2011/05/03 16.9 17.75 16.1 17.2 440420 
2011/06/01 16.95 17.75 16.35 17.05 294109 
2011/07/01 17.15 17.6 15.35 15.4 680824 
2011/08/01 15.55 15.8 12.05 13.1 1077767 
2011/09/01 13.4 13.7 11.15 11.9 637154 
2011/10/03 11.6 13.3 11.1 12.9 460194 
2011/11/01 12.75 13.05 10.4 10.9 450434 
2011/12/01 11.65 11.65 9.3 10.5 522680 
2012/01/02 10.5 11 9.99 11 354897 
2012/02/01 11.05 12.55 10.75 12 723930 
2012/03/01 11.95 12.65 11.4 11.8 482908 
2012/04/02 11.8 11.85 10.85 11.3 322445 
2012/05/02 11.25 11.8 10.75 11.2 322135 
2012/06/01 11.1 11.6 10.2 11.4 264123 
2012/07/02 11.5 12.2 11.25 12.2 1111752 
2012/08/01 12.2 12.25 10.9 11.45 730337 
2012/09/03 11.45 11.75 11.25 11.3 577187 
2012/10/01 11.3 11.3 10.3 10.45 484946 
2012/11/01 10.35 11.05 10.25 11.05 436312 
2012/12/03 11.1 11.6 10.95 11.55 412365 
2013/01/02 11.6 12 11.4 11.7 412623 
2013/02/01 11.7 13.1 11.65 12.1 605504 
2013/03/01 12.2 12.6 11.85 12.5 450307 
2013/04/01 12.5 12.8 12.15 12.8 386067 
2013/05/02 12.8 13.7 12.75 12.9 553032 
2013/06/03 12.8 13.35 12.6 13.2 336568 
2013/07/01 13.3 13.95 12.9 13.95 391999 
2013/08/01 13.95 14 12.35 12.9 747420 
2013/09/02 12.9 14 12.85 13.65 502431 
2013/10/01 13.7 15 13.7 14.85 408924 
2013/11/01 14.85 15 14.05 14.6 405638 
2013/12/02 14.55 14.7 14.3 14.65 229875 
2014/01/02 14.65 14.75 14.3 14.35 222570 
2014/02/05 14.15 14.6 13.9 14.25 273596 
2014/03/03 14.2 14.25 13.45 13.8 330503 
2014/04/01 13.7 14.15 13.65 13.7 371789 
2014/05/02 13.7 14.9 13.7 14.9 392672 
2014/06/03 14.85 15.55 14.6 15.3 359881 
2014/07/01 15.25 16.55 15.25 16.1 515663 
2014/08/01 15.9 16.2 14.25 15.2 981309 
2014/09/01 15.35 15.5 14.15 14.25 459673 
2014/10/01 14.25 14.7 13.7 14.5 347727 
2014/11/03 14.55 14.75 14.1 14.35 284191 
2014/12/01 14.1 14.35 12.15 13.05 685503 
2015/01/05 13 13.3 12.5 12.95 348014 
2015/02/02 12.9 13.5 12.9 13.45 183913 
2015/03/02 13.45 13.5 12.95 13.3 367135 
2015/04/01 13.3 14.3 13.2 14.05 523277 
2015/05/04 14.1 14.15 13.1 13.3 456130 
2015/06/01 13.35 13.4 12.6 12.85 420611 
2015/07/01 12.9 13.05 12.2 12.5 319970 
2015/08/03 12.45 12.65 10 11.4 449107 
2015/09/01 11.4 12.3 11.2 11.65 281951 
2015/10/01 11.55 13 11.45 12.75 322066 
2015/11/02 12.65 13.1 11.6 11.6 339379 
2015/12/01 11.7 12 11 11.4 332023 
2016/01/04 11.4 11.45 9.91 10.9 573910 
2016/02/01 10.8 11.05 10.35 11 224904 
2016/03/01 11 11.7 10.9 11.35 457214 
2016/04/01 11.35 12.8 11 12.2 485061 
2016/05/03 12.2 12.35 11.5 12.3 340890 
2016/06/01 12.25 12.5 11.9 12.4 368902 
2016/07/01 12.45 12.95 12.25 12.8 348430 
2016/08/01 12.85 13.45 11.8 12 715137 
2016/09/01 11.9 12.05 11.55 11.65 274688 
2016/10/03 11.7 11.75 11.2 11.55 218417 
2016/11/01 11.5 11.75 11.25 11.7 319404 
2016/12/01 11.75 12.1 11.6 11.8 320669 
2017/01/03 11.8 11.95 11.7 11.8 189821 
2017/02/02 11.85 12.3 11.75 12.15 334426 
2017/03/01 12.1 12.7 12 12.65 425869 
2017/04/05 12.65 12.7 12.15 12.45 277107 
2017/05/02 12.5 13.55 12.5 13.45 463713 
2017/06/01 13.45 14.05 13.4 13.85 506952 
2017/07/03 13.8 14.35 13.8 14.2 350011 
2017/08/01 14.2 14.45 12.85 13.4 548633 
2017/09/01 13.4 13.4 13 13.05 240908 
2017/10/02 13.05 13.45 13.05 13.2 200277 
2017/11/01 13.25 13.85 13.2 13.5 291568 
2017/12/01 13.55 13.9 13.45 13.85 326380 
2018/01/02 13.8 14.85 13.8 14.7 354626 
2018/02/01 14.7 14.75 13.35 14.2 288691 
2018/03/01 14.1 14.6 13.9 14.25 348922 
2018/04/02 14.25 14.45 14.05 14.45 195928 
2018/05/02 14.45 14.9 14.3 14.75 319757 
2018/06/01 14.7 15.05 14.35 14.4 314157 
2018/07/02 14.4 15 14.1 15 228738 
2018/08/01 15 15.35 14.15 14.45 679386 
2018/09/03 14.45 14.75 13.95 14.75 298946 
2018/10/01 14.75 14.9 13.3 13.75 390589 
2018/11/01 13.75 14.05 13.45 13.55 396139 
2018/12/03 13.6 13.7 12.95 13.05 355580 
2019/01/02 13.1 13.6 12.95 13.6 335415 
2019/02/11 13.6 14 13.55 13.95 206537 
2019/03/04 13.85 14.1 13.65 14.05 421794 
2019/04/01 14.1 14.3 13.8 14 342526 
2019/05/02 14 14.1 13.7 14.1 447741 
2019/06/03 14.05 14.4 13.95 14.3 315345 
2019/07/01 14.35 14.8 14.2 14.6 325555 
2019/08/01 14.55 14.6 13.3 13.4 450326 
2019/09/02 13.45 14.15 13.4 13.85 310751 
2019/10/01 13.9 14.3 13.75 14.15 237209 
2019/11/01 14.15 14.6 14.1 14.25 313398 
2019/12/02 14.25 14.65 14.2 14.5 265606 
2020/01/02 14.5 14.8 14.1 14.15 257206 
2020/02/03 14 14.8 13.85 14.2 338532 
2020/03/02 14 14.25 10.1 11.7 980425 
2020/04/01 11.7 12.75 11.4 12.75 420364 
2020/05/04 12.3 13 12.1 13 387341 
2020/06/01 13.05 13.7 13 13.35 406949 
2020/07/01 13.35 13.7 13.2 13.35 359962 
2020/08/03 13.35 13.95 12.9 13.25 520395 
2020/09/01 13.2 13.25 12.4 12.8 272205 
2020/10/05 12.9 13 12.55 12.6 166294 
2020/11/02 12.65 13.4 12.55 13.35 276598 
2020/12/01 13.3 13.4 12.9 13.25 267508 
2021/01/04 13.15 13.35 12.5 12.5 309458 
2021/02/01 12.5 13.25 12.5 12.95 245527 
2021/03/02 13.05 13.35 12.9 13.2 200450 
