1999/09/17 20 20 19.1 20 853 
1999/09/24 20 20.9 20 20.3 255 
1999/10/01 19 19 18.2 18.7 486 
1999/10/08 18.7 18.8 17.4 17.8 719 
1999/10/15 17.3 17.7 16.6 17.4 790 
1999/10/22 17 17.9 16.7 17.4 827 
1999/10/29 17 18.4 16.8 17.3 921 
1999/11/05 16.8 17.3 15.9 16.4 416 
1999/11/12 16.1 17.1 15.4 16.6 537 
1999/11/19 16.4 18.9 16.2 17.5 1923 
1999/11/26 17.6 21.5 16.8 20.6 4364 
1999/12/03 20.9 23.5 20 22.6 5334 
1999/12/10 23.4 24.1 20.2 21.6 6421 
1999/12/17 21 22.4 20.5 21.8 3792 
1999/12/24 21.8 26.6 21 26.6 7122 
1999/12/31 28.4 30.3 27.1 28.2 4524 
2000/01/07 28.6 31.4 27.2 29.8 9555 
2000/01/14 30 31 26.8 29.5 7640 
2000/01/21 29.6 32.3 27.8 32.3 10565 
2000/01/28 33.6 41.6 31.6 39.1 21524 
2000/02/04 39.5 44 39.5 43.6 5179 
2000/02/11 44.5 47.6 43 47.6 6897 
2000/02/18 50 50.5 44 46.1 15501 
2000/02/25 46.6 46.9 38.1 42.2 8722 
2000/03/03 44.9 51.5 43.5 51 26779 
2000/03/10 52 62.5 51 60 28472 
2000/03/17 58 58 42.4 42.4 9569 
2000/03/24 41 53.5 39.6 53.5 8803 
2000/03/31 54.5 57 49.5 56.5 15592 
2000/04/07 59.5 72.5 58 72.5 16449 
2000/04/14 77.5 93.5 76.5 79.5 21981 
2000/04/21 74 86 65 70 12268 
2000/04/28 66.5 69 58 61 9187 
2000/05/05 60 61.5 49.8 60.5 7842 
2000/05/12 60 61 54 59.5 3363 
2000/05/19 60 60.5 53 55 7734 
2000/05/26 56.5 61.5 51 54 8685 
2000/06/02 53.5 64 52.5 64 6193 
2000/06/09 65 70.5 61.5 66 9600 
2000/06/16 65 71 63 65 11802 
2000/06/23 65 65 60.5 62 6623 
2000/06/30 62 63 51.5 54 6257 
2000/07/07 54.5 54.5 48.3 49.5 5585 
2000/07/14 50 50.5 41.2 50 7274 
2000/07/21 50 51.5 45.6 48.5 5073 
2000/07/28 48.1 48.8 42.5 46.5 4899 
2000/08/04 46.7 46.9 39.5 41.5 6715 
2000/08/11 41.2 46.4 40.1 44.4 8031 
2000/08/18 39.3 47.2 38.5 46.8 20098 
2000/08/25 46.5 48.2 44.7 46.2 10676 
2000/09/01 45.9 46.8 43 46.8 9208 
2000/09/08 48 54 47.5 48.8 24613 
2000/09/15 46.8 50 44.5 47.5 11657 
2000/09/22 47.2 49 40.3 40.4 13600 
2000/09/29 40.6 43.9 38.3 38.3 11915 
2000/10/06 38.1 39.5 31.2 33.1 8299 
2000/10/13 32.5 32.6 26.8 26.8 789 
2000/10/20 27.7 28.2 19.5 20.3 14992 
2000/10/27 19.6 23.9 19 22.5 14969 
2000/11/03 21.8 21.8 19.3 19.3 5939 
2000/11/10 18.7 22.4 18.1 22.4 12697 
2000/11/17 20.9 21.5 17.9 19 8918 
2000/11/24 18.3 19.6 17.1 19.3 8501 
2000/12/01 19.5 21.4 18.9 19.5 12884 
2000/12/08 19.2 19.7 18.1 18.4 3888 
2000/12/15 18.7 18.8 16.5 16.5 3572 
2000/12/22 16.1 16.2 14 14 1361 
2000/12/29 13.8 14.1 12.2 12.2 3376 
2001/01/05 12.3 15.9 12.3 15.9 2333 
2001/01/12 17 19 16.4 17.1 19411 
2001/01/19 17.1 20.4 16.5 19.3 15362 
2001/02/02 19.6 24.3 18.7 24.3 25860 
2001/02/09 24 24.8 20.7 22.9 20393 
2001/02/16 22.7 26.4 22.7 24.3 26010 
2001/02/23 22.8 24 21.7 22.4 10256 
2001/03/02 22.8 23.8 22 23.3 11804 
2001/03/09 24.9 28.4 24.3 28.2 48387 
2001/03/16 27.6 30.7 27.6 29.5 48051 
2001/03/23 28.7 33.4 27.5 33.4 29992 
2001/03/30 34.8 36.6 32.3 33.1 31728 
2001/04/06 33.2 33.5 27.8 29.6 18891 
2001/04/13 28.6 31.1 27.3 29.2 21322 
2001/04/20 28.7 31 28.7 30.7 19710 
2001/04/27 30.6 31.9 28 28.1 18139 
2001/05/04 28.1 28.4 22.7 23.7 5922 
2001/05/11 23.8 24.5 21.7 24.2 13363 
2001/05/18 23.1 25.3 23.1 23.9 9977 
2001/05/25 23.8 25.2 21.7 24.2 12743 
2001/06/01 23.8 23.9 22.1 23.1 7974 
2001/06/08 22.6 26.6 22.3 25.6 17172 
2001/06/15 25.2 26.9 24.5 25.7 12018 
2001/06/22 25.6 25.7 23 23.3 5535 
2001/06/29 23.5 23.5 20.2 22.3 8348 
2001/07/06 22.3 22.3 17.8 18.7 7483 
2001/07/13 18.6 18.9 15.8 15.8 9325 
2001/07/20 15.5 17.8 14.7 16.8 19999 
2001/07/27 16.8 18 15.1 17.7 19086 
2001/08/03 17.2 18 16.2 17.4 10052 
2001/08/10 17.2 18 15 15.1 18053 
2001/08/17 15.1 16.4 15 15.8 10684 
2001/08/24 15 15.5 13.05 13.05 5296 
2001/08/31 13.3 13.7 12.7 13.1 4246 
2001/09/07 13.3 13.45 11.6 11.6 4023 
2001/09/14 11.7 12.1 9.6 9.6 2622 
2001/09/21 9.3 9.6 8.8 8.8 2209 
2001/09/28 8.8 11 8.8 10.45 9730 
2001/10/05 10.3 10.3 8.8 9.25 3732 
2001/10/12 9 10.15 8.65 10.15 4012 
2001/10/19 9.8 10.2 9.3 10.1 5170 
2001/10/26 10.3 10.95 10.1 10.45 7784 
2001/11/02 10.45 10.6 9.6 10.3 5214 
2001/11/09 10.4 12.35 10.4 11.8 16903 
2001/11/16 11.85 13.3 11.85 12.65 15775 
2001/11/23 12.6 13.45 11.7 12.05 18428 
2001/11/30 12.1 13.7 12.05 12.85 21861 
2001/12/07 13.1 15.3 12.85 15.3 39032 
2001/12/14 16.3 19.4 16.3 19.4 36089 
2001/12/21 19.7 20.5 16 17.1 20365 
2001/12/28 17.4 19.5 17 18.3 17827 
2002/01/04 18.6 21.9 18.6 20 30610 
2002/01/11 19.8 21.6 19.6 20.5 53239 
2002/01/18 20.4 22.4 17.6 17.9 38658 
2002/01/25 18.5 20.4 18.1 19.5 24966 
2002/02/01 19.9 21.7 19.3 21.2 36056 
2002/02/08 20.8 21.6 19.5 21.2 21406 
2002/02/22 22 24 18.5 20.1 35704 
2002/03/01 20.7 22.1 19 21 19346 
2002/03/08 21.7 22.7 20.2 21.6 29869 
2002/03/15 22 23.8 21.2 22.4 45719 
2002/03/22 22.9 25.4 21.6 25.4 48904 
2002/03/29 26 26.7 23.7 24.5 55256 
2002/04/05 25 27.7 25 25.4 37585 
2002/04/12 25.2 25.9 23.7 24.7 13324 
2002/04/19 24.8 26.6 24.5 26.2 27085 
2002/04/26 26.2 26.7 24.8 25.2 22557 
2002/05/03 25.4 25.6 22.2 23 14670 
2002/05/10 22.4 22.6 20.1 22.2 13156 
2002/05/17 21.5 24.2 21.5 22.1 22291 
2002/05/24 21.7 21.9 18.4 21 13116 
2002/05/31 20.6 21.6 20 21 7290 
2002/06/07 21 21.9 19.6 19.8 9908 
2002/06/14 20.2 21.1 19.5 20.7 6288 
2002/06/21 20.9 21.5 19.1 19.9 6780 
2002/06/28 20.3 20.3 16.5 17.2 5225 
2002/07/05 17.2 18.2 14.8 18.2 11322 
2002/07/12 18.3 18.8 16.9 18.2 7718 
2002/07/19 18.7 19.2 17.2 17.7 8620 
2002/07/26 17.4 18.5 16.8 17 5619 
2002/08/02 17 18.2 17 17.5 4060 
2002/08/09 16.3 16.7 15.2 16.4 4617 
2002/08/16 16.6 18.5 16.2 18.1 8752 
2002/08/23 18.3 18.7 17.5 18 8616 
2002/08/30 17.6 18.4 16.9 17.1 3945 
2002/09/06 17.1 17.2 14.8 14.8 5533 
2002/09/13 14.8 16.5 14.75 16.1 5238 
2002/09/20 16.2 18.2 16 17.9 18069 
2002/09/27 18.3 18.3 16.2 16.7 8898 
2002/10/04 16.5 16.8 15.1 15.5 5580 
2002/10/11 15.5 15.5 13.6 14.2 5343 
2002/10/18 14.3 15.4 13.8 15.3 9572 
2002/10/25 15.3 17.2 15 16 20206 
2002/11/01 16.3 16.4 14.9 15.4 9384 
2002/11/08 15.8 16.7 15.5 16.3 21890 
2002/11/15 16 16.3 14.8 14.85 11283 
2002/11/22 14.85 15.2 13.8 14.45 7081 
2002/11/29 14.55 15.1 14.5 14.9 13589 
2002/12/06 14.85 15.7 14.8 14.9 15434 
2002/12/13 15.3 15.3 13.2 13.35 8235 
2002/12/20 13.25 13.8 11.65 12.4 6387 
2002/12/27 12.4 12.5 11.6 12 4629 
2003/01/03 11.9 12.3 11.4 12.2 2610 
2003/01/10 12.2 12.85 12 12.55 6087 
2003/01/17 12.7 13.5 12.35 12.4 6208 
2003/01/24 12.2 12.35 11.65 12 3221 
2003/01/31 12 12.05 11.65 11.9 1425 
2003/02/07 11.8 11.8 11.05 11.2 1185 
2003/02/14 11.2 11.8 11.2 11.4 2511 
2003/02/21 11.75 12.05 11.45 11.65 3035 
2003/02/28 11.7 11.7 10.9 11 1122 
2003/03/07 11 12.2 10.85 12 9142 
2003/03/14 12.2 12.2 11.5 11.7 10401 
2003/03/21 11.6 11.85 11.25 11.6 3424 
2003/03/28 11.6 11.75 11.1 11.4 3069 
2003/04/04 11.3 11.3 10.6 11.2 4045 
2003/04/11 11.4 11.8 11.25 11.5 4959 
2003/04/18 11.5 12.15 11.15 12 5843 
2003/04/25 12.2 12.75 11.1 11.8 15471 
2003/05/02 11.75 12.7 11.15 12.55 16153 
2003/05/09 12.65 13 11.5 11.6 21991 
2003/05/16 11.6 11.85 11.2 11.4 9556 
2003/05/23 11.4 12.2 11.05 12 15921 
2003/05/30 12.2 13 12.1 12.85 22934 
2003/06/06 13 13.45 12.5 12.85 21306 
2003/06/13 12.7 15.3 12.7 14.15 50448 
2003/06/20 13.95 15 13.65 14.4 34117 
2003/06/27 14.4 14.6 13.5 13.9 21202 
2003/07/04 14.15 15.3 13.65 14 36224 
2003/07/11 14.2 14.45 13.8 14 16157 
2003/07/18 14.2 14.65 13.3 13.3 17533 
2003/07/25 13.4 13.6 13.1 13.3 7431 
2003/08/01 13.5 13.85 13.2 13.5 9472 
2003/08/08 13.5 14.1 12.95 12.95 9850 
2003/08/15 12.95 13.3 12.4 12.7 8484 
2003/08/22 12.7 12.75 12.3 12.35 3691 
2003/08/29 12.35 12.35 11.6 11.85 4033 
2003/09/05 12 12.7 11.85 12.05 6166 
2003/09/12 12 12.15 11.8 11.95 1690 
2003/09/19 12.1 12.4 11.95 12.1 3538 
2003/09/26 12.2 12.4 11.75 11.95 3030 
2003/10/03 11.9 12.3 11.7 12.1 2705 
2003/10/10 12.4 12.55 12.1 12.2 4325 
2003/10/17 12.2 13 12.1 12.65 6212 
2003/10/24 12.65 12.65 12 12.1 3795 
2003/10/31 12.1 12.3 11.9 11.9 3209 
2003/11/07 12.05 12.9 11.9 12.7 12340 
2003/11/14 12.75 13.85 12.6 13.85 23240 
2003/11/21 13.8 14.35 13.1 13.75 26434 
2003/11/28 13.85 14.3 13.6 13.8 25130 
2003/12/05 13.8 14.3 13.35 13.35 19743 
2003/12/12 13.35 13.55 13.15 13.25 6271 
2003/12/19 13.4 13.8 13 13.05 8022 
2003/12/26 13.1 13.25 12.6 12.95 4447 
2004/01/02 12.9 13.3 12.7 13.2 5747 
2004/01/09 13.3 13.8 13.05 13.5 17630 
2004/01/16 13.5 14.4 13.3 13.8 23894 
2004/01/30 13.8 14.75 13.5 14.75 20302 
2004/02/06 15.2 17.2 14.3 16.7 66437 
2004/02/13 17 17.5 15.8 17.2 43463 
2004/02/20 17.5 17.9 16.8 17 32840 
2004/02/27 17.3 19.4 16.9 18.9 51750 
2004/03/05 19.2 19.5 18.2 18.4 47729 
2004/03/12 18.4 19.2 17.2 17.4 35408 
2004/03/19 17.8 17.8 16.5 16.8 11813 
2004/03/26 15.7 15.7 14 14.6 23673 
2004/04/02 15.2 16.7 15 16.1 24602 
2004/04/09 16.4 18 16.1 17.3 30286 
2004/04/16 17.7 19.5 17.5 17.8 51014 
2004/04/23 18 18.4 17 17.3 22579 
2004/04/30 17.3 17.4 15 15.6 11821 
2004/05/07 15.8 16.5 15 15.4 10744 
2004/05/14 15.5 16.1 14.35 15.6 9292 
2004/05/21 15.6 16.6 14.65 16.2 14960 
2004/05/28 15.9 16.7 15.8 16.2 11082 
2004/06/04 16.2 16.5 15.4 16.4 12650 
2004/06/11 16.6 17.4 15.8 15.8 22150 
2004/06/18 15.8 16 14.5 15.1 8751 
2004/06/25 15.2 15.3 14.4 15 3800 
2004/07/02 14.9 15.3 14.6 14.6 3616 
2004/07/09 14.4 15.1 14.1 14.9 5330 
2004/07/16 15.1 15.1 13.9 14 3069 
2004/07/23 14 14 11.4 12.6 6943 
2004/07/30 12.3 12.95 12.2 12.2 3195 
2004/08/06 12.1 12.8 11.7 12.5 4002 
2004/08/13 12.25 12.6 11.85 12.1 2885 
2004/08/20 12.1 12.75 11.8 12.5 6115 
2004/08/27 12.7 13.4 12.6 13 6724 
2004/09/03 13.1 13.6 12.8 12.8 8574 
2004/09/10 12.6 13.15 12.5 12.7 3505 
2004/09/17 12.8 14.1 12.8 13.55 12769 
2004/09/24 13.8 13.8 12.8 13.05 5853 
2004/10/01 13 13.15 12.45 12.5 3264 
2004/10/08 12.75 13.3 12.6 12.7 6801 
2004/10/15 12.5 12.7 12 12.05 2794 
2004/10/22 12 12.05 11.3 11.3 2353 
2004/10/29 11 11.1 10.65 11 1534 
2004/11/05 10.95 11.4 10.55 11.1 2223 
2004/11/12 11.05 11.15 10.65 10.8 1560 
2004/11/19 10.8 11.7 10.7 11.45 3137 
2004/11/26 11.3 11.65 10.95 11.25 3784 
2004/12/03 11.3 11.4 10.9 11.05 2949 
2004/12/10 11.05 11.15 10.9 10.9 1833 
2004/12/17 11.25 12.4 11.2 11.9 13513 
2004/12/24 11.8 11.95 11.65 11.75 3097 
2004/12/31 11.75 11.75 11.35 11.75 2648 
2005/01/07 11.85 12 11.2 11.2 3293 
2005/01/14 11.25 11.3 10.65 10.9 2024 
2005/01/21 10.95 11.4 10.8 11.1 2594 
2005/01/28 11.15 11.35 10.65 11.2 2844 
2005/02/04 11.25 11.6 11.2 11.2 4100 
2005/02/18 11.4 12.5 11.25 12.05 14206 
2005/02/25 12.25 12.65 11.95 12 11510 
2005/03/04 12.05 12.2 11.75 11.9 6071 
2005/03/11 12.05 12.9 12.05 12.3 23656 
2005/03/18 12.1 12.5 11.35 11.85 5752 
2005/03/25 11.9 12.25 11.35 12.15 5886 
2005/04/01 12.45 13 12.2 12.45 23685 
2005/04/08 12.35 13 12.3 12.65 13508 
2005/04/15 12.65 12.8 11.9 11.9 8307 
2005/04/22 11.7 11.8 11.1 11.6 6420 
2005/04/29 11.5 11.6 11.2 11.3 2436 
2005/05/06 11.5 11.55 10.8 11.4 3592 
2005/05/13 11.4 11.95 11.25 11.45 5604 
2005/05/20 11.65 11.65 11.1 11.35 4276 
2005/05/27 11.35 11.7 11.1 11.45 4260 
2005/06/03 11.5 12.3 11.4 11.95 8208 
2005/06/10 12 12.8 11.95 12.5 20017 
2005/06/17 12.6 12.9 12.1 12.2 13314 
2005/06/24 12.35 12.65 12.15 12.25 10825 
2005/07/01 12.3 16.05 12.2 15.85 105671 
2005/07/08 15.8 19.3 15.55 17.65 187634 
2005/07/15 18 19.5 17.8 18.3 92954 
2005/07/22 18.6 19.2 17.3 17.5 44591 
2005/07/29 18.5 22.5 18.1 21.2 150501 
2005/08/05 20.7 22.55 18.85 21.35 121232 
2005/08/12 21.35 22.1 20 20.8 64670 
2005/08/19 21 21.2 19 19.6 63399 
2005/08/26 19.95 21.9 19.1 21.2 113401 
2005/09/02 21.3 21.3 17.5 18.35 56225 
2005/09/09 18.7 19 17.8 18.05 46087 
2005/09/16 18.05 18.7 15.7 15.85 33208 
2005/09/23 16 16.7 14.85 15.7 39922 
2005/09/30 15.7 16.85 15 16.4 28117 
2005/10/07 16.5 18.2 16.3 17 61365 
2005/10/14 17 17.25 16 16.3 14912 
2005/10/21 16.3 16.4 14.45 15 22916 
2005/10/28 15.15 15.8 13.8 14.15 25557 
2005/11/04 14.35 15.3 14.15 14.5 26308 
2005/11/11 14.6 15.3 14 14.85 24888 
2005/11/18 14.9 16.65 14.8 16.05 56610 
2005/11/25 16.1 16.2 15.3 15.65 30709 
2005/12/02 15.7 16 15.2 15.6 25362 
2005/12/09 15.75 16.8 15.55 16.2 45958 
2005/12/16 16.4 17.9 16.15 17.45 86034 
2005/12/23 17.75 17.9 16.85 17.1 37962 
2005/12/30 17.1 18.15 16.2 17 66003 
2006/01/06 16.8 17.8 16.6 16.65 49548 
2006/01/13 16.9 17.05 15.9 16.05 22348 
2006/01/20 16.15 16.8 15.1 15.25 25476 
2006/01/27 15 15.2 14.6 14.65 6948 
2006/02/03 14.75 14.95 14.55 14.8 2340 
2006/02/10 14.8 15.7 14.7 14.7 11531 
2006/02/17 14.7 15.2 14.6 15 8670 
2006/02/24 15.1 15.1 13.1 13.35 9645 
2006/03/03 13.1 15.3 13.1 14.9 21593 
2006/03/10 15 15.7 14.85 15.45 22996 
2006/03/17 15.8 16.3 15.4 16.2 31404 
2006/03/24 16.5 17.3 16.05 16.5 45276 
2006/03/31 16.5 17.45 16.05 17.2 38408 
2006/04/07 17.4 18.75 17.2 18.25 71918 
2006/04/14 18.25 20.5 18.25 20 111548 
2006/04/21 20.3 22.8 19.5 21.3 124330 
2006/04/28 21.7 22.45 20.35 21.35 59264 
2006/05/05 21.9 24.3 21.5 23.05 93473 
2006/05/12 23.25 25.45 22 24.75 94263 
2006/05/19 24.75 28 23.25 28 134361 
2006/05/26 29.5 30.5 26.2 27.4 105459 
2006/06/02 28.1 30.3 27 27.1 78753 
2006/06/09 27.1 27.1 21.55 24.65 68279 
2006/06/16 24.6 25.85 22.3 23.6 75964 
2006/06/23 23.6 24.8 22.6 24 59420 
2006/06/30 24 27.4 24 27.05 75531 
2006/07/07 27.05 27.25 25.8 26.4 63961 
2006/07/14 26.2 26.7 24.7 25.2 39770 
2006/07/21 25.1 25.1 23.15 24.15 26198 
2006/07/28 23.85 26.9 23.65 26.05 62901 
2006/08/04 26.5 27.1 25.1 26.05 54409 
2006/08/11 26.05 27.7 25.55 27.05 75644 
2006/08/18 27.05 27.15 25.85 25.85 37785 
2006/08/25 25.85 25.85 23.75 24.5 35814 
2006/09/01 24.5 25.7 24 25.15 29164 
2006/09/08 25.8 25.9 24.2 24.75 30094 
2006/09/15 25.2 25.4 22.35 23.3 22456 
2006/09/22 23.9 24.95 23.7 24.05 18086 
2006/09/29 24.2 24.5 23.8 23.95 16846 
2006/10/06 24 24.15 23.8 23.85 7262 
2006/10/13 24 24.75 23.95 24.45 13794 
2006/10/20 24.5 24.65 23.9 24.15 17095 
2006/10/27 22.65 23.65 22.55 22.85 20423 
2006/11/03 22.85 24.9 22.75 24.1 36910 
2006/11/10 22.55 24.5 22.55 23.25 29673 
2006/11/17 23.5 24.9 23.2 23.8 39159 
2006/11/24 23.5 25.8 23.5 24.2 38396 
2006/12/01 24.2 24.85 23.8 24 25491 
2006/12/08 24 24.55 23.3 23.45 19898 
2006/12/15 23.5 24.6 22.8 23.8 30554 
2006/12/22 23.8 25.2 23.8 24.15 34053 
2006/12/29 24.25 27 24.25 25.7 82224 
2007/01/05 25.85 26.9 25.4 26 49238 
2007/01/12 25.9 28.1 25 28.1 102312 
2007/01/19 28.25 29.6 27.55 28.2 100326 
2007/01/26 28.2 29.8 28.2 28.35 52628 
2007/02/02 28.4 28.75 27.05 27.8 29170 
2007/02/09 28 29.4 27.95 28.3 41257 
2007/02/16 28.3 28.35 27.1 27.55 12081 
2007/03/02 28 29.9 27.45 28.8 57047 
2007/03/09 28.6 32.35 26.9 31.4 107245 
2007/03/16 31.4 32.75 30 30.85 63982 
2007/03/23 30.85 31.95 30.3 31.5 45046 
2007/03/30 31.8 33.4 31.2 32.5 72285 
2007/04/06 32.65 33.35 31.1 31.55 43726 
2007/04/13 31.6 31.9 30.4 30.9 28059 
2007/04/20 31.1 31.2 28.65 29.25 24666 
2007/04/27 29.55 29.75 28.8 29.15 13706 
2007/05/04 29.2 29.4 26.9 28.3 11317 
2007/05/11 28.5 30.5 28.45 29.5 29155 
2007/05/18 29.55 30.2 29.2 29.65 12063 
2007/05/25 29.9 31.2 29.65 30.9 30269 
2007/06/01 31.2 34.5 31.05 33.85 111802 
2007/06/08 34.2 35.3 33.4 34.2 58219 
2007/06/15 34.7 35.45 33.5 34 52205 
2007/06/22 34.6 36.5 33.85 36.25 45933 
2007/06/29 37 38.2 35.35 35.8 56874 
2007/07/06 35.95 41 35.75 40.8 100899 
2007/07/13 41.2 42.5 39.5 39.7 63636 
2007/07/20 40 41.5 38.65 39.8 46118 
2007/07/27 40 50.1 39.9 46.5 129977 
2007/08/03 48.8 52 43 43.7 103214 
2007/08/10 43.3 46.85 41.4 46.85 62520 
2007/08/17 48 50 40.4 43.35 78781 
2007/08/24 46.35 48.35 42.6 46.4 67419 
2007/08/31 47.3 47.3 42.6 45.9 36702 
2007/09/07 46.6 47.5 45.05 46.2 45917 
2007/09/14 45.8 49 45.2 46.6 62145 
2007/09/21 47 47.35 43.8 45 21784 
2007/09/28 45.5 47.15 44.65 46.3 20950 
2007/10/05 46.5 46.9 44.6 45.5 32485 
2007/10/12 45.7 46.5 43.8 43.9 15557 
2007/10/19 44.2 45.4 42.6 44.6 15589 
2007/10/26 42 44.8 42 42.45 14879 
2007/11/02 43 43.4 37.3 37.6 21244 
2007/11/09 37.6 39.85 33.35 33.4 23083 
2007/11/16 31.15 33 29.3 31.75 16360 
2007/11/23 32.45 35.7 31.5 32.95 17101 
2007/11/30 33.8 33.95 31.1 33 8912 
2007/12/07 33.3 35.4 32.7 33.2 15633 
2007/12/14 33 34.05 28.15 29.2 18681 
2007/12/21 27.5 29 24 24 28522 
2007/12/28 25.3 29.4 24.8 28.7 29226 
2008/01/04 29.2 30.45 28.75 29.5 14085 
2008/01/11 28 29 25.45 28.4 12226 
2008/01/18 29 29.2 25.1 27.2 10887 
2008/01/25 27 27.5 21.9 23.5 13996 
2008/02/01 23.3 23.75 22.1 23.45 7329 
2008/02/15 22.9 24.25 22.4 23.95 15578 
2008/02/22 24 26.95 24 26.35 21147 
2008/02/29 26.6 27.85 26 27.6 17248 
2008/03/07 26.6 29.8 26.2 28.9 24366 
2008/03/14 29.5 29.8 27.1 27.25 18126 
2008/03/21 26.5 28.5 26.3 27.65 9542 
2008/03/28 29.4 29.45 27.1 28.2 13519 
2008/04/04 28.4 29.7 28 29.3 9916 
2008/04/11 29.5 30.5 28.4 29.05 13140 
2008/04/18 28.5 29.4 28.2 28.8 12574 
2008/04/25 29.35 31.8 29.2 30.6 32932 
2008/05/02 30.6 31.3 28.3 28.55 13885 
2008/05/09 28.55 32.45 28.25 31.15 41461 
2008/05/16 31.2 35.3 31.15 35.3 38188 
2008/05/23 36.1 38.9 35.2 35.2 65706 
2008/05/30 35 36.6 32.75 34.9 36570 
2008/06/06 34.9 37.6 34.8 36.4 33670 
2008/06/13 35 36.8 31.5 33 21139 
2008/06/20 34 35.5 29.8 29.9 23612 
2008/06/27 29.3 32.35 28.1 28.85 22626 
2008/07/04 29.15 29.5 24 25.7 21596 
2008/07/11 25.8 27.3 25 27.3 10563 
2008/07/18 28 29 26 26.4 22726 
2008/07/25 27 28.6 26.3 27.5 14632 
2008/08/01 28 28.8 26 26.3 11092 
2008/08/08 26.7 27.3 23.2 25.25 17115 
2008/08/15 25.5 27.95 25.3 26.5 19940 
2008/08/22 26.5 26.9 24.2 24.4 7624 
2008/08/29 24.8 25.2 24 24.05 5983 
2008/09/05 24.05 24.05 17.6 17.6 14230 
2008/09/12 18.6 19 15.85 16.9 10066 
2008/09/19 16.3 16.55 13.15 14.05 12621 
2008/09/26 14.85 16.85 14.3 15.25 20087 
2008/10/03 14.2 16.2 14.2 16.2 8854 
2008/10/10 15.6 15.9 13.3 13.75 7594 
2008/10/17 13.3 14.2 12.9 13.1 6692 
2008/10/24 12.75 14.1 12.45 12.45 7030 
2008/10/31 11.6 12.25 10.6 10.7 15906 
2008/11/07 10.85 12.3 10.35 11.85 16747 
2008/11/14 11.55 11.6 9.14 9.14 10455 
2008/11/21 8.51 8.76 6.57 7.49 9640 
2008/11/28 7.45 8.69 7 8.65 11677 
2008/12/05 8.65 9.08 7.5 7.67 7940 
2008/12/12 7.85 9.2 7.85 8.4 11962 
2008/12/19 8.65 10.25 8.65 9.8 18905 
2008/12/26 9.89 10.1 8.59 9 9328 
2009/01/02 9 9.65 8.9 9.44 5164 
2009/01/09 9.75 11.3 9.71 10.6 45973 
2009/01/16 10.5 10.8 9.72 9.88 14669 
2009/01/23 10 10.15 8.76 9.3 4486 
2009/02/06 9.5 10.7 9.31 10.7 14388 
2009/02/13 11 11.7 10.2 11 31501 
2009/02/20 11 11.6 10.55 10.75 16066 
2009/02/27 10.8 12 10.55 11.7 39015 
2009/03/06 11.65 12.6 10.6 12.6 27431 
2009/03/13 13.3 13.85 12.8 13.55 46127 
2009/03/20 13.95 14.2 12.95 13 26502 
2009/03/27 13 14.95 12.9 14.2 32349 
2009/04/03 14.3 14.3 13.05 13.55 16761 
2009/04/10 13.8 15 13.6 14.75 38163 
2009/04/17 15.05 17.35 14.9 15.6 50007 
2009/04/24 15.6 18.1 15 17.4 52058 
2009/05/01 17.4 17.6 14.3 15.3 18946 
2009/05/08 15.8 17.1 15.1 17.1 31709 
2009/05/15 17.65 20.2 17.65 19.3 62827 
2009/05/22 19.7 21.55 18 21.55 83517 
