2011/11/03 11.7 11.75 11.3 11.3 889 0 0 0 0 0 0 0 0 0 
2011/11/04 11.5 12 11.45 11.8 2273 0 0 0 0 0 0 0 0 0 
2011/11/07 11.8 12.6 11.8 12.6 3152 0 0 0 0 0 0 0 0 0 
2011/11/08 12.8 12.8 12.25 12.45 2450 0 0 0 0 0 0 0 0 0 
2011/11/09 12.5 12.55 11.95 11.95 1614 0 0 0 0 0 0 0 0 0 
2011/11/10 11.7 11.7 11.15 11.2 1156 0 0 0 0 0 0 0 0 0 
2011/11/11 11.15 11.65 11.15 11.4 894 0 0 0 0 0 0 0 0 0 
2011/11/14 11.75 11.8 11.5 11.55 1033 0 0 0 0 0 0 0 0 0 
2011/11/15 11.5 11.8 11.3 11.5 621 0 0 0 0 0 0 0 0 0 
2011/11/16 11.6 11.8 11.2 11.2 641 0 0 0 0 0 0 0 0 0 
2011/11/17 11.1 11.45 11.1 11.25 618 0 0 0 0 0 0 0 0 0 
2011/11/18 11.15 11.2 10.6 10.7 1105 0 0 0 0 0 0 0 0 0 
2011/11/21 10.7 10.7 9.96 9.96 1551 0 0 0 0 0 0 0 0 0 
2011/11/22 9.7 9.95 9.27 9.68 1172 0 0 0 0 0 0 0 0 0 
2011/11/23 9.65 9.67 9.01 9.01 1210 0 0 0 0 0 0 0 0 0 
2011/11/24 8.4 9.07 8.38 8.8 1529 0 0 0 0 0 0 0 0 0 
2011/11/25 8.91 9.14 8.75 8.9 825 0 0 0 0 0 0 0 0 0 
2011/11/28 8.9 9.22 8.9 9.2 480 0 0 0 0 0 0 0 0 0 
2011/11/29 9.3 9.5 9.22 9.45 648 0 0 0 0 0 0 0 0 0 
2011/11/30 9.45 9.45 9.1 9.29 506 0 0 0 0 0 0 0 0 0 
2011/12/01 9.51 9.9 9.51 9.85 880 0 0 0 0 0 0 0 0 0 
2011/12/02 9.9 10.15 9.7 10 1325 0 0 0 0 0 0 0 0 0 
2011/12/05 10.1 10.2 10 10 682 0 0 0 0 0 0 0 0 0 
2011/12/06 9.9 10.25 9.86 10.25 1640 0 0 0 0 0 0 0 0 0 
2011/12/07 10.15 10.35 10.05 10.15 1897 0 0 0 0 0 0 0 0 0 
2011/12/08 10.1 10.1 9.68 10.1 835 0 0 0 0 0 0 0 0 0 
2011/12/09 9.62 9.98 9.53 9.77 468 0 0 0 0 0 0 0 0 0 
2011/12/12 9.83 9.99 9.82 9.85 329 0 0 0 0 0 0 0 0 0 
2011/12/13 9.8 9.8 9.6 9.64 246 0 0 0 0 0 0 0 0 0 
2011/12/14 9.65 10.2 9.65 10.05 1823 0 0 0 0 0 0 0 0 0 
2011/12/15 9.98 10.05 9.8 9.8 654 0 0 0 0 0 0 0 0 0 
2011/12/16 9.81 9.88 9.63 9.66 507 0 0 0 0 0 0 0 0 0 
2011/12/19 9.6 9.6 8.99 8.99 905 0 0 0 0 0 0 0 0 0 
2011/12/20 9.01 9.25 9.01 9.07 435 0 0 0 0 0 0 0 0 0 
2011/12/21 9.68 9.7 9.35 9.66 586 0 0 0 0 0 0 0 0 0 
2011/12/22 9.88 9.88 9.52 9.72 480 0 0 0 0 0 0 0 0 0 
2011/12/23 9.91 10.35 9.91 10.25 1375 0 0 0 0 0 0 0 0 0 
2011/12/26 10.3 10.5 10.15 10.15 664 0 0 0 0 0 0 0 0 0 
2011/12/27 10.05 10.55 10.05 10.5 1515 0 0 0 0 0 0 0 0 0 
2011/12/28 10.5 10.9 10.25 10.25 2093 0 0 0 0 0 0 0 0 0 
2011/12/29 10 10.7 9.9 10.35 1586 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 11.05 10.35 11.05 4492 0 0 0 0 0 0 0 0 0 
2012/01/02 11.05 11.05 10.3 10.45 1991 0 0 0 0 0 0 0 0 0 
2012/01/03 10.45 10.65 10.3 10.4 1194 0 0 0 0 0 0 0 0 0 
2012/01/04 10.45 10.7 10.4 10.4 1229 0 0 0 0 0 0 0 0 0 
2012/01/05 10.6 10.75 10.4 10.45 1247 0 0 0 0 0 0 0 0 0 
2012/01/06 10.55 10.9 10.5 10.5 2529 0 0 0 0 0 0 0 0 0 
2012/01/09 10.6 10.6 10.2 10.2 1037 0 0 0 0 0 0 0 0 0 
2012/01/10 10.3 10.45 10.25 10.3 762 0 0 0 0 0 0 0 0 0 
2012/01/11 10.5 10.6 10.25 10.25 1109 0 0 0 0 0 0 0 0 0 
2012/01/12 10.25 10.5 10 10.1 1321 0 0 0 0 0 0 0 0 0 
2012/01/13 10.1 10.35 9.9 9.91 1299 0 0 0 0 0 0 0 0 0 
2012/01/16 10.05 10.1 9.89 9.91 563 0 0 0 0 0 0 0 0 0 
2012/01/17 9.93 10.2 9.93 10.2 1115 0 0 0 0 0 0 0 0 0 
2012/01/18 10.3 10.45 10.1 10.1 2067 0 0 0 0 0 0 0 0 0 
2012/01/30 10.45 10.7 10.35 10.7 1922 0 0 0 0 0 0 0 0 0 
2012/01/31 10.8 11.2 10.7 10.95 3114 0 0 0 0 0 0 0 0 0 
2012/02/01 11 11.7 10.95 11.7 5523 0 0 0 0 0 0 0 0 0 
2012/02/02 12 12.5 11.8 12.5 5823 0 0 0 0 0 0 0 0 0 
2012/02/03 12.7 13.2 12 13 6585 0 0 0 0 0 0 0 0 0 
2012/02/04 13.1 13.3 12.5 12.8 5632 0 0 0 0 0 0 0 0 0 
2012/02/06 12.8 12.95 12.5 12.55 2278 0 0 0 0 0 0 0 0 0 
2012/02/07 12.55 12.95 12.55 12.65 2218 0 0 0 0 0 0 0 0 0 
2012/02/08 12.9 13.45 12.7 13.35 7774 0 0 0 0 0 0 0 0 0 
2012/02/09 13.35 14.05 13.15 13.8 10295 0 0 0 0 0 0 0 0 0 
2012/02/10 13.8 14.35 13.8 14 4982 0 0 0 0 0 0 0 0 0 
2012/02/13 14 14.1 13.6 13.65 2518 0 0 0 0 0 0 0 0 0 
2012/02/14 13.85 14 13.55 13.6 2326 0 0 0 0 0 0 0 0 0 
2012/02/15 13.6 14.1 13.55 13.8 3139 0 0 0 0 0 0 0 0 0 
2012/02/16 13.8 14.3 13.2 13.25 3653 0 0 0 0 0 0 0 0 0 
2012/02/17 13.55 13.85 13.1 13.35 2230 0 0 0 0 0 0 0 0 0 
2012/02/20 13.5 13.8 13.5 13.65 1304 0 0 0 0 0 0 0 0 0 
2012/02/21 13.75 14.2 13.5 13.85 3723 0 0 0 0 0 0 0 0 0 
2012/02/22 13.95 14.75 13.9 14.6 8642 0 0 0 0 0 0 0 0 0 
2012/02/23 14.6 14.9 14 14.05 4038 0 0 0 0 0 0 0 0 0 
2012/02/24 14.05 14.2 13.6 13.85 2560 0 0 0 0 0 0 0 0 0 
2012/02/29 13.9 14.35 13.5 13.9 6765 0 0 0 0 0 0 0 0 0 
2012/03/01 13.7 14.1 13.7 13.8 1870 0 0 0 0 0 0 0 0 0 
2012/03/02 13.85 14.05 13.85 13.9 1814 0 0 0 0 0 0 0 0 0 
2012/03/03 13.8 14.3 13.8 14 2276 0 0 0 0 0 0 0 0 0 
2012/03/05 14 14.9 14 14.4 9940 0 0 0 0 0 0 0 0 0 
2012/03/06 14.4 14.4 13.6 13.65 3481 0 0 0 0 0 0 0 0 0 
2012/03/07 13.25 13.8 13.1 13.65 2054 0 0 0 0 0 0 0 0 0 
2012/03/08 13.8 14.2 13.8 13.9 2439 0 0 0 0 0 0 0 0 0 
2012/03/09 14.2 14.6 14.1 14.3 4357 0 0 0 0 0 0 0 0 0 
2012/03/12 14.5 15.2 14.35 14.4 8508 0 0 0 0 0 0 0 0 0 
2012/03/13 14.5 14.75 14 14.05 2721 0 0 0 0 0 0 0 0 0 
2012/03/14 14.35 14.4 14.05 14.05 1900 0 0 0 0 0 0 0 0 0 
2012/03/15 14.2 14.3 14 14 1771 0 0 0 0 0 0 0 0 0 
2012/03/16 14.05 14.55 14.05 14.2 3084 0 0 0 0 0 0 0 0 0 
2012/03/19 14.4 14.45 14 14 1376 0 0 0 0 0 0 0 0 0 
2012/03/20 14.1 14.2 13.6 13.6 1672 0 0 0 0 0 0 0 0 0 
2012/03/21 13.6 13.75 13.5 13.6 1193 0 0 0 0 0 0 0 0 0 
2012/03/22 13.75 13.85 13.65 13.7 857 0 0 0 0 0 0 0 0 0 
2012/03/23 13.7 13.85 13.4 13.75 906 0 0 0 0 0 0 0 0 0 
2012/03/26 13.8 13.95 13.65 13.85 921 0 0 0 0 0 0 0 0 0 
2012/03/27 14 14 13.65 13.75 1433 0 0 0 0 0 0 0 0 0 
2012/03/28 13.65 14 13.55 13.6 1357 0 0 0 0 0 0 0 0 0 
2012/03/29 13.3 13.55 12.65 12.65 2186 0 0 0 0 0 0 0 0 0 
2012/03/30 12.65 12.65 11.85 12.5 1129 0 0 0 0 0 0 0 0 0 
2012/04/02 12.5 12.85 12.3 12.75 1297 0 0 0 0 0 0 0 0 0 
2012/04/03 12.9 13 11.9 12.05 1672 0 0 0 0 0 0 0 0 0 
2012/04/05 11.5 11.7 11.25 11.4 1191 0 0 0 0 0 0 0 0 0 
2012/04/06 11.5 12.05 11.5 12.05 1016 0 0 0 0 0 0 0 0 0 
2012/04/09 11.55 11.95 11.55 11.7 496 0 0 0 0 0 0 0 0 0 
2012/04/10 12 12.2 11.8 11.85 546 0 0 0 0 0 0 0 0 0 
2012/04/11 11.5 12.15 11.5 12 620 0 0 0 0 0 0 0 0 0 
2012/04/12 12.05 12.6 12.05 12.6 1553 0 0 0 0 0 0 0 0 0 
2012/04/13 12.9 13.4 12.85 13.3 2888 0 0 0 0 0 0 0 0 0 
2012/04/16 13.3 13.3 12.85 12.85 975 0 0 0 0 0 0 0 0 0 
2012/04/17 12.85 13 12.4 12.4 1012 0 0 0 0 0 0 0 0 0 
2012/04/18 12.7 12.85 12.5 12.65 1053 0 0 0 0 0 0 0 0 0 
2012/04/19 12.65 12.65 12.4 12.5 608 0 0 0 0 0 0 0 0 0 
2012/04/20 12.4 12.6 12.2 12.2 642 0 0 0 0 0 0 0 0 0 
2012/04/23 12.05 12.4 11.75 11.9 618 0 0 0 0 0 0 0 0 0 
2012/04/24 11.9 12.1 11.85 12.1 615 0 0 0 0 0 0 0 0 0 
2012/04/25 12.25 12.4 12.2 12.2 861 0 0 0 0 0 0 0 0 0 
2012/04/26 12.35 12.35 11.9 11.9 881 0 0 0 0 0 0 0 0 0 
2012/04/27 12 12.1 11.6 11.7 659 0 0 0 0 0 0 0 0 0 
2012/04/30 11.55 11.8 11.4 11.8 424 0 0 0 0 0 0 0 0 0 
2012/05/02 11.9 12.4 11.9 12.4 736 0 0 0 0 0 0 0 0 0 
2012/05/03 12.2 12.45 12.15 12.15 502 0 0 0 0 0 0 0 0 0 
2012/05/04 12.1 12.5 12.05 12.35 748 0 0 0 0 0 0 0 0 0 
2012/05/07 12.2 12.2 11.75 11.9 489 0 0 0 0 0 0 0 0 0 
2012/05/08 12.1 12.5 12 12.2 1631 0 0 0 0 0 0 0 0 0 
2012/05/09 12.1 12.2 11.9 12.05 377 0 0 0 0 0 0 0 0 0 
2012/05/10 12.15 12.2 11.9 11.9 568 0 0 0 0 0 0 0 0 0 
2012/05/11 11.7 11.8 11.5 11.5 875 0 0 0 0 0 0 0 0 0 
2012/05/14 11.5 11.75 11.25 11.3 569 0 0 0 0 0 0 0 0 0 
2012/05/15 11.25 11.4 11.1 11.35 573 18291 110 0 0 0 0 27 21.28 0.6 
2012/05/16 11.3 11.4 11.1 11.1 390 18239 64 0 0 0 0 0 21.22 0.35 
2012/05/17 11.1 11.35 11.1 11.3 634 18183 64 0 0 0 0 51 21.15 0.35 
2012/05/18 11.05 11.15 10.55 10.55 1030 18248 18 0 0 0 0 0 21.23 0.1 
2012/05/21 10.65 11 10.65 10.75 719 18148 28 0 0 0 0 119 21.11 0.15 
2012/05/22 10.85 11.2 10.85 11.1 848 18228 41 0 0 0 0 139 21.21 0.22 
2012/05/23 10.9 11 10.7 10.7 531 18179 31 0 0 0 0 0 21.15 0.17 
2012/05/24 10.7 10.95 10.3 10.45 493 18164 36 0 0 0 0 4 21.13 0.2 
2012/05/25 10.6 10.7 10.4 10.4 416 18151 28 0 0 0 0 29 21.12 0.15 
2012/05/28 10.3 10.55 10.3 10.55 278 18195 27 16131 67 234 16433 16 21.17 0.15 
2012/05/29 10.6 11.2 10.6 11.2 845 17934 29 16240 67 232 16540 74 20.86 0.16 
2012/05/30 11.15 11.15 10.85 10.85 451 17919 27 16154 67 232 16454 0 20.85 0.15 
2012/05/31 10.85 11.1 10.6 11.1 475 17909 30 16219 67 229 16516 43 20.84 0.17 
2012/06/01 10.95 10.95 10.4 10.5 406 18007 27 16157 67 229 16454 0 20.95 0.15 
2012/06/04 10.05 10.2 9.77 9.9 1094 17496 27 16153 68 227 16449 0 20.35 0.15 
2012/06/05 10 10.3 10 10.05 438 17462 34 16191 69 226 16487 45 20.32 0.19 
2012/06/06 10.1 10.45 10.1 10.3 449 17531 41 16222 69 225 16517 88 20.4 0.23 
2012/06/07 10.6 11 10.4 11 2163 18560 146 16221 69 225 16516 280 21.59 0.79 
2012/06/08 11 11 10.65 10.65 1159 18571 53 16238 69 227 16535 22 21.61 0.29 
2012/06/11 11 11.35 10.85 10.95 2019 18085 58 16262 69 228 16560 577 21.04 0.32 
2012/06/12 10.65 11.1 10.65 10.95 2307 18017 69 16192 69 230 16492 996 20.96 0.38 
2012/06/13 10.95 11.3 10.95 11 1890 17842 69 16186 35 224 16446 646 20.76 0.39 
2012/06/14 10.9 11.1 10.7 10.7 653 17767 54 16180 0 228 16409 63 20.67 0.3 
2012/06/15 10.75 11 10.75 10.95 591 17723 53 16225 0 228 16454 41 20.62 0.3 
2012/06/18 11.1 11.35 11.1 11.15 1561 17826 56 16298 0 226 16525 112 20.74 0.31 
2012/06/19 11.15 11.25 10.9 10.9 658 17871 55 16310 0 230 16541 2 20.79 0.31 
2012/06/20 11 11.15 10.9 10.95 408 17885 58 16362 0 233 16596 10 20.81 0.32 
2012/06/21 10.95 11.3 10.95 11.05 522 17954 62 16376 0 233 16610 50 20.89 0.35 
2012/06/22 10.8 10.95 10.75 10.9 383 17827 52 16411 0 229 16641 0 20.74 0.29 
2012/06/25 10.8 10.95 10.8 10.8 251 17774 46 16422 0 223 16646 3 20.68 0.26 
2012/06/26 10.8 10.8 10.55 10.6 360 17782 40 16423 0 223 16647 0 20.69 0.22 
2012/06/27 10.7 10.85 10.65 10.75 367 17688 41 16471 0 223 16695 32 20.58 0.23 
2012/06/28 10.85 10.9 10.65 10.65 313 17627 39 16524 0 221 16745 4 20.51 0.22 
2012/06/29 10.75 11 10.6 10.85 573 17559 39 16572 0 215 16788 74 20.43 0.22 
2012/07/02 10.95 11.1 10.85 10.95 590 17484 34 16576 0 215 16792 48 20.34 0.19 
2012/07/03 11 11.05 10.9 11 554 17510 28 16567 0 216 16784 21 20.37 0.16 
2012/07/04 11.05 11.15 10.95 11 621 17531 28 16583 0 217 16801 45 20.4 0.16 
2012/07/05 11.1 11.2 11.05 11.05 774 17640 39 16607 0 217 16825 68 20.52 0.22 
2012/07/06 11.15 11.15 10.85 10.9 309 17656 28 16614 0 225 16840 7 20.54 0.16 
2012/07/09 10.9 11 10.75 10.8 247 17706 34 16610 0 223 16834 1 20.6 0.19 
2012/07/10 10.8 10.95 10.65 10.65 327 17594 31 16609 0 227 16837 4 20.47 0.18 
2012/07/11 10.6 10.75 10.55 10.65 293 17578 24 16623 0 227 16851 25 20.45 0.14 
2012/07/12 10.55 10.6 10.3 10.3 408 17490 24 16634 0 215 16850 0 20.35 0.14 
2012/07/13 10.3 10.4 10 10.1 477 17481 24 16673 0 218 16892 1 20.34 0.14 
2012/07/16 10.15 10.2 9.91 9.92 404 17351 23 16707 0 218 16926 2 20.19 0.13 
2012/07/17 9.75 10 9.75 9.94 285 17328 21 16761 0 217 16979 8 20.16 0.12 
2012/07/18 9.94 9.98 9.77 9.77 432 17327 19 16850 0 215 17066 2 20.16 0.11 
2012/07/19 9.8 9.96 9.8 9.89 571 17356 19 16969 0 216 17186 25 20.19 0.11 
2012/07/20 9.89 10.05 9.85 9.94 322 17314 20 17035 0 217 17253 5 20.14 0.12 
2012/07/23 9.85 9.87 9.5 9.6 436 17250 19 17060 0 216 17277 0 20.07 0.11 
2012/07/24 9.6 9.62 9.26 9.3 421 17169 18 17108 0 216 17325 0 19.97 0.1 
2012/07/25 9.15 9.48 9.11 9.3 394 17247 29 17157 0 216 17374 19 20.06 0.17 
2012/07/26 9.4 9.5 9.35 9.35 313 17252 19 17171 0 215 17387 3 20.07 0.11 
2012/07/27 9.45 9.66 9.45 9.49 438 17182 19 17213 0 215 17429 16 19.99 0.11 
2012/07/30 9.52 9.79 9.52 9.65 311 17176 17 17219 0 215 17435 5 19.98 0.1 
2012/07/31 9.66 9.74 9.56 9.74 242 17140 16 17297 0 218 17516 7 19.94 0.09 
2012/08/01 9.72 9.79 9.7 9.71 294 17227 16 17314 0 221 17536 6 20.04 0.09 
2012/08/03 9.71 9.74 9.43 9.5 261 17234 6 16952 0 245 17198 0 20.05 0.03 
2012/08/06 9.72 9.72 9.1 9.41 505 17211 5 17044 0 245 17290 0 20.02 0.03 
2012/08/07 9.4 9.4 8.8 8.91 1101 17184 0 17052 0 245 17298 0 19.99 0 
2012/08/08 8.95 8.96 8.51 8.67 894 17045 0 17157 0 249 17407 0 19.83 0 
2012/08/09 8.7 8.87 8.7 8.84 839 16982 0 17188 0 249 17438 0 19.76 0 
2012/08/10 8.87 9.19 8.86 9.09 1393 16715 0 17225 0 301 17527 0 19.45 0 
2012/08/13 8.72 8.92 8.72 8.85 814 16943 28 17236 0 247 17484 74 19.71 0.17 
2012/08/14 8.8 9.2 8.8 9.05 849 16915 37 17240 0 247 17488 104 19.68 0.22 
2012/08/15 9.07 9.16 8.95 9.04 492 16936 36 17235 0 247 17483 0 19.7 0.21 
2012/08/16 9.05 9.08 8.91 9.02 879 16994 35 17321 0 247 17569 5 19.77 0.21 
2012/08/17 9.06 9.17 9.02 9.02 607 17064 35 17324 0 247 17572 22 19.85 0.21 
2012/08/20 8.96 9.08 8.95 8.95 285 17069 34 17333 0 255 17589 0 19.86 0.2 
2012/08/21 8.9 9.18 8.9 9.07 976 17128 38 18295 0 257 18552 77 19.93 0.22 
2012/08/22 9.03 9.17 9.03 9.06 610 17013 37 18301 0 253 18554 5 19.79 0.22 
2012/08/23 9.06 9.12 8.99 9 421 16966 34 18345 0 253 18598 0 19.74 0.2 
2012/08/24 8.98 9.08 8.98 9.02 632 17075 34 18513 0 253 18766 7 19.86 0.2 
2012/08/27 9.05 9.13 9.03 9.04 321 17089 35 18520 0 253 18773 10 19.88 0.2 
2012/08/28 9.05 9.06 8.86 8.87 457 17049 34 18446 0 254 18700 0 19.83 0.2 
2012/08/29 8.87 9 8.87 8.95 331 17064 34 18500 0 254 18754 0 19.85 0.2 
2012/08/30 8.95 9.08 8.9 8.94 525 17065 34 18485 0 253 18738 8 18.91 0.2 
2012/08/31 8.85 8.95 8.82 8.84 377 17053 29 18469 0 253 18722 3 18.89 0.17 
2012/09/03 8.72 8.84 8.61 8.61 962 17179 28 18521 0 254 18775 0 19.03 0.16 
2012/09/04 8.61 8.83 8.61 8.7 707 17087 34 18530 0 254 18784 16 18.93 0.2 
2012/09/05 8.75 8.8 8.7 8.7 337 17089 34 18519 0 254 18773 2 18.93 0.2 
2012/09/06 8.7 8.82 8.6 8.68 737 16953 34 18471 0 249 18720 10 18.78 0.2 
2012/09/07 8.9 8.9 8.69 8.69 916 16863 34 18519 0 243 18762 11 18.68 0.2 
2012/09/10 8.69 8.83 8.69 8.74 693 16782 28 18551 0 243 18794 27 18.59 0.17 
2012/09/11 8.8 8.98 8.78 8.88 857 16820 28 18589 0 243 18832 84 18.64 0.17 
2012/09/12 8.97 8.99 8.88 8.88 879 16844 28 18573 0 244 18817 35 18.66 0.17 
