2016/08/01 19.5 22 18.3 18.6 208 
2016/09/01 18.6 21.5 18.25 18.7 320 
2016/10/03 18.55 19.7 18 19 331 
2016/11/01 19.05 19.3 18.05 19.2 136 
2016/12/01 19 19.9 18.5 19 130 
2017/01/03 19.1 19.8 18.6 19.8 140 
2017/02/02 20 20.25 18.7 19.3 142 
2017/03/01 19.3 19.75 18 19.35 108 
2017/04/05 19.3 19.45 18.6 18.6 53 
2017/05/02 18.9 19.3 18.7 19 48 
2017/06/01 18.35 19 17.25 18.05 231 
2017/07/03 18.15 18.65 17.35 17.9 3088 
2017/08/01 17.9 18.45 16.7 18.45 71 
2017/09/01 18.4 18.5 17.1 18.25 87 
2017/10/02 18.2 18.3 17.65 18.15 58 
2017/11/01 18.25 19.45 18.05 18.7 77 
2017/12/01 18.9 19.2 17.75 17.75 398 
2018/01/02 18 18.5 16.4 17 358 
2018/02/01 17.05 18 16.4 18 65 
2018/03/01 18 18.3 17.1 18.2 66 
2018/04/02 17.9 18.2 17.3 18.2 23 
2018/05/02 18.2 19.2 18.1 19.2 7 
2018/06/01 19.15 20.25 18 18.85 73 
2018/07/02 19 19.7 17.65 18.25 93 
2018/08/01 17.65 18.6 17.2 17.55 75 
2018/09/03 17.55 19.6 16.55 19.5 81 
2018/10/01 19.5 19.5 15.6 16.75 130 
2018/11/01 16.9 20.9 16.9 18.15 89 
2018/12/03 19.9 19.9 16.4 17.5 58 
2019/01/02 17.5 19.05 16.3 18.9 79 
2019/02/11 18.9 23.5 18.9 22 298 
2019/03/04 22 22.5 19.25 21.5 267 
2019/04/01 21 22 20.05 22 130 
2019/05/02 21.9 23.05 21.05 22.5 70 
2019/06/03 22.5 22.8 20.75 22.5 124 
2019/07/01 22.5 23 20.95 22.65 59 
2019/08/01 22.8 23.2 20.5 22.65 124 
2019/09/02 22.5 23.35 20.95 21.2 67 
2019/10/01 21.5 22.2 20.85 21.4 129 
2019/11/01 21.4 23.45 19.35 19.65 152 
2019/12/02 20 23.4 19.7 20.8 258 
2020/01/02 20.8 24.3 19.6 22 217 
2020/02/03 22 22.5 20 20.7 43 
2020/03/02 20.7 21.85 17 20 125 
2020/04/01 20 20.95 18.4 19.5 96 
2020/05/04 19.5 19.8 18.25 18.25 99 
2020/06/01 18.85 20.6 18.3 19.2 318 
2020/07/01 19.2 20.75 18.15 18.3 374 
