2011/11/15 13.1 13.1 12.7 12.95 13 0 0 0 0 0 0 0 0 0 
2011/11/16 13.25 13.25 13 13 13 0 0 0 0 0 0 0 0 0 
2011/11/17 12.85 12.85 12.85 12.85 0 0 0 0 0 0 0 0 0 0 
2011/11/18 12.3 12.3 12.3 12.3 1 0 0 0 0 0 0 0 0 0 
2011/11/21 11.9 11.9 11.9 11.9 0 0 0 0 0 0 0 0 0 0 
2011/11/22 11.9 12.3 11.85 11.85 8 0 0 0 0 0 0 0 0 0 
2011/11/23 11.8 12.5 11.8 11.8 19 0 0 0 0 0 0 0 0 0 
2011/11/24 12.6 12.6 12.6 12.6 8 0 0 0 0 0 0 0 0 0 
2011/11/25 13.45 13.45 12.1 12.95 50 0 0 0 0 0 0 0 0 0 
2011/11/28 12.05 12.95 12.05 12.6 10 0 0 0 0 0 0 0 0 0 
2011/11/29 13.4 13.4 12.9 12.9 23 0 0 0 0 0 0 0 0 0 
2011/11/30 12.3 12.7 12.3 12.7 2 0 0 0 0 0 0 0 0 0 
2011/12/01 12.25 12.7 12.25 12.7 3 0 0 0 0 0 0 0 0 0 
2011/12/02 13.1 13.1 12.1 13.1 6 0 0 0 0 0 0 0 0 0 
2011/12/05 13.1 13.1 13.1 13.1 1 0 0 0 0 0 0 0 0 0 
2011/12/06 13 13 13 13 0 0 0 0 0 0 0 0 0 0 
2011/12/07 12.55 13.7 12.55 13 8 0 0 0 0 0 0 0 0 0 
2011/12/08 13 13 13 13 6 0 0 0 0 0 0 0 0 0 
2011/12/09 13.1 13.2 13.1 13.1 8 0 0 0 0 0 0 0 0 0 
2011/12/12 13.7 13.7 13.1 13.1 10 0 0 0 0 0 0 0 0 0 
2011/12/13 13.65 14 13.4 13.95 55 0 0 0 0 0 0 0 0 0 
2011/12/14 13.95 14 13.65 13.65 30 0 0 0 0 0 0 0 0 0 
2011/12/15 13.2 13.2 13.05 13.05 17 0 0 0 0 0 0 0 0 0 
2011/12/16 13.1 13.3 13.1 13.1 11 0 0 0 0 0 0 0 0 0 
2011/12/19 13.1 13.1 12.65 12.65 8 0 0 0 0 0 0 0 0 0 
2011/12/20 13.05 13.05 13.05 13.05 7 0 0 0 0 0 0 0 0 0 
2011/12/21 12.5 13.6 12.5 13.6 18 0 0 0 0 0 0 0 0 0 
2011/12/22 13.6 13.6 13.55 13.6 8 0 0 0 0 0 0 0 0 0 
2011/12/23 13.3 13.5 13.3 13.5 10 0 0 0 0 0 0 0 0 0 
2011/12/26 14 14 13.05 13.1 18 0 0 0 0 0 0 0 0 0 
2011/12/27 13.55 13.55 13.55 13.55 1 0 0 0 0 0 0 0 0 0 
2011/12/28 12.85 13.6 12.85 13.6 3 0 0 0 0 0 0 0 0 0 
2011/12/29 13.5 13.6 13.5 13.6 6 0 0 0 0 0 0 0 0 0 
2011/12/30 13.6 13.6 13.6 13.6 5 0 0 0 0 0 0 0 0 0 
2012/01/02 13.6 13.6 13.6 13.6 1 0 0 0 0 0 0 0 0 0 
2012/01/03 13.5 13.95 13.1 13.1 20 0 0 0 0 0 0 0 0 0 
2012/01/04 13.8 13.8 13.8 13.8 6 0 0 0 0 0 0 0 0 0 
2012/01/05 14 14.1 13.5 13.75 20 0 0 0 0 0 0 0 0 0 
2012/01/06 13.7 14.55 13.25 13.7 18 0 0 0 0 0 0 0 0 0 
2012/01/09 13.6 13.6 13.6 13.6 0 0 0 0 0 0 0 0 0 0 
2012/01/10 13.7 13.85 13.7 13.85 13 0 0 0 0 0 0 0 0 0 
2012/01/11 13.85 13.85 13.85 13.85 5 0 0 0 0 0 0 0 0 0 
2012/01/12 14.75 14.75 13.85 13.85 7 0 0 0 0 0 0 0 0 0 
2012/01/13 12.9 13.9 12.9 13.7 15 0 0 0 0 0 0 0 0 0 
2012/01/16 13.3 13.7 12.75 13.1 22 0 0 0 0 0 0 0 0 0 
2012/01/17 13.1 13.45 13.1 13.45 3 0 0 0 0 0 0 0 0 0 
2012/01/18 13.8 13.8 12.55 12.55 21 0 0 0 0 0 0 0 0 0 
2012/01/30 12.75 13.25 12.75 13.05 27 0 0 0 0 0 0 0 0 0 
2012/01/31 12.35 13.3 12.35 12.4 16 0 0 0 0 0 0 0 0 0 
2012/02/01 12.6 12.85 12.6 12.75 11 0 0 0 0 0 0 0 0 0 
2012/02/02 12.8 13.05 12.8 12.8 18 0 0 0 0 0 0 0 0 0 
2012/02/03 12.8 13.3 12.8 13.15 10 0 0 0 0 0 0 0 0 0 
2012/02/04 12.3 13.7 12.3 13.35 63 0 0 0 0 0 0 0 0 0 
2012/02/06 12.65 13 12.65 12.95 33 0 0 0 0 0 0 0 0 0 
2012/02/07 12.95 13.15 12.55 12.65 9 0 0 0 0 0 0 0 0 0 
2012/02/08 12.9 13.05 12.9 13.05 40 0 0 0 0 0 0 0 0 0 
2012/02/09 13.05 13.05 13.05 13.05 0 0 0 0 0 0 0 0 0 0 
2012/02/10 12.9 13 12.9 13 36 0 0 0 0 0 0 0 0 0 
2012/02/13 13 13.4 13 13.4 5 0 0 0 0 0 0 0 0 0 
2012/02/14 12.6 13 12.6 13 13 0 0 0 0 0 0 0 0 0 
2012/02/15 13.55 13.8 13.5 13.8 80 0 0 0 0 0 0 0 0 0 
2012/02/16 13.2 13.9 13.2 13.5 4 0 0 0 0 0 0 0 0 0 
2012/02/17 12.75 13.75 12.75 13.7 8 0 0 0 0 0 0 0 0 0 
2012/02/20 13.3 13.6 13.3 13.6 9 0 0 0 0 0 0 0 0 0 
2012/02/21 13.5 13.5 13.5 13.5 0 0 0 0 0 0 0 0 0 0 
2012/02/22 12.85 13.7 12.85 13.7 3 0 0 0 0 0 0 0 0 0 
2012/02/23 13.7 14.4 13.5 14.3 17 0 0 0 0 0 0 0 0 0 
2012/02/24 15 15 14.3 14.4 6 0 0 0 0 0 0 0 0 0 
2012/02/29 14.4 14.4 13.6 14.35 5 0 0 0 0 0 0 0 0 0 
2012/03/01 13.9 14.15 13.6 13.6 5 0 0 0 0 0 0 0 0 0 
2012/03/02 13.5 13.8 13.5 13.8 9 0 0 0 0 0 0 0 0 0 
2012/03/03 13.5 14.7 13.5 14.45 75 0 0 0 0 0 0 0 0 0 
2012/03/05 14.75 14.75 14 14.7 22 0 0 0 0 0 0 0 0 0 
2012/03/06 15.4 15.4 13.85 14.6 24 0 0 0 0 0 0 0 0 0 
2012/03/07 14.6 15.6 14 14 83 0 0 0 0 0 0 0 0 0 
2012/03/08 14.5 14.5 14.1 14.1 4 0 0 0 0 0 0 0 0 0 
2012/03/09 13.85 14.15 13.3 13.6 72 0 0 0 0 0 0 0 0 0 
2012/03/12 13.3 13.4 12.8 13.35 12 0 0 0 0 0 0 0 0 0 
2012/03/13 13 13.25 13 13.25 29 0 0 0 0 0 0 0 0 0 
2012/03/14 13.45 13.45 13.25 13.35 32 0 0 0 0 0 0 0 0 0 
2012/03/15 13 13 13 13 3 0 0 0 0 0 0 0 0 0 
2012/03/16 12.8 13 12.8 13 17 0 0 0 0 0 0 0 0 0 
2012/03/19 13 13 13 13 0 0 0 0 0 0 0 0 0 0 
2012/03/20 13 13.05 12.65 13.05 7 0 0 0 0 0 0 0 0 0 
2012/03/21 13.05 13.5 13.05 13.35 10 0 0 0 0 0 0 0 0 0 
2012/03/22 13.5 13.5 13.5 13.5 13 0 0 0 0 0 0 0 0 0 
2012/03/23 13.45 13.45 13.45 13.45 0 0 0 0 0 0 0 0 0 0 
2012/03/26 13.45 13.45 13.45 13.45 0 0 0 0 0 0 0 0 0 0 
2012/03/27 13.45 13.45 13.45 13.45 0 0 0 0 0 0 0 0 0 0 
2012/03/28 13.4 13.4 13.4 13.4 0 0 0 0 0 0 0 0 0 0 
2012/03/29 13.05 13.05 13.05 13.05 2 0 0 0 0 0 0 0 0 0 
2012/03/30 12.5 12.6 12.5 12.6 5 0 0 0 0 0 0 0 0 0 
2012/04/02 13 13 12.7 12.8 3 0 0 0 0 0 0 0 0 0 
2012/04/03 12.6 12.6 12.5 12.6 6 0 0 0 0 0 0 0 0 0 
2012/04/05 12.05 12.6 12.05 12.6 10 0 0 0 0 0 0 0 0 0 
2012/04/06 12.15 12.3 12.15 12.3 6 0 0 0 0 0 0 0 0 0 
2012/04/09 12.15 12.6 12.1 12.3 8 0 0 0 0 0 0 0 0 0 
2012/04/10 12.8 12.8 12.45 12.45 3 0 0 0 0 0 0 0 0 0 
2012/04/11 12.2 12.2 12.2 12.2 4 0 0 0 0 0 0 0 0 0 
2012/04/12 12.6 12.6 12.1 12.6 18 0 0 0 0 0 0 0 0 0 
2012/04/13 12.1 12.2 12.1 12.2 10 0 0 0 0 0 0 0 0 0 
2012/04/16 12.2 12.2 12.2 12.2 0 0 0 0 0 0 0 0 0 0 
2012/04/17 12.1 12.25 12.1 12.1 10 0 0 0 0 0 0 0 0 0 
2012/04/18 12.5 12.5 12.4 12.4 3 0 0 0 0 0 0 0 0 0 
2012/04/19 12.4 12.4 12.4 12.4 1 0 0 0 0 0 0 0 0 0 
2012/04/20 12.35 12.35 12.35 12.35 0 0 0 0 0 0 0 0 0 0 
2012/04/23 12.3 12.3 12.3 12.3 0 0 0 0 0 0 0 0 0 0 
2012/04/24 12.2 12.2 12.2 12.2 10 0 0 0 0 0 0 0 0 0 
2012/04/25 12.5 12.6 12.2 12.6 6 0 0 0 0 0 0 0 0 0 
2012/04/26 12 12.55 12 12.55 6 0 0 0 0 0 0 0 0 0 
2012/04/27 12.1 12.45 12.1 12.45 2 0 0 0 0 0 0 0 0 0 
2012/04/30 12.6 12.6 12.6 12.6 1 0 0 0 0 0 0 0 0 0 
2012/05/02 12.6 12.85 12.6 12.85 5 0 0 0 0 0 0 0 0 0 
2012/05/03 12.5 12.5 12.5 12.5 4 0 0 0 0 0 0 0 0 0 
2012/05/04 12.8 12.8 12.8 12.8 2 0 0 0 0 0 0 0 0 0 
2012/05/07 12.25 12.25 12.25 12.25 1 0 0 0 0 0 0 0 0 0 
2012/05/08 12.15 12.45 12 12.45 12 0 0 0 0 0 0 0 0 0 
2012/05/09 11.85 12.05 11.85 12.05 3 0 0 0 0 0 0 0 0 0 
2012/05/10 12.05 12.05 12.05 12.05 0 0 0 0 0 0 0 0 0 0 
2012/05/11 11.8 11.8 11.8 11.8 1 0 0 0 0 0 0 0 0 0 
2012/05/14 12.05 12.05 12.05 12.05 1 0 0 0 0 0 0 0 0 0 
2012/05/15 11.5 11.7 11.5 11.7 13 0 0 0 0 0 0 0 0 0 
2012/05/16 11.6 11.6 11.6 11.6 0 0 0 0 0 0 0 0 0 0 
2012/05/17 12 12 12 12 1 0 0 0 0 0 0 0 0 0 
2012/05/18 11.3 11.9 11.3 11.35 4 0 0 0 0 0 0 0 0 0 
2012/05/21 11.35 11.5 11.35 11.5 6 0 0 0 0 0 0 0 0 0 
2012/05/22 11.15 11.4 11.15 11.4 108 0 0 0 0 0 0 0 0 0 
2012/05/23 11.1 11.4 11.1 11.4 216 0 0 0 0 0 0 0 0 0 
2012/05/24 11.4 11.4 11.3 11.3 203 0 0 0 0 0 0 0 0 0 
2012/05/25 11.5 11.5 11.5 11.5 105 0 0 0 0 0 0 0 0 0 
2012/05/28 11.5 11.5 11.5 11.5 200 82 0 69 0 0 69 0 0.38 0 
2012/05/29 11.8 11.8 11.8 11.8 110 74 0 69 0 0 69 0 0.35 0 
2012/05/30 11.4 12 11.4 11.5 111 76 0 63 0 0 63 0 0.35 0 
2012/05/31 11.4 11.8 11.4 11.8 110 74 0 60 0 0 60 0 0.35 0 
2012/06/01 12 12 11.9 11.9 49 74 0 63 0 0 63 0 0.35 0 
2012/06/04 11.4 11.4 11.4 11.4 321 74 0 62 0 0 62 0 0.35 0 
2012/06/05 11.7 11.7 11.7 11.7 8 74 0 62 0 0 62 0 0.35 0 
2012/06/06 11.7 11.95 11.7 11.95 9 74 0 62 0 0 62 0 0.35 0 
2012/06/07 11.95 11.95 11.95 11.95 0 74 0 62 0 0 62 0 0.35 0 
2012/06/08 11.95 11.95 11.95 11.95 0 74 0 62 0 0 62 0 0.35 0 
2012/06/11 12 12 12 12 1 74 0 62 0 0 62 0 0.35 0 
2012/06/12 11.95 11.95 11.95 11.95 0 74 0 62 0 0 62 0 0.35 0 
2012/06/13 11.95 11.95 11.95 11.95 0 74 0 62 0 0 62 0 0.35 0 
2012/06/14 11.95 11.95 11.95 11.95 0 74 0 62 0 0 62 0 0.35 0 
2012/06/15 11.65 11.7 11.65 11.7 13 74 0 55 0 0 55 0 0.35 0 
2012/06/18 11.85 11.85 11.85 11.85 0 66 0 55 0 0 55 0 0.31 0 
2012/06/19 11.95 12 11.95 12 3 66 0 55 0 0 55 0 0.31 0 
2012/06/20 12 12 12 12 0 66 0 55 0 0 55 0 0.31 0 
2012/06/21 12 12 12 12 0 66 0 55 0 0 55 0 0.31 0 
2012/06/22 11.55 11.65 11.55 11.65 2 67 0 54 0 0 54 0 0.31 0 
2012/06/25 11.65 11.65 11.65 11.65 0 67 0 54 0 0 54 0 0.31 0 
2012/06/26 12 12 12 12 3 67 0 54 0 0 54 0 0.31 0 
2012/06/27 12 12 12 12 0 67 0 54 0 0 54 0 0.31 0 
2012/06/28 11.55 11.55 11.55 11.55 1 67 0 54 0 0 54 0 0.31 0 
2012/06/29 11.7 11.7 11.7 11.7 6 63 0 54 0 0 54 0 0.29 0 
2012/07/02 11.95 11.95 11.8 11.8 41 63 0 53 0 0 53 0 0.29 0 
2012/07/03 11.7 11.7 11.7 11.7 3 63 0 53 0 0 53 0 0.29 0 
2012/07/04 11.8 11.8 11.8 11.8 11 52 0 53 0 0 53 0 0.24 0 
2012/07/05 11.8 11.8 11.8 11.8 0 52 0 53 0 0 53 0 0.24 0 
2012/07/06 11.9 11.9 11.9 11.9 1 52 0 53 0 0 53 0 0.24 0 
2012/07/09 11.9 11.9 11.9 11.9 0 52 0 53 0 0 53 0 0.24 0 
2012/07/10 11.9 11.9 11.9 11.9 0 52 0 53 0 0 53 0 0.24 0 
2012/07/11 11.9 11.9 11.9 11.9 0 52 0 53 0 0 53 0 0.24 0 
2012/07/12 11.9 11.9 11.9 11.9 0 52 0 53 0 0 53 0 0.24 0 
2012/07/13 11.9 11.9 11.9 11.9 1 52 0 53 0 0 53 0 0.24 0 
2012/07/16 11.95 11.95 11.85 11.9 59 52 0 52 0 0 52 0 0.24 0 
2012/07/17 11.9 11.9 11.9 11.9 5 51 0 52 0 0 52 0 0.24 0 
2012/07/18 11.55 11.55 11.4 11.4 4 52 0 48 0 0 48 0 0.24 0 
2012/07/19 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/20 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/23 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/24 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/25 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/26 11.45 11.45 11.45 11.45 0 52 0 48 0 0 48 0 0.24 0 
2012/07/27 11.8 11.8 11.8 11.8 1 51 0 48 0 0 48 0 0.24 0 
2012/07/30 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/07/31 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/01 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/03 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/06 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/07 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/08 11.8 11.8 11.8 11.8 0 51 0 48 0 0 48 0 0.24 0 
2012/08/09 12 12 12 12 6 51 0 48 0 0 48 0 0.24 0 
2012/08/10 12 12 12 12 0 51 0 48 0 0 48 0 0.24 0 
2012/08/13 12.2 12.2 11.6 11.6 16 56 0 49 0 0 49 0 0.26 0 
2012/08/14 11.8 12.05 11.8 12 5 53 0 54 0 0 54 0 0.25 0 
2012/08/15 12 12.2 12 12.2 6 53 0 60 0 0 60 0 0.25 0 
2012/08/16 12.2 12.2 12.2 12.2 0 53 0 60 0 0 60 0 0.25 0 
2012/08/17 12.2 12.2 12.2 12.2 0 53 0 60 0 0 60 0 0.25 0 
2012/08/20 12.2 12.2 12.2 12.2 0 53 0 60 0 0 60 0 0.25 0 
2012/08/21 12.2 12.2 12.2 12.2 0 53 0 60 0 0 60 0 0.25 0 
2012/08/22 12.2 12.2 12.2 12.2 0 53 0 60 0 0 60 0 0.25 0 
2012/08/23 11.7 11.7 11.7 11.7 9 53 0 60 0 0 60 0 0.25 0 
2012/08/24 11.75 11.75 11.75 11.75 3 54 0 60 0 0 60 0 0.25 0 
2012/08/27 11.75 11.75 11.65 11.7 8 54 0 60 0 0 60 0 0.25 0 
2012/08/28 11.7 11.7 11.7 11.7 0 54 0 60 0 0 60 0 0.25 0 
2012/08/29 11.7 11.7 11.7 11.7 0 54 0 60 0 0 60 0 0.25 0 
2012/08/30 11.95 11.95 11.95 11.95 1 55 0 60 0 0 60 0 0.26 0 
2012/08/31 11.9 11.9 11.9 11.9 0 55 0 60 0 0 60 0 0.26 0 
2012/09/03 11.9 11.9 11.9 11.9 0 55 0 60 0 0 60 0 0.26 0 
2012/09/04 11.9 11.9 11.9 11.9 0 55 0 60 0 0 60 0 0.26 0 
2012/09/05 11.55 11.9 11.4 11.9 10 57 0 59 0 0 59 0 0.27 0 
2012/09/06 11.55 11.85 11.45 11.85 5 60 0 57 0 0 57 0 0.28 0 
2012/09/07 11.85 11.85 11.85 11.85 0 60 0 57 0 0 57 0 0.28 0 
2012/09/10 11.9 11.9 11.9 11.9 2 59 0 57 0 0 57 0 0.28 0 
2012/09/11 11.6 11.85 11.6 11.85 2 58 0 57 0 0 57 0 0.27 0 
2012/09/12 11.75 11.75 11.75 11.75 1 58 0 57 0 0 57 0 0.27 0 
2012/09/13 11.85 11.85 11.55 11.85 18 59 0 57 0 0 57 0 0.28 0 
2012/09/14 11.85 11.95 11.85 11.85 61 57 0 61 0 0 61 0 0.27 0 
2012/09/17 12.1 12.1 12.1 12.1 1 57 0 61 0 0 61 0 0.27 0 
2012/09/18 12.1 12.1 12.1 12.1 1 57 0 62 0 0 62 0 0.27 0 
2012/09/19 12.1 12.1 12.1 12.1 2 57 0 62 0 0 62 0 0.27 0 
2012/09/20 12 12 12 12 20 57 0 63 0 0 63 0 0.27 0 
2012/09/21 12.2 12.25 12.2 12.25 2 57 0 64 0 0 64 0 0.27 0 
2012/09/24 12.3 13.1 12.3 13.1 268 131 0 63 0 0 63 17 0.61 0 
2012/09/25 13.3 13.35 12.2 12.6 68 128 0 64 0 0 64 0 0.6 0 
2012/09/26 12.35 12.4 12.3 12.4 15 126 0 65 0 0 65 0 0.59 0 
2012/09/27 12.3 12.55 12.3 12.5 13 125 0 72 0 0 72 0 0.58 0 
2012/09/28 12.4 12.5 12.2 12.45 21 132 0 81 0 0 81 0 0.62 0 
2012/10/01 12.45 12.55 12.05 12.15 8 130 0 81 0 0 81 0 0.61 0 
2012/10/02 12.15 12.25 12.15 12.25 6 129 0 82 0 0 82 0 0.6 0 
2012/10/03 12.15 12.2 12.15 12.2 8 131 0 84 0 0 84 0 0.61 0 
2012/10/04 12.35 12.35 12.35 12.35 5 130 0 86 0 0 86 0 0.61 0 
2012/10/05 12.1 12.3 12.05 12.3 6 134 0 87 0 0 87 0 0.62 0 
2012/10/08 12.05 12.05 12.05 12.05 1 134 0 87 0 0 87 0 0.62 0 
2012/10/09 11.8 12.2 11.8 12.1 7 130 0 90 0 0 90 0 0.61 0 
2012/10/11 12.1 12.1 12.1 12.1 0 130 0 90 0 0 90 0 0.61 0 
2012/10/12 12.05 12.05 12.05 12.05 0 130 0 90 0 0 90 0 0.61 0 
2012/10/15 12.05 12.05 11.95 11.95 6 126 0 90 0 0 90 0 0.59 0 
2012/10/16 11.7 11.8 11.35 11.5 21 123 0 92 0 0 92 0 0.57 0 
2012/10/17 11.85 11.9 11.85 11.85 12 123 0 86 0 0 86 0 0.57 0 
2012/10/18 11.45 12.2 11.45 12.1 11 122 0 87 0 0 87 1 0.57 0 
