2018/03/12 68.5 69.3 67.5 68.8 387 3335 99 3848 63 122 4033 3 19.54 2.97 
2018/03/13 68.8 69.4 68 69.2 296 3298 98 3929 0 122 4051 1 19.32 2.97 
2018/03/14 69.9 70 69.1 69.4 299 3291 94 4011 0 177 4188 0 19.28 2.86 
2018/03/15 69.8 71 69.8 70.8 568 3304 93 4144 0 202 4346 0 19.35 2.81 
2018/03/16 72.5 72.5 71 71.4 420 3354 93 4192 0 205 4397 5 19.65 2.77 
2018/03/19 71.9 71.9 70.2 70.2 252 3327 90 4293 0 200 4493 0 19.49 2.71 
2018/03/20 70.4 71.1 70.2 70.8 336 3333 90 4358 0 203 4561 1 19.52 2.7 
2018/03/21 71.5 72.4 71.1 71.9 557 3367 90 4380 0 210 4590 2 19.72 2.67 
2018/03/22 73 73 70.5 70.5 333 3306 90 4383 0 210 4593 1 19.37 2.72 
2018/03/23 68 70 67.6 69.5 225 3271 91 4389 47 209 4645 0 19.16 2.78 
2018/03/26 69.4 70 68.5 69.5 181 3263 91 4399 63 210 4672 0 19.11 2.79 
2018/03/27 71.5 71.8 70.5 70.6 238 3243 91 4404 63 210 4677 0 19 2.81 
2018/03/28 70 70.1 69.5 69.9 154 3248 91 4412 91 211 4714 0 19.03 2.8 
2018/03/29 70.5 71.1 70.2 70.5 156 3280 91 4406 91 211 4708 0 19.21 2.77 
2018/03/30 70.7 71 69.7 69.7 184 3263 91 4405 91 236 4732 0 19.11 2.79 
2018/03/31 70.5 70.5 69.7 70.1 71 3280 91 4405 91 236 4732 0 19.21 2.77 
2018/04/02 70.6 71.4 70.2 70.9 293 3314 91 4426 91 269 4786 0 19.41 2.75 
2018/04/03 71.3 71.3 70.6 71.1 184 3347 91 4466 91 271 4828 1 19.61 2.72 
2018/04/09 71.6 74.7 71.5 74.2 1137 3437 69 4649 91 279 5019 5 20.13 2.01 
2018/04/10 74.2 74.5 72 72.9 680 3475 9 4702 91 280 5073 0 20.36 0.26 
2018/04/11 72.1 73.6 71.2 73.6 995 3301 9 4986 91 277 5354 1 19.34 0.27 
2018/04/12 74.9 76.7 72.3 72.3 1200 3398 8 4903 91 275 5269 14 19.91 0.24 
2018/04/13 72.7 72.9 71.5 71.5 313 3350 3 4942 91 271 5304 0 19.62 0.09 
2018/04/16 72 72 68.4 68.6 682 3241 6 4973 91 292 5356 2 18.99 0.19 
2018/04/17 68.7 69.3 66.1 66.3 688 3243 16 4820 110 308 5238 1 19 0.49 
2018/04/18 66.4 67.3 65.2 65.9 373 3277 19 4726 110 337 5173 0 19.2 0.58 
2018/04/19 66 66.9 66 66.4 160 3285 14 4561 110 335 5006 0 19.24 0.43 
2018/04/20 66.4 67 65.9 66.2 195 3291 0 4512 110 326 4948 0 19.28 0 
2018/04/23 66 66.1 65 65 199 3272 0 4512 110 326 4948 0 19.17 0 
2018/04/24 65 65 62.5 62.7 313 3266 0 4496 110 340 4946 0 19.13 0 
2018/04/25 61.5 62.7 61 62.2 145 3262 0 4491 110 340 4941 0 19.11 0 
2018/04/26 62.2 63.8 61.5 61.8 190 3263 1 4458 110 331 4899 0 19.11 0.03 
2018/04/27 62.8 62.8 61.8 62.6 111 3271 5 4536 110 328 4974 1 19.16 0.15 
2018/04/30 62.8 63.5 62.8 62.8 54 3266 9 4537 110 325 4972 0 19.13 0.28 
2018/05/02 63.5 63.5 61.9 62.1 90 3257 9 4526 110 325 4961 0 19.08 0.28 
2018/05/03 62 62 61.2 61.2 101 3243 9 4510 110 323 4943 0 19 0.28 
2018/05/04 61.2 61.5 60.6 61 122 3231 8 4485 110 320 4915 0 18.93 0.25 
2018/05/07 61.5 61.5 59.5 60 221 3210 10 4459 110 315 4884 0 18.8 0.31 
2018/05/08 60 60 59.1 59.2 292 3242 7 4484 110 305 4899 0 18.99 0.22 
2018/05/09 59 59.1 57.9 57.9 444 3188 10 4438 57 296 4791 0 18.67 0.31 
2018/05/10 57.3 60.5 56.3 59.8 648 3163 9 4525 57 271 4853 1 18.53 0.28 
2018/05/11 61.9 61.9 60.5 60.7 449 3190 10 4536 0 260 4796 0 18.69 0.31 
2018/05/14 60.8 61 59.5 59.6 263 3213 7 4492 0 243 4735 1 18.82 0.22 
2018/05/15 59.4 60.2 59.1 59.1 230 3207 12 4496 0 233 4729 0 18.79 0.37 
2018/05/16 58 58.8 57 57.3 426 3182 29 4510 0 228 4738 0 18.64 0.91 
2018/05/17 57.6 58.4 57.5 57.5 270 3154 62 4460 0 230 4690 0 18.48 1.97 
2018/05/18 57.3 58 56.6 56.8 227 3122 57 4360 0 232 4592 1 18.29 1.83 
2018/05/21 56.8 57.4 55.8 56.2 333 3119 54 4364 0 186 4550 0 18.27 1.73 
2018/05/22 57.2 57.9 56.9 57 575 3150 18 4136 0 125 4261 0 18.45 0.57 
2018/05/23 57 57.2 56.1 56.4 278 3184 20 4115 0 116 4231 0 18.65 0.63 
2018/05/24 56.4 56.9 56.1 56.5 292 3230 8 4176 0 106 4282 1 18.92 0.25 
2018/05/25 56.9 57.3 56.5 56.8 242 3236 5 4123 0 106 4229 0 18.96 0.15 
2018/05/28 57.6 57.6 56.8 56.9 369 3302 3 4032 0 106 4138 0 19.34 0.09 
2018/05/29 57.6 57.7 57.1 57.4 358 3331 3 3889 0 106 3995 0 19.51 0.09 
2018/05/30 57 57 56.6 56.8 169 3350 2 3877 0 106 3983 0 19.62 0.06 
2018/05/31 57.1 57.4 56.7 56.8 219 3322 3 3914 0 106 4020 0 19.46 0.09 
2018/06/01 57 59.7 57 58.9 1013 3294 4 3928 0 106 4034 0 19.3 0.12 
2018/06/04 59 59.5 58.2 59 331 3296 5 3884 0 106 3990 0 19.31 0.15 
2018/06/05 59 60.3 58.8 59.9 398 3329 5 3925 0 106 4031 0 19.5 0.15 
2018/06/06 60 61 60 60.1 536 3330 5 3842 0 109 3951 0 19.51 0.15 
2018/06/07 60.2 60.3 59.6 59.7 264 3318 5 3807 0 109 3916 0 19.44 0.15 
2018/06/08 59.9 60 58.3 58.4 364 3280 5 3825 0 109 3934 0 19.21 0.15 
2018/06/11 58.4 58.4 57.5 57.6 193 3318 5 3818 0 109 3927 0 19.44 0.15 
2018/06/12 58.1 59.5 57.7 58.6 398 3328 5 3809 0 109 3918 3 19.5 0.15 
2018/06/13 59 61.3 59 60.5 1131 3320 4 3810 0 109 3919 6 19.45 0.12 
2018/06/14 60.8 60.8 59.5 59.5 298 3298 4 3777 0 109 3886 0 19.32 0.12 
2018/06/15 59.8 59.8 58.9 59.4 231 3296 4 3755 0 109 3864 0 19.31 0.12 
2018/06/19 59.5 60.4 58.3 58.7 241 3297 4 3750 0 109 3859 4 19.31 0.12 
2018/06/20 58.9 58.9 57 57.7 286 3294 4 3723 0 109 3832 7 19.3 0.12 
2018/06/21 57.8 58.4 57.7 57.9 136 3305 4 3759 0 109 3868 0 19.36 0.12 
2018/06/22 57.8 58.6 57.2 57.9 158 3287 4 3770 0 109 3879 0 19.25 0.12 
2018/06/25 58.5 58.8 57.8 58 119 3288 5 3764 0 109 3873 0 19.26 0.15 
2018/06/26 58 58 56.5 57 187 3243 1 3760 0 110 3870 2 19 0.03 
2018/06/27 58 58.3 57.1 57.1 112 3252 0 3706 0 110 3816 0 19.05 0 
2018/06/28 56.9 57.3 56.5 56.5 94 3249 0 3717 0 110 3827 0 19.03 0 
2018/06/29 58.2 62.1 58 62.1 1656 3256 11 3763 0 109 3872 1 19.07 0.34 
2018/07/02 63 63.5 59.6 59.6 2718 3406 6 3670 0 110 3780 18 19.95 0.18 
2018/07/03 59.6 60 57.1 57.1 559 3306 4 3683 0 110 3793 8 19.37 0.12 
2018/07/04 57.5 58.8 56.9 58.1 239 3293 7 3644 0 110 3754 0 19.29 0.21 
2018/07/05 58.1 58.1 57.1 57.2 212 3312 7 3648 0 110 3758 0 19.4 0.21 
2018/07/06 58 58 56.1 56.7 149 3294 7 3646 0 110 3756 0 19.3 0.21 
2018/07/09 57.8 57.8 57.1 57.4 49 3292 10 3650 0 110 3760 0 19.28 0.3 
2018/07/10 58 59 57.3 58.4 187 3286 6 3636 0 110 3746 0 19.25 0.18 
2018/07/11 58 59.5 57.7 58.4 199 3308 5 3626 0 109 3735 0 19.38 0.15 
2018/07/12 58.5 58.9 58 58.6 102 3306 3 3634 0 109 3743 0 19.37 0.09 
2018/07/13 59.2 59.3 58.8 59 138 3329 3 3647 0 109 3756 0 19.5 0.09 
2018/07/16 59 59 58.5 58.5 100 3332 3 3654 0 109 3763 0 19.52 0.09 
2018/07/17 58.5 59.2 58 58.6 174 3347 3 3656 16 109 3781 0 19.61 0.09 
2018/07/18 59.9 60 58.6 58.7 136 3355 3 3658 16 109 3783 0 19.65 0.09 
2018/07/19 58.7 60.3 58.7 59 233 3351 2 3656 16 109 3781 0 19.63 0.06 
2018/07/20 59 59.5 58.3 58.3 142 3335 2 3656 16 109 3781 1 19.54 0.06 
2018/07/23 58.7 58.7 57.1 57.4 122 3325 3 3648 16 109 3773 0 19.48 0.09 
2018/07/24 57.2 58.1 57.2 57.6 93 3315 4 3696 16 109 3821 0 19.42 0.12 
2018/07/25 57.8 58.3 57.1 58.3 158 3316 4 3739 18 109 3866 0 19.42 0.12 
2018/07/26 58.5 59 58 58 129 3304 3 3762 18 109 3889 0 19.35 0.09 
2018/07/27 58.7 59.3 58.2 58.7 207 3294 2 3785 18 109 3912 0 19.3 0.06 
2018/07/30 59.4 59.4 58.5 58.8 114 3299 2 3765 18 109 3892 0 19.33 0.06 
2018/07/31 58.1 58.9 58.1 58.7 70 3302 1 3770 18 109 3897 0 19.34 0.03 
2018/08/01 58.7 59.5 58.7 59.1 225 3375 1 3795 18 109 3922 0 19.77 0.03 
2018/08/02 59.1 61 59.1 59.7 293 3433 1 3793 18 108 3919 5 20.11 0.03 
2018/08/03 61 63 60.2 61.8 1462 3479 9 3834 18 108 3960 7 20.38 0.26 
2018/08/06 63.1 66.9 62.2 65.2 2006 3454 25 3918 18 111 4047 16 20.23 0.72 
2018/08/07 64.6 66.5 64.4 65 1351 3357 24 3816 18 111 3945 5 19.66 0.71 
2018/08/08 65 65.6 63.4 63.8 506 3292 14 3847 18 111 3976 1 19.28 0.43 
2018/08/09 64.8 66.3 63.7 63.7 972 3295 11 3866 15 111 3992 32 19.3 0.33 
2018/08/10 63.7 64.3 61.1 61.2 694 3240 8 3919 15 111 4045 1 18.98 0.25 
2018/08/13 60.8 61 57.6 58.8 410 3162 8 3927 15 111 4053 9 18.52 0.25 
2018/08/14 57.9 59.2 57.8 58.2 292 3082 8 3892 15 111 4018 2 18.05 0.26 
2018/08/15 58.7 59.6 58.5 58.7 187 3075 3 3885 15 111 4011 0 18.01 0.1 
2018/08/16 58.3 58.7 57.4 57.6 332 3067 3 3894 15 113 4022 1 17.97 0.1 
2018/08/17 58 58.7 57.6 57.6 126 3063 3 3888 15 113 4016 0 17.94 0.1 
2018/08/20 57.5 58.3 56 56.7 239 2997 5 3898 15 130 4043 3 17.56 0.17 
2018/08/21 57 57.4 57 57 126 2969 4 3915 15 130 4060 0 17.39 0.13 
2018/08/22 57.5 58.3 57.1 58 130 2980 0 3911 15 129 4055 0 17.46 0 
2018/08/23 58.4 58.4 57.5 57.5 128 2942 0 3883 15 128 4026 0 17.23 0 
2018/08/24 57.5 57.9 57.1 57.5 108 2903 0 3757 14 128 3899 0 17.01 0 
2018/08/27 57.5 58.2 57.5 57.9 233 2896 0 3789 14 128 3931 0 16.96 0 
2018/08/28 55.8 56.2 55.4 55.8 161 2871 2 3772 14 128 3914 0 16.82 0.07 
2018/08/29 55.8 55.8 55 55.1 148 2847 3 3717 14 128 3859 5 16.68 0.11 
2018/08/30 55.3 55.7 55.3 55.4 102 2850 4 3721 14 127 3862 0 16.69 0.14 
2018/08/31 55.5 55.8 55.2 55.8 83 2850 3 3809 14 127 3950 0 16.69 0.11 
2018/09/03 56 56.2 55.4 55.4 70 2847 3 3719 14 127 3860 0 16.68 0.11 
2018/09/04 55.4 55.4 55.2 55.2 107 2805 5 3697 14 127 3838 0 16.43 0.18 
2018/09/05 55.4 55.9 55.1 55.4 69 2787 5 3790 14 126 3930 0 16.33 0.18 
2018/09/06 55.7 55.8 54.6 54.9 102 2774 8 3910 14 126 4050 0 16.25 0.29 
2018/09/07 54.8 54.8 49.6 50.1 489 2619 52 3953 14 125 4092 2 15.34 1.99 
2018/09/10 48.2 48.3 45.1 45.1 1000 2388 66 3944 14 0 3958 10 13.99 2.76 
2018/09/11 44.5 46.2 44.5 45.9 549 2425 56 3977 14 0 3991 2 14.21 2.31 
2018/09/12 46.15 46.2 43.65 44.9 248 2447 55 3973 14 0 3987 1 14.33 2.25 
2018/09/13 44.7 45.7 44.7 44.95 131 2437 56 3997 14 0 4011 1 14.28 2.3 
2018/09/14 45.05 45.95 45.05 45.95 257 2397 18 3992 14 0 4006 0 14.04 0.75 
2018/09/17 46 46.4 45.75 46 95 2390 18 3964 14 0 3978 0 14 0.75 
2018/09/18 45.7 45.9 45.6 45.7 99 2370 28 3972 14 0 3986 0 13.88 1.18 
2018/09/19 45.65 46.25 45.65 45.9 98 2365 28 3990 14 0 4004 0 13.85 1.18 
2018/09/20 46.6 46.7 46 46.15 72 2302 27 3997 14 0 4011 0 13.48 1.17 
2018/09/21 46.8 46.9 46.2 46.45 80 2288 25 4002 12 0 4014 0 13.4 1.09 
2018/09/25 46.45 46.45 45.25 46 92 2311 21 4018 12 0 4030 0 13.54 0.91 
2018/09/26 46 46.3 45.85 46 82 2325 20 4019 12 0 4031 0 13.62 0.86 
2018/09/27 45.75 46.15 45.65 45.9 86 2326 20 4013 12 0 4025 0 13.63 0.86 
2018/09/28 45.6 46 45.6 45.95 70 2320 20 4006 12 0 4018 0 13.59 0.86 
2018/10/01 46 46.7 45.6 46.7 74 2329 21 4070 12 0 4082 0 13.64 0.9 
2018/10/02 46.4 46.4 46 46.05 94 2307 20 4050 12 0 4062 0 13.51 0.87 
2018/10/03 46.3 46.3 45.05 45.2 79 2312 22 4040 12 0 4052 0 13.54 0.95 
2018/10/04 45 45 44.3 44.35 133 2293 48 4040 12 0 4052 1 13.43 2.09 
2018/10/05 44.25 44.25 41.25 41.85 435 2228 89 4012 12 1 4025 1 13.05 3.99 
2018/10/08 41.05 41.7 40.5 41.1 120 2202 82 4021 12 0 4033 2 12.9 3.72 
2018/10/09 41.95 42 41.15 41.3 138 2226 76 4028 12 0 4040 0 13.04 3.41 
2018/10/11 37.55 37.8 37.2 37.2 593 1921 67 4046 12 0 4058 0 11.25 3.49 
2018/10/12 34 36.5 34 36.4 279 1862 23 4078 12 0 4090 0 10.91 1.24 
2018/10/15 35.8 36.8 35.8 36.8 69 1845 4 4084 12 0 4096 0 10.81 0.22 
2018/10/16 36.9 37.2 36 36 90 1802 0 4102 12 0 4114 0 10.56 0 
2018/10/17 36.35 36.55 34.95 35.2 178 1834 0 4079 0 0 4079 0 10.74 0 
2018/10/18 35.2 35.8 34.5 34.5 72 1834 2 4088 0 5 4093 0 10.74 0.11 
2018/10/19 34.15 34.15 32.5 32.75 287 1865 14 4116 0 0 4116 0 10.92 0.75 
2018/10/22 32.6 33.85 32.6 33.75 114 1850 19 4148 0 0 4148 0 10.84 1.03 
2018/10/23 33.4 33.45 33.05 33.1 56 1845 21 4152 0 0 4152 0 10.81 1.14 
2018/10/24 33.1 33.7 33.1 33.3 109 1819 18 4174 0 0 4174 0 10.66 0.99 
2018/10/25 30.2 31.8 30.05 30.05 383 1675 14 4181 0 0 4181 1 9.81 0.84 
2018/10/26 31.3 31.3 29 29.5 208 1670 3 4189 0 0 4189 1 9.78 0.18 
2018/10/29 29.5 30.2 29.5 30.1 86 1677 2 4211 0 0 4211 0 9.82 0.12 
2018/10/30 30.1 30.3 29.6 30.1 99 1677 2 4215 0 0 4215 9 9.82 0.12 
2018/10/31 30.3 30.85 30.3 30.7 77 1671 2 4222 0 2 4224 0 9.79 0.12 
2018/11/01 31.2 32.05 31 32 172 1651 3 4231 0 2 4233 1 9.67 0.18 
2018/11/02 32.5 32.85 31.75 32.15 173 1663 3 4196 0 2 4198 0 9.74 0.18 
2018/11/05 32.6 33.4 32.4 33.4 194 1657 3 4200 0 2 4202 0 9.71 0.18 
2018/11/06 34.1 34.5 32.85 33 158 1652 3 4162 0 2 4164 1 9.68 0.18 
2018/11/07 33.5 33.5 33 33.4 67 1668 4 4170 0 2 4172 0 9.77 0.24 
2018/11/08 33.85 33.85 33.1 33.1 113 1661 4 4096 0 2 4098 0 9.73 0.24 
2018/11/09 32.15 32.45 31.5 32.15 84 1667 5 4087 0 2 4089 0 9.77 0.3 
2018/11/12 32.4 32.55 32.15 32.3 70 1655 3 4107 0 2 4109 0 9.69 0.18 
2018/11/13 32 32.55 31.1 32.55 71 1651 2 4122 0 2 4124 0 9.67 0.12 
2018/11/14 33.25 33.25 32.55 32.55 49 1629 2 4120 0 2 4122 0 9.54 0.12 
2018/11/15 32.7 33.25 32.25 32.3 67 1624 2 4121 0 2 4123 0 9.51 0.12 
2018/11/16 32.6 32.85 32.25 32.8 139 1624 2 4139 0 2 4141 0 9.51 0.12 
2018/11/19 32.95 36.05 32.95 36.05 584 1647 5 4154 0 2 4156 0 9.65 0.3 
2018/11/20 36.6 39.35 36.5 38.5 1606 1644 6 4110 0 2 4112 12 9.63 0.36 
2018/11/21 38.9 39.5 37.6 37.65 590 1632 10 4008 0 2 4010 2 9.56 0.61 
2018/11/22 38.2 38.2 36.05 36.15 388 1634 10 3998 0 2 4000 1 9.57 0.61 
2018/11/23 36.5 37 35.2 35.9 167 1602 6 4001 0 2 4003 1 9.38 0.37 
2018/11/26 36.45 36.8 35.9 36.3 166 1593 5 4031 0 2 4033 0 9.33 0.31 
2018/11/27 36.75 36.85 36.3 36.7 134 1604 5 4039 0 2 4041 0 9.4 0.31 
2018/11/28 36.7 37.4 36.3 37.25 196 1579 4 4067 0 2 4069 0 9.25 0.25 
2018/11/29 37.85 38.1 37.2 37.5 207 1571 4 4046 0 2 4048 0 9.2 0.25 
2018/11/30 38.25 40.5 38.25 38.8 1136 1565 7 4080 0 2 4082 6 9.17 0.45 
2018/12/03 39.55 40.2 39.3 39.65 535 1637 7 4126 0 2 4128 0 9.59 0.43 
2018/12/04 40 41 39.05 40.1 471 1655 12 4154 0 2 4156 2 9.69 0.73 
2018/12/05 39 40.3 39 39.95 241 1707 9 4141 0 2 4143 0 10 0.53 
2018/12/06 40.5 40.5 37.5 38.55 323 1722 5 4100 0 2 4102 0 10.09 0.29 
2018/12/07 38.95 39 38.1 38.65 182 1735 5 4099 0 2 4101 0 10.16 0.29 
2018/12/10 38.3 38.3 36.8 37.85 192 1749 2 4114 0 2 4116 0 10.25 0.11 
2018/12/11 37.85 38.5 36.85 37.85 177 1770 2 4141 0 2 4143 0 10.37 0.11 
2018/12/12 38.1 38.3 37.85 38.2 105 1754 2 4168 0 2 4170 0 10.27 0.11 
2018/12/13 38.75 40 38.5 39 328 1745 2 4218 0 2 4220 0 10.22 0.11 
2018/12/14 40 40 38.25 38.45 194 1726 1 4202 0 2 4204 0 10.11 0.06 
2018/12/17 38.7 38.7 38.05 38.7 128 1757 1 4246 0 2 4248 0 10.29 0.06 
2018/12/18 38.7 38.7 37 37.55 192 1792 2 4212 0 2 4214 2 10.5 0.11 
2018/12/19 37.8 37.8 36.6 37.05 159 1835 4 4204 0 7 4211 0 10.75 0.22 
2018/12/20 36.2 36.35 34.7 34.75 354 1702 4 4183 0 3 4186 0 9.97 0.24 
2018/12/21 34 34.6 33.45 34.1 282 1719 3 4174 0 2 4176 0 10.07 0.17 
2018/12/22 33.4 34.1 33.4 34.05 34 1716 3 4174 0 2 4176 0 10.05 0.17 
2018/12/24 33.65 35.45 33.6 34.9 151 1730 1 4192 0 2 4194 0 10.13 0.06 
2018/12/25 34.9 34.9 33.75 34.85 92 1748 0 4176 0 2 4178 0 10.24 0 
2018/12/26 35.1 35.2 34 34.05 84 1742 0 4197 0 2 4199 0 10.2 0 
2018/12/27 37 37 34.6 34.6 214 1709 0 4202 0 2 4204 0 10.01 0 
2018/12/28 34.3 34.8 34.3 34.8 81 1702 0 4200 0 2 4202 0 9.97 0 
2019/01/02 35.6 35.6 34.4 34.45 38 1712 0 4202 0 2 4204 0 10.03 0 
2019/01/03 34.25 34.65 34 34.65 47 1723 0 4200 0 2 4202 0 10.09 0 
2019/01/04 34.1 34.1 32.8 33.5 120 1736 0 4220 0 2 4222 0 10.17 0 
2019/01/07 33.7 34.4 33.7 34.4 68 1756 1 4225 0 2 4227 0 10.29 0.06 
2019/01/08 34.9 34.9 33.7 34.4 44 1772 3 4221 0 2 4223 0 10.38 0.17 
2019/01/09 34.5 34.95 34.4 34.8 108 1779 3 4235 0 2 4237 0 10.42 0.17 
2019/01/10 34.85 35.2 34.35 34.35 55 1770 3 4228 0 2 4230 0 10.37 0.17 
2019/01/11 34.9 34.9 33.8 34.45 113 1774 3 4227 0 2 4229 0 10.39 0.17 
2019/01/14 34.45 34.45 34.05 34.3 52 1768 3 4227 0 2 4229 0 10.36 0.17 
2019/01/15 34.3 34.75 34.1 34.2 140 1750 3 4252 0 2 4254 0 10.25 0.17 
2019/01/16 34.4 36 34.4 35.75 437 1790 4 4282 0 2 4284 0 10.49 0.22 
2019/01/17 36.25 39.3 36.25 38.25 3543 1892 81 4273 0 2 4275 15 11.08 4.28 
2019/01/18 38.05 38.8 37.6 37.85 850 1827 42 4226 0 2 4228 1 10.7 2.3 
2019/01/21 38.3 39 37.9 38.15 352 1839 8 4222 0 2 4224 1 10.77 0.44 
2019/01/22 38.25 38.25 35.8 35.95 666 1900 13 4149 0 2 4151 2 11.13 0.68 
2019/01/23 36 36.2 35.5 35.7 250 1791 7 4036 0 2 4038 0 10.49 0.39 
2019/01/24 35.7 36.2 35.7 36.05 139 1806 7 4048 0 2 4050 0 10.58 0.39 
2019/01/25 36.2 36.2 35.4 35.55 220 1778 5 4039 0 2 4041 0 10.42 0.28 
2019/01/28 35.5 35.8 35.5 35.55 125 1774 5 4046 0 2 4048 0 10.39 0.28 
2019/01/29 35.5 35.5 35 35.05 178 1756 5 4033 0 2 4033 0 10.29 0.28 
2019/01/30 35.05 35.35 35.05 35.15 135 1749 5 4027 0 2 4029 0 10.25 0.29 
2019/02/11 35.5 36.8 35.2 35.9 412 1798 53 4035 0 2 4037 0 10.53 2.95 
2019/02/12 35.9 37.2 35.9 36.8 325 1880 105 4067 0 2 4069 0 11.01 5.59 
2019/02/13 36.8 36.9 36.4 36.85 216 1872 115 4072 0 2 4074 1 10.97 6.14 
2019/02/14 37.15 37.9 37.05 37.2 262 1860 115 4067 0 2 4069 0 10.9 6.18 
2019/02/15 37.2 37.25 36.15 36.55 198 1851 112 4027 0 2 4029 0 10.84 6.05 
2019/02/18 36.1 36.1 35.6 35.95 396 1780 107 4033 0 2 4035 0 10.43 6.01 
2019/02/19 36.3 36.45 35.8 35.85 359 1741 22 4029 0 2 4031 0 10.2 1.26 
2019/02/20 36.1 36.8 36.1 36.25 354 1780 0 4057 0 2 4059 0 10.43 0 
2019/02/21 36.65 39.85 36.65 39.85 3945 2233 0 4119 0 2 4121 0 13.08 0 
2019/02/22 40.2 40.2 38.3 38.35 1765 2149 0 4068 0 2 4070 0 12.59 0 
2019/02/25 39 39.1 38.05 38.95 693 2104 0 4122 0 2 4124 0 12.32 0 
2019/02/26 38.15 38.15 37.15 37.15 994 2055 192 4059 0 2 4061 6 12.04 9.34 
2019/02/27 37.2 37.7 36.7 37.4 491 2196 177 3982 0 2 3984 1 12.86 8.06 
2019/03/04 37.6 37.6 36.8 37.1 285 2216 184 4023 0 2 4025 0 12.98 8.3 
2019/03/05 37.1 37.35 36.8 37 264 2229 207 3995 0 2 3997 0 13.06 9.29 
2019/03/06 37.25 37.3 36.85 36.85 376 2041 203 3979 0 2 3981 3 11.96 9.95 
2019/03/07 37 38.2 36.8 36.8 1005 2067 227 3986 0 2 3988 5 12.11 10.98 
2019/03/08 36.5 36.5 35.05 36 551 1965 233 4009 0 2 4011 6 11.51 11.86 
2019/03/11 35.7 36.3 35.7 36.15 168 2007 232 4023 0 2 4025 0 11.76 11.56 
2019/03/12 36.4 36.65 35.55 35.7 468 2019 244 4019 0 2 4021 5 11.83 12.09 
2019/03/13 35.6 35.65 34.9 35 498 2073 283 3996 0 2 3998 5 12.14 13.65 
2019/03/14 35 35.25 34.4 35.2 412 2041 408 4025 0 2 4027 0 11.96 19.99 
2019/03/15 35.2 35.85 35.2 35.6 363 2011 352 4046 0 2 4048 0 11.78 17.5 
2019/03/18 35.9 35.9 34.9 35.2 377 1998 334 3977 0 2 3979 1 11.7 16.72 
2019/03/19 35.2 35.5 35.1 35.3 185 2006 305 3972 0 2 3974 1 11.75 15.2 
2019/03/20 35.3 35.3 35.05 35.1 189 1999 323 4127 0 2 4129 0 11.71 16.16 
2019/03/21 35.6 35.6 35.1 35.45 251 2007 289 4126 0 2 4128 0 11.76 14.4 
2019/03/22 35.5 35.95 35.25 35.5 341 2073 278 4062 0 2 4064 0 12.14 13.41 
2019/03/25 35.35 35.35 34.6 34.9 194 2017 276 4055 0 2 4057 3 11.82 13.68 
2019/03/26 35.2 35.5 35.1 35.15 115 1979 295 4028 0 2 4030 0 11.59 14.91 
2019/03/27 35.3 35.3 34.65 34.8 288 1957 336 4010 0 2 4012 1 10.33 17.17 
2019/03/28 34.15 34.6 34.05 34.1 780 1896 35 3978 0 0 3978 11 10.01 1.85 
2019/03/29 34.2 34.35 34.2 34.35 251 1949 28 3984 0 0 3984 0 10.29 1.44 
2019/04/01 34.7 35.35 34.6 35.1 419 1956 28 4014 0 0 4014 0 10.32 1.43 
2019/04/02 35.5 38.2 35.4 37.85 3793 2291 187 3748 0 89 3837 8 12.09 8.16 
2019/04/03 37.85 39.2 37.7 38.95 3638 2614 239 3589 0 89 3678 10 13.8 9.14 
2019/04/08 40.5 42.8 40 42.8 6115 2852 407 3319 0 77 3396 10 15.05 14.27 
2019/04/09 42.9 45.7 42.3 44.3 5725 3220 572 3170 0 73 3243 21 17 17.76 
2019/04/10 43.65 45.4 43.3 44.7 1970 3134 578 3267 0 70 3337 11 16.54 18.44 
2019/04/11 45.1 46.5 44.2 45.3 2132 3181 574 3213 0 67 3280 7 16.79 18.04 
2019/04/12 45.3 46.5 44.2 44.5 2045 2903 552 3208 0 67 3275 2 15.32 19.01 
2019/04/15 45.05 45.55 44.1 44.35 870 2983 473 3150 0 67 3217 1 15.74 15.86 
2019/04/16 44.35 45.9 44.35 44.55 1169 2971 430 3105 0 67 3172 1 15.68 14.47 
2019/04/17 44.8 45.2 44.4 44.65 606 2932 331 3152 0 67 3219 0 15.48 11.29 
2019/04/18 44.95 45.2 41.8 42.45 986 2865 173 3315 0 54 3369 1 15.12 6.04 
2019/04/19 42.95 43.8 42.1 43.15 1068 2913 95 3543 0 42 3585 0 15.38 3.26 
2019/04/22 43.75 43.75 42.65 42.95 605 2909 0 3523 0 42 3565 0 15.35 0 
2019/04/23 43.15 43.15 41 41 978 2900 0 3488 0 43 3531 0 15.31 0 
2019/04/24 41.1 41.8 40.5 40.85 749 2906 0 3426 0 33 3459 0 15.34 0 
2019/04/25 40.9 40.9 38.9 38.95 1902 2938 0 3474 0 36 3510 0 15.51 0 
2019/04/26 38.75 38.8 37.85 38 1337 2994 294 3652 0 26 3678 0 15.8 9.82 
2019/04/29 38.3 38.6 37.3 37.4 608 2929 339 3561 0 29 3590 0 15.46 11.57 
2019/04/30 37.65 38.8 36.9 38.8 700 2871 460 3640 0 27 3667 1 15.15 16.02 
2019/05/02 38.8 38.95 38.15 38.2 475 2885 474 3487 0 27 3514 0 15.23 16.43 
