2011/12/20 13.4 13.55 13.1 13.1 394 0 0 0 0 0 0 0 0 0 
2011/12/21 13.75 14 13.6 14 654 0 0 0 0 0 0 0 0 0 
2011/12/22 14.3 14.35 13.9 14.1 369 0 0 0 0 0 0 0 0 0 
2011/12/23 14.5 14.85 14.35 14.55 643 0 0 0 0 0 0 0 0 0 
2011/12/26 14.75 14.75 14.15 14.35 522 0 0 0 0 0 0 0 0 0 
2011/12/27 14.35 14.5 14.25 14.45 310 0 0 0 0 0 0 0 0 0 
2011/12/28 14.45 15.45 14.45 15.45 1042 0 0 0 0 0 0 0 0 0 
2011/12/29 15.45 15.85 15.1 15.45 1772 0 0 0 0 0 0 0 0 0 
2011/12/30 15.5 15.65 15 15 743 0 0 0 0 0 0 0 0 0 
2012/01/02 15.1 15.3 14.8 14.8 460 0 0 0 0 0 0 0 0 0 
2012/01/03 15.05 15.3 14.9 15.05 397 0 0 0 0 0 0 0 0 0 
2012/01/04 15.2 15.75 15.05 15.05 778 0 0 0 0 0 0 0 0 0 
2012/01/05 15.2 15.7 15 15.35 1165 0 0 0 0 0 0 0 0 0 
2012/01/06 15.35 16.35 15.25 15.7 1948 0 0 0 0 0 0 0 0 0 
2012/01/09 15.7 15.85 14.8 15.05 865 0 0 0 0 0 0 0 0 0 
2012/01/10 15.4 15.55 15.15 15.2 1127 0 0 0 0 0 0 0 0 0 
2012/01/11 15.35 15.6 15.15 15.3 871 0 0 0 0 0 0 0 0 0 
2012/01/12 15.35 15.35 14.9 14.9 625 0 0 0 0 0 0 0 0 0 
2012/01/13 15 15.15 14.35 14.35 786 0 0 0 0 0 0 0 0 0 
2012/01/16 14.75 14.75 14.4 14.4 424 0 0 0 0 0 0 0 0 0 
2012/01/17 14.7 15.05 14.5 15 895 0 0 0 0 0 0 0 0 0 
2012/01/18 15.1 15.35 15 15.1 719 0 0 0 0 0 0 0 0 0 
2012/01/30 15.2 15.7 15.2 15.45 998 0 0 0 0 0 0 0 0 0 
2012/01/31 15.5 16.5 15.5 16.5 2406 0 0 0 0 0 0 0 0 0 
2012/02/01 16.8 17.65 16.75 17.65 2924 0 0 0 0 0 0 0 0 0 
2012/02/02 18.85 18.85 18.85 18.85 1271 0 0 0 0 0 0 0 0 0 
2012/02/03 19.9 19.9 18.75 19.35 4871 0 0 0 0 0 0 0 0 0 
2012/02/04 19.5 20.7 19.35 20.7 2720 0 0 0 0 0 0 0 0 0 
2012/02/06 20.7 21.45 20.2 20.4 4293 0 0 0 0 0 0 0 0 0 
2012/02/07 20.5 20.8 19.9 20.35 1565 0 0 0 0 0 0 0 0 0 
2012/02/08 20.8 21.75 20.4 21.75 3167 0 0 0 0 0 0 0 0 0 
2012/02/09 22.15 22.9 21.8 22.2 5095 0 0 0 0 0 0 0 0 0 
2012/02/10 22.2 22.7 21.5 21.8 2568 0 0 0 0 0 0 0 0 0 
2012/02/13 21.3 22.85 21.3 22.6 2486 0 0 0 0 0 0 0 0 0 
2012/02/14 22.7 22.7 21.5 22 2199 0 0 0 0 0 0 0 0 0 
2012/02/15 22.4 22.8 21.75 22.05 2637 0 0 0 0 0 0 0 0 0 
2012/02/16 22.05 23.55 21.5 22.15 3911 0 0 0 0 0 0 0 0 0 
2012/02/17 22.9 23 21.3 21.9 2272 0 0 0 0 0 0 0 0 0 
2012/02/20 22.5 22.5 21.9 22.3 1256 0 0 0 0 0 0 0 0 0 
2012/02/21 22.7 22.75 22.1 22.35 1772 0 0 0 0 0 0 0 0 0 
2012/02/22 22.45 23.4 22.15 22.55 2474 0 0 0 0 0 0 0 0 0 
2012/02/23 22.6 22.85 22.15 22.15 1173 0 0 0 0 0 0 0 0 0 
2012/02/24 22.2 22.75 22 22.15 1592 0 0 0 0 0 0 0 0 0 
2012/02/29 22.75 22.75 22.1 22.15 1216 0 0 0 0 0 0 0 0 0 
2012/03/01 22.3 22.9 22.2 22.55 2553 0 0 0 0 0 0 0 0 0 
2012/03/02 23 23.75 22.8 23 3432 0 0 0 0 0 0 0 0 0 
2012/03/03 23 23.2 22.5 22.75 1056 0 0 0 0 0 0 0 0 0 
2012/03/05 22.95 23 21.85 21.9 1250 0 0 0 0 0 0 0 0 0 
2012/03/06 21.5 22 20.4 20.6 1744 0 0 0 0 0 0 0 0 0 
2012/03/07 19.9 20.65 19.5 20.2 1135 0 0 0 0 0 0 0 0 0 
2012/03/08 20.5 21 20.4 20.8 1152 0 0 0 0 0 0 0 0 0 
2012/03/09 20.9 21.4 20.9 21 978 0 0 0 0 0 0 0 0 0 
2012/03/12 21.5 21.5 20.5 20.6 600 0 0 0 0 0 0 0 0 0 
2012/03/13 20.8 21.15 20.6 20.6 650 0 0 0 0 0 0 0 0 0 
2012/03/14 21.1 21.2 20.6 21.1 860 0 0 0 0 0 0 0 0 0 
2012/03/15 21.3 21.6 20.8 20.8 869 0 0 0 0 0 0 0 0 0 
2012/03/16 20.9 21.45 20.6 21 1257 0 0 0 0 0 0 0 0 0 
2012/03/19 21.35 21.35 20.6 20.65 543 0 0 0 0 0 0 0 0 0 
2012/03/20 20.65 20.85 20.3 20.3 382 0 0 0 0 0 0 0 0 0 
2012/03/21 20.3 20.6 20 20 520 0 0 0 0 0 0 0 0 0 
2012/03/22 20.2 20.7 20.15 20.6 1056 0 0 0 0 0 0 0 0 0 
2012/03/23 20.6 20.9 20.4 20.5 407 0 0 0 0 0 0 0 0 0 
2012/03/26 20.7 20.95 20.2 20.4 777 0 0 0 0 0 0 0 0 0 
2012/03/27 20.6 20.8 20.1 20.2 395 0 0 0 0 0 0 0 0 0 
2012/03/28 20.2 20.45 20 20 252 0 0 0 0 0 0 0 0 0 
2012/03/29 19.6 19.7 18.6 18.6 1095 0 0 0 0 0 0 0 0 0 
2012/03/30 18.3 19.2 18.3 19.1 896 0 0 0 0 0 0 0 0 0 
2012/04/02 19.1 19.45 18.7 19.2 1762 0 0 0 0 0 0 0 0 0 
2012/04/03 19.4 19.4 17.9 17.9 774 0 0 0 0 0 0 0 0 0 
2012/04/05 16.8 17.5 16.65 17.2 762 0 0 0 0 0 0 0 0 0 
2012/04/06 17.35 18 17.35 18 387 0 0 0 0 0 0 0 0 0 
2012/04/09 17.65 17.85 17.45 17.55 397 0 0 0 0 0 0 0 0 0 
2012/04/10 17.6 18 17.6 17.65 212 0 0 0 0 0 0 0 0 0 
2012/04/11 17.05 17.6 17.05 17.6 206 0 0 0 0 0 0 0 0 0 
2012/04/12 17.5 17.85 17.5 17.8 282 0 0 0 0 0 0 0 0 0 
2012/04/13 18.2 19 18 19 1197 0 0 0 0 0 0 0 0 0 
2012/04/16 19.15 19.45 18.9 19 2671 0 0 0 0 0 0 0 0 0 
2012/04/17 19 19.2 18.6 18.7 2337 0 0 0 0 0 0 0 0 0 
2012/04/18 19.1 19.1 18.1 18.1 644 0 0 0 0 0 0 0 0 0 
2012/04/19 18.15 18.35 17.5 17.8 387 0 0 0 0 0 0 0 0 0 
2012/04/20 17.8 17.85 17 17.1 551 0 0 0 0 0 0 0 0 0 
2012/04/23 17.1 17.3 16.9 17.1 400 0 0 0 0 0 0 0 0 0 
2012/04/24 17 17.2 16.7 17.05 263 0 0 0 0 0 0 0 0 0 
2012/04/25 17.25 18.2 17.2 18 1240 0 0 0 0 0 0 0 0 0 
2012/04/26 17.8 18.05 17.3 17.3 538 0 0 0 0 0 0 0 0 0 
2012/04/27 17.4 17.7 17 17.1 385 0 0 0 0 0 0 0 0 0 
2012/04/30 17.1 17.55 17 17.4 355 0 0 0 0 0 0 0 0 0 
2012/05/02 17.6 18.25 17.55 18.15 580 0 0 0 0 0 0 0 0 0 
2012/05/03 18.15 18.7 17.8 18.45 1077 0 0 0 0 0 0 0 0 0 
2012/05/04 18.25 18.7 18.25 18.45 621 0 0 0 0 0 0 0 0 0 
2012/05/07 18.4 18.4 17.9 17.95 301 0 0 0 0 0 0 0 0 0 
2012/05/08 18.1 18.1 17.9 18 187 0 0 0 0 0 0 0 0 0 
2012/05/09 17.8 18 17.45 17.45 394 0 0 0 0 0 0 0 0 0 
2012/05/10 17.5 17.7 17.2 17.25 345 0 0 0 0 0 0 0 0 0 
2012/05/11 17.35 17.35 16.8 17 370 0 0 0 0 0 0 0 0 0 
2012/05/14 17 17.15 16.8 17 183 0 0 0 0 0 0 0 0 0 
2012/05/15 16.95 17.3 16.8 17.3 227 0 0 0 0 0 0 0 0 0 
2012/05/16 17 17.4 16.9 16.95 222 0 0 0 0 0 0 0 0 0 
2012/05/17 16.95 17.25 16.85 17.15 168 0 0 0 0 0 0 0 0 0 
2012/05/18 17 17 16 16 454 0 0 0 0 0 0 0 0 0 
2012/05/21 16.2 16.75 16.2 16.3 258 0 0 0 0 0 0 0 0 0 
2012/05/22 16.5 16.7 16.5 16.7 210 0 0 0 0 0 0 0 0 0 
2012/05/23 16.6 16.6 16.25 16.3 178 0 0 0 0 0 0 0 0 0 
2012/05/24 16.4 16.6 16 16.05 212 0 0 0 0 0 0 0 0 0 
2012/05/25 16.2 16.3 15.65 15.65 275 0 0 0 0 0 0 0 0 0 
2012/05/28 15.8 16.1 15.65 16 186 6753 17 0 0 0 0 14 28.51 0.25 
2012/05/29 16.25 17 16.1 17 462 6728 18 0 0 0 0 27 28.4 0.27 
2012/05/30 17.1 17.1 16.6 16.8 332 6753 22 0 0 0 0 1 28.51 0.33 
2012/05/31 16.6 16.75 16.4 16.6 227 6731 22 0 0 0 0 0 28.42 0.33 
2012/06/01 16.4 16.5 16.1 16.15 265 6675 21 0 0 0 0 0 28.18 0.31 
2012/06/04 15.15 15.7 15.05 15.05 578 6525 15 0 0 1 1 0 27.55 0.23 
2012/06/05 15.6 15.85 15.35 15.45 305 6504 11 0 0 0 0 11 27.46 0.17 
2012/06/06 15.6 15.85 15.4 15.85 271 6442 10 0 0 0 0 16 27.2 0.16 
2012/06/07 16.3 16.3 15.8 15.8 330 6432 10 0 0 0 0 17 27.16 0.16 
2012/06/08 15.8 15.95 15.5 15.6 155 6443 10 0 0 0 0 7 27.2 0.16 
2012/06/11 16 16.1 15.7 15.95 182 6392 10 178 0 5 183 14 26.99 0.16 
2012/06/12 15.7 15.8 15.7 15.7 157 6406 10 174 0 3 177 0 27.05 0.16 
2012/06/13 15.85 16 15.75 15.8 120 6387 10 194 0 3 197 17 26.97 0.16 
2012/06/14 15.9 15.95 15.7 15.7 123 6362 12 195 0 3 198 3 26.86 0.19 
2012/06/15 15.95 16.05 15.75 16 261 6402 12 224 0 3 227 10 27.03 0.19 
2012/06/18 16.4 16.85 16.2 16.7 929 6340 14 250 0 3 253 213 26.77 0.22 
2012/06/19 16.9 16.9 16.35 16.4 240 6329 12 246 0 3 249 4 26.72 0.19 
2012/06/20 16.55 16.6 16.4 16.45 278 6350 12 265 0 5 270 22 26.81 0.19 
2012/06/21 16.45 16.7 16.45 16.55 192 6337 11 266 0 5 271 5 26.75 0.17 
2012/06/22 16.4 16.65 16.2 16.5 208 6353 11 251 0 2 253 8 26.82 0.17 
2012/06/25 16.7 16.7 16.35 16.45 124 6314 13 251 0 0 251 0 26.66 0.21 
2012/06/26 16.35 16.4 15.85 15.85 273 6271 12 240 0 0 240 0 26.48 0.19 
2012/06/27 16 16.2 15.8 15.8 209 6211 12 233 0 0 233 6 26.22 0.19 
2012/06/28 16.05 16.05 15.85 15.85 109 6149 12 233 0 0 233 7 25.96 0.2 
2012/06/29 15.8 16.1 15.75 16.05 321 6072 12 238 0 0 238 8 25.64 0.2 
2012/07/02 16.25 16.3 16.1 16.2 211 6024 10 246 0 0 246 6 25.43 0.17 
2012/07/03 16.45 16.45 16.2 16.25 207 6026 8 254 0 0 254 21 25.44 0.13 
2012/07/04 16.45 17.3 16.25 17.3 1838 6338 54 291 0 0 291 575 26.76 0.85 
2012/07/05 17.5 17.5 17 17 714 6385 50 248 0 1 249 13 26.96 0.78 
2012/07/06 16.9 17.35 16.85 17.15 468 6378 42 250 0 5 255 40 26.93 0.66 
2012/07/09 17.1 17.15 16.65 16.65 272 6390 40 238 0 8 246 0 26.98 0.63 
2012/07/10 16.5 16.8 16.35 16.4 440 6329 8 216 0 6 222 14 26.72 0.13 
2012/07/11 16.4 16.45 16.1 16.25 235 6325 8 220 0 6 226 10 26.7 0.13 
2012/07/12 16.35 16.45 16.05 16.1 254 6313 8 191 0 1 192 3 26.65 0.13 
2012/07/13 16.1 16.25 16 16 256 6253 8 172 0 1 173 2 26.4 0.13 
2012/07/16 16.15 16.15 15.6 15.7 309 6186 8 131 0 1 132 0 26.12 0.13 
2012/07/17 15.2 15.95 15.2 15.95 254 6129 8 136 0 0 136 14 25.88 0.13 
2012/07/18 15.95 16 15.65 15.65 86 6122 8 141 0 0 141 1 25.85 0.13 
2012/07/19 15.9 16.05 15.85 15.85 230 6175 12 152 0 0 152 12 26.07 0.19 
2012/07/20 15.9 16.15 15.85 15.95 176 6161 12 152 0 2 154 30 26.01 0.19 
2012/07/23 15.8 15.85 15.6 15.8 194 6077 8 138 0 0 138 0 25.66 0.13 
2012/07/24 15.65 15.8 15.3 15.5 123 6049 6 137 0 13 150 0 25.54 0.1 
2012/07/25 15.3 15.65 15.3 15.5 125 6019 6 138 0 13 151 7 25.41 0.1 
2012/07/26 15.8 15.85 15.6 15.65 122 6011 4 144 0 13 157 1 25.38 0.07 
2012/07/27 15.85 15.95 15.75 15.9 161 6038 4 157 0 13 170 0 25.49 0.07 
2012/07/30 16.1 16.2 15.9 15.9 162 6027 0 146 0 13 159 0 25.45 0 
2012/07/31 15.95 16.1 15.8 15.9 179 6049 0 152 0 13 165 0 25.54 0 
2012/08/01 15.9 16.1 15.9 16.1 280 5924 0 158 0 13 171 0 25.01 0 
2012/08/03 16.1 16.15 15.8 15.9 578 5821 0 150 0 19 169 0 24.58 0 
2012/08/06 15.45 15.6 15.35 15.4 395 5880 0 159 0 13 172 35 24.82 0 
2012/08/07 15.5 15.55 15.3 15.3 212 5848 0 160 0 13 173 2 24.69 0 
2012/08/08 15.3 15.9 15.3 15.8 1617 6046 53 182 0 13 195 756 25.53 0.88 
2012/08/09 15.75 15.8 15.65 15.75 488 6084 28 168 0 13 181 11 25.69 0.46 
2012/08/10 15.8 16.75 15.75 16.15 1234 6256 22 178 0 13 191 272 26.41 0.35 
2012/08/13 16.2 16.45 16.15 16.2 543 6282 25 182 0 13 195 60 26.52 0.4 
2012/08/14 16.3 16.4 16.15 16.35 277 6370 28 196 0 14 210 7 26.89 0.44 
2012/08/15 16.3 16.75 16.3 16.35 763 6524 45 185 0 14 199 56 27.54 0.69 
2012/08/16 16.45 16.5 16.3 16.45 482 6535 35 194 0 14 208 12 27.59 0.54 
2012/08/17 16.6 16.9 16.5 16.65 1063 6631 33 190 0 14 204 320 28 0.5 
2012/08/20 16.8 16.9 16.25 16.3 531 6588 27 188 0 14 202 17 27.81 0.41 
2012/08/21 16.45 16.65 16.25 16.3 339 6549 22 208 0 14 222 10 27.65 0.34 
2012/08/22 16.35 16.6 16.3 16.4 549 6567 22 239 0 14 253 207 27.73 0.34 
2012/08/23 16.4 16.55 16.35 16.35 235 6531 22 241 0 15 256 4 27.57 0.34 
2012/08/24 16.25 16.55 16.25 16.4 343 6563 24 246 0 15 261 46 27.71 0.37 
2012/08/27 16.5 16.8 16.45 16.65 877 6527 35 250 0 15 265 326 27.56 0.54 
2012/08/28 16.75 16.75 16.05 16.1 428 6542 13 208 0 17 225 1 27.62 0.2 
2012/08/29 16.15 16.15 15.85 15.85 461 6388 11 161 0 17 178 0 26.97 0.17 
2012/08/30 15.8 16.1 15.75 15.9 455 6371 26 171 0 17 188 85 26.9 0.41 
2012/08/31 15.9 16 15.8 15.85 168 6372 27 171 0 17 188 3 26.9 0.42 
2012/09/03 15.85 16.45 15.85 16.2 823 6334 35 183 0 16 199 310 26.74 0.55 
2012/09/04 16.1 16.25 15.95 15.95 306 6398 35 178 0 16 194 0 27.01 0.55 
2012/09/05 15.95 16.05 15.85 15.95 181 6432 35 162 0 16 178 2 27.16 0.54 
2012/09/06 15.95 16.1 15.7 15.75 221 6431 35 160 0 15 175 1 27.15 0.54 
2012/09/07 15.95 16.3 15.9 16.25 465 6479 34 163 0 15 178 35 27.35 0.52 
2012/09/10 16.3 17.25 16.3 16.5 3759 6729 45 150 0 15 165 2327 28.41 0.67 
2012/09/11 16.55 16.55 16.2 16.3 494 6704 24 131 0 15 146 5 28.3 0.36 
2012/09/12 16.45 16.6 16.35 16.4 429 6701 26 131 0 15 146 12 28.29 0.39 
2012/09/13 16.6 16.8 16.35 16.4 699 6743 25 131 0 16 147 214 28.47 0.37 
2012/09/14 16.6 16.7 16.45 16.45 375 6796 25 134 0 17 151 16 28.69 0.37 
2012/09/17 16.5 17 16.5 16.95 1150 6816 35 175 0 17 192 348 28.78 0.51 
2012/09/18 16.9 17.75 16.6 17.3 3009 6839 68 151 0 17 168 963 28.87 0.99 
2012/09/19 17.4 17.55 17.1 17.2 723 6795 70 136 0 17 153 39 28.69 1.03 
2012/09/20 17.2 17.35 16.9 16.9 574 6818 25 144 0 17 161 0 28.78 0.37 
2012/09/21 16.9 17.4 16.8 17.2 571 6843 26 146 0 17 163 30 28.89 0.38 
2012/09/24 17.3 17.4 17.05 17.05 302 6783 26 146 0 16 162 7 28.64 0.38 
2012/09/25 17.05 17.2 16.8 16.8 339 6793 26 159 0 16 175 3 28.68 0.38 
2012/09/26 16.7 17 16.4 16.8 1254 6832 32 191 0 16 207 582 28.84 0.47 
2012/09/27 16.55 16.8 16.55 16.55 340 6759 30 174 0 16 190 12 28.54 0.44 
2012/09/28 16.55 16.75 16.35 16.35 268 6709 29 173 0 16 189 0 28.32 0.43 
2012/10/01 16.45 16.55 16.3 16.35 117 6677 27 173 0 16 189 7 28.19 0.4 
2012/10/02 16.45 16.55 16.35 16.5 165 6672 27 174 0 16 190 0 28.17 0.4 
2012/10/03 16.65 16.8 16.45 16.5 441 6645 27 176 0 16 192 25 28.05 0.41 
