2010/02/01 25.5 28.35 22.95 26.1 93527 
2010/03/01 26.6 42.3 26.2 38.1 286715 
2010/04/01 38.5 43.2 36.6 38.35 131413 
2010/05/03 37.85 38.3 28.65 33.25 87991 
2010/06/01 33.6 35.35 30.5 33.65 64097 
2010/07/01 33.7 37.85 32.6 33.7 65735 
2010/08/02 34.85 35.8 28.1 28.25 35731 
2010/09/01 28.25 32.3 28.2 31.2 26721 
2010/10/01 31.45 32.8 30.1 31.85 36166 
2010/11/01 31.85 32.15 26.45 26.9 19976 
2010/12/01 27.2 32.5 27 29.05 34660 
2011/01/03 29.15 29.9 26.5 26.6 11639 
2011/02/08 26.85 28.5 25.6 27.25 12475 
2011/03/01 28.9 28.9 20.65 22.6 16933 
2011/04/01 22.6 25.5 21.8 23.65 12432 
2011/05/03 23.5 24.05 20.7 23.2 9977 
2011/06/01 23.2 28.65 22.55 27.35 70943 
2011/07/01 27.75 28.1 22.1 24.05 28099 
2011/08/01 24.8 26.8 16.1 17.5 23654 
2011/09/01 18.2 18.2 15.35 17.1 18345 
2011/10/03 16.85 22 16.7 20.05 40357 
2011/11/01 19.8 21.9 14.4 15.9 26786 
2011/12/01 16.7 16.9 13.1 15 10337 
2012/01/02 15.1 16.5 14.35 16.5 14464 
2012/02/01 16.8 23.55 16.75 22.15 51461 
2012/03/01 22.3 23.75 18.3 19.1 23861 
2012/04/02 19.1 19.45 16.65 17.4 15750 
2012/05/02 17.6 18.7 15.65 16.6 7471 
2012/06/01 16.4 16.9 15.05 16.05 5631 
2012/07/02 16.25 17.5 15.2 15.9 7018 
2012/08/01 15.9 16.9 15.3 15.85 12318 
2012/09/03 15.85 17.75 15.7 16.35 16283 
2012/10/01 16.45 16.8 11.9 12.55 6479 
2012/11/01 12.55 13.3 11.8 13.1 7712 
2012/12/03 13.25 14.3 13.1 13.95 7594 
2013/01/02 14.1 15.45 13.9 14.45 9569 
2013/02/01 14.45 14.5 13.85 14 3815 
2013/03/01 14.05 15.4 13.8 14.95 11411 
2013/04/01 14.95 15.1 13.45 14.1 8142 
2013/05/02 14.1 15.1 13.9 14.85 8762 
2013/06/03 14.55 14.95 13.6 13.85 4369 
2013/07/01 13.15 14.1 12.9 13.55 7390 
2013/08/01 13.6 16.5 13.6 14.5 40262 
2013/09/02 14.5 15.25 14.3 14.7 9403 
2013/10/01 14.7 18.1 14.55 16.9 42154 
2013/11/01 17.05 18.7 15.7 17.15 38081 
2013/12/02 17 19.7 16.65 18.7 52142 
2014/01/02 18.8 20.5 17.2 17.4 31262 
2014/02/05 17.2 19.4 17.05 18.15 16691 
2014/03/03 18.15 21.1 17.75 20.2 58194 
2014/04/01 20.4 21.2 17.2 17.6 30342 
2014/05/02 17.7 18.6 17.55 18.05 13552 
2014/06/03 18.2 18.8 17.9 18.3 8595 
2014/07/01 18.3 19.25 16.4 16.5 10596 
2014/08/01 16.4 16.5 15.5 16.3 3447 
2014/09/01 16.4 17.3 15.3 15.55 4843 
2014/10/01 15.55 15.9 13.3 14.5 3267 
2014/11/03 14.5 15 13.9 14.15 1856 
2014/12/01 13.8 16.2 13.8 15.9 3660 
2015/01/05 16 18.1 15.8 17.1 12748 
2015/02/02 17.2 17.4 16.5 17 2444 
2015/03/02 17.2 17.65 16.4 16.6 5135 
2015/04/01 16.7 22 16.4 19.05 141095 
2015/05/04 19.2 20.3 17 20.1 36391 
2015/06/01 20.45 29.55 18.65 27.85 180166 
2015/07/01 27.7 29.55 20.8 21.8 217154 
2015/08/03 21.55 22.4 13.65 15.65 80763 
2015/09/01 15.6 19.8 15.1 18.45 76367 
2015/10/01 18.75 21.85 18.75 19.65 90580 
2015/11/02 19.75 21.4 18.15 18.25 39465 
2015/12/01 18.35 19.85 16.8 17.85 23223 
2016/01/04 18 18 15.1 17.4 18346 
2016/02/01 17.6 18.55 16.7 18.05 12401 
2016/03/01 18.1 20.2 17.6 17.95 28388 
2016/04/01 17.95 18.6 16.85 17 12724 
2016/05/03 17 17 15.2 16.7 8514 
2016/06/01 16.7 17.5 16 16.55 7443 
2016/07/01 16.75 18.55 16.5 17.7 23493 
2016/08/01 17.8 18.5 16.75 16.75 13934 
2016/09/01 16.8 17.75 16.5 17.05 10083 
2016/10/03 17.05 18.05 16.2 17.25 13757 
2016/11/01 17.3 19.65 16.65 18.6 30611 
2016/12/01 18.6 18.75 17.6 17.9 11125 
2017/01/03 17.9 19.15 17.8 18.6 12206 
2017/02/02 18.75 19.9 18.3 19.3 19484 
2017/03/01 19.5 20.8 19 19.6 32233 
2017/04/05 19.65 19.95 17.95 18.3 11136 
2017/05/02 18.4 19 17 17.6 14237 
2017/06/01 17.6 18.6 17.2 18.2 11717 
2017/07/03 18.15 20.4 17.9 19.75 56898 
2017/08/01 19.85 21.3 18.55 19 48285 
2017/09/01 19.1 22.4 18.45 18.95 61255 
2017/10/02 19 20.9 18.85 19.95 34827 
2017/11/01 20 20.8 19.1 19.5 30398 
2017/12/01 19.6 20.05 18.45 20.05 10885 
2018/01/02 20.1 20.6 18.8 19.15 18110 
2018/02/01 19.3 20.15 17.75 19.85 9739 
2018/03/01 19.65 24.4 19.5 21.3 135783 
2018/04/02 21.45 21.5 18.8 19.7 19826 
2018/05/02 20.25 23.1 20.2 23 44789 
2018/06/01 23.15 25.8 22.6 22.85 43866 
2018/07/02 22.95 24.3 21.8 23.85 22201 
2018/08/01 24 25.3 20.6 21 26260 
2018/09/03 21.1 21.1 19.2 19.75 6554 
2018/10/01 19.75 20.05 17.7 18.65 8370 
2018/11/01 18.65 20.45 18.6 19.95 14155 
2018/12/03 20.15 20.8 19.3 19.65 25613 
2019/01/02 19.85 20.65 19.3 20.3 15424 
2019/02/11 20.45 23.1 20.35 23 46877 
2019/03/04 23.15 25.85 22.75 24.45 74868 
2019/04/01 24.7 29.3 24.35 28.1 107075 
2019/05/02 28.3 31.2 26.65 27.65 117551 
2019/06/03 27.5 30.3 26.9 28.2 39639 
2019/07/01 28.6 32.7 28.3 30.45 72824 
2019/08/01 30.85 34.9 27.9 33.3 120532 
2019/09/02 33.3 36.15 32.4 32.85 52055 
2019/10/01 32.85 36.25 31.25 31.3 49954 
2019/11/01 31.3 33.2 30.25 30.35 31177 
2019/12/02 30.35 30.85 29.45 30.15 13758 
2020/01/02 30.15 31.3 27.55 28 15240 
2020/02/03 27.4 28.9 26.05 28.8 5600 
