2001/03/23 46.5 48 42.5 45.5 3135 
2001/03/30 45.6 49.8 45 47.3 3080 
2001/04/06 46.9 46.9 38.5 43.4 1539 
2001/04/13 43.4 45.2 41.5 44.8 1581 
2001/04/20 44.4 46.1 41.7 45 1765 
2001/04/27 44.6 49.1 43.9 43.9 3505 
2001/05/04 43.9 44.5 37.7 37.7 1350 
2001/05/11 36.5 38.5 29.3 31.8 1173 
2001/05/18 30.4 33 30 30.9 1481 
2001/05/25 30 30.2 25.4 28.7 3045 
2001/06/01 26.7 28.2 25.6 25.6 1941 
2001/06/08 25.9 30.7 25 30.7 2768 
2001/06/15 31.8 31.8 24.3 24.6 5184 
2001/06/22 24.9 24.9 21.6 22.5 2340 
2001/06/29 22.5 22.6 20.1 21.8 1356 
2001/07/06 22 22.5 20.2 21.4 1454 
2001/07/13 21.4 22.3 20 20 1111 
2001/07/20 19 20.4 18 18.5 1285 
2001/07/27 18 18.9 16.3 18.9 1628 
2001/08/03 18.8 19.6 17.6 18.8 1888 
2001/08/10 19 19 17.1 17.6 1323 
2001/08/17 17.4 19.5 17.2 18.6 1681 
2001/08/24 18 18.3 16 16.3 1063 
2001/08/31 16 16.9 15.3 15.6 754 
2001/09/07 15.7 15.8 13.2 13.7 744 
2001/09/14 13.2 14.1 11.4 11.4 443 
2001/09/21 11.05 11.05 10.35 10.35 328 
2001/09/28 9.8 12.3 9.8 12 1710 
2001/10/05 12.2 12.2 10.7 11.5 992 
2001/10/12 11.2 12.2 10.45 11.5 966 
2001/10/19 11.5 12.8 11 12.8 1638 
2001/10/26 12.9 15.3 12.5 14.6 4277 
2001/11/02 14.75 15.3 14.05 15 2283 
2001/11/09 15.1 16 14.25 15.3 2686 
2001/11/16 15.3 19.8 14.8 19.7 5866 
2001/11/23 19.3 19.9 17.6 18.4 1694 
2001/11/30 18.4 19.3 17.6 18.4 1521 
2001/12/07 18.8 22.6 18.4 22 4793 
2001/12/14 21.8 23.3 21 22 4363 
2001/12/21 22.8 25.1 19 19.1 6267 
2001/12/28 19 21.5 18.4 19.8 4347 
2002/01/04 19.9 21.6 19.8 20.9 3424 
2002/01/11 20.9 23.7 20.6 21.3 5696 
2002/01/18 20.1 21.1 19.1 20.2 2557 
2002/01/25 20 22.7 20 22.1 4068 
2002/02/01 22.3 23.3 20.6 22.7 5394 
2002/02/08 22.7 22.7 21.1 21.6 1348 
2002/02/22 21.6 22.3 20.2 21 2359 
2002/03/01 21.3 21.8 20.3 21.3 2458 
2002/03/08 21.5 24.3 21.1 23.8 6453 
2002/03/15 23.8 24.6 22.3 23 4518 
2002/03/22 22.9 24.1 22.3 23.6 4330 
2002/03/29 23.8 24.1 22.8 23.1 3499 
2002/04/05 23 25.4 23 24.1 4633 
2002/04/12 24.5 25.2 23.7 24.6 4194 
2002/04/19 24.5 27 24.5 25 5314 
2002/04/26 25 25.4 24.3 24.3 2091 
2002/05/03 24.6 24.6 21.6 22.1 1198 
2002/05/10 21.7 21.7 19.2 20.3 1035 
2002/05/17 20 21.6 19.7 21 1274 
2002/05/24 20.6 20.7 18 20.6 1489 
2002/05/31 19.8 20.7 19.7 20.5 936 
2002/06/07 20.5 21.5 19.6 20.9 1842 
2002/06/14 18 18.7 16.4 17.8 1984 
2002/06/21 17.6 18.4 16.6 17.1 819 
2002/06/28 17.4 17.4 15.3 15.5 490 
2002/07/05 15.5 15.6 13.9 15.4 573 
2002/07/12 15.4 16 14.4 15.7 656 
2002/07/19 15.7 16.3 15.1 15.3 618 
2002/07/26 15 15 13.6 14.1 804 
2002/08/02 14.1 15.6 14.1 14.8 889 
2002/08/09 14.6 15 13.5 14.8 639 
2002/08/16 14.8 15.5 14.8 15.3 717 
2002/08/23 15.4 17.2 15.1 16.6 2395 
2002/08/30 16.7 17.6 15.8 16.4 2175 
2002/09/06 16.3 16.5 15.3 15.5 1329 
2002/09/13 15.7 17.2 15.5 15.6 3268 
2002/09/20 15.6 16.1 14.9 15 1607 
2002/09/27 15.4 15.4 13.5 13.85 673 
2002/10/04 13.4 14.2 12.5 12.65 1079 
2002/10/11 12.15 13.2 12 13.1 794 
2002/10/18 13.1 15 12.8 15 1541 
2002/10/25 15.2 15.8 14.3 14.9 895 
2002/11/01 15 15.1 14.1 14.45 522 
2002/11/08 14.6 15.8 14.4 15 1894 
2002/11/15 14.3 14.9 14.1 14.8 665 
2002/11/22 14 14.65 13.8 14.35 426 
2002/11/29 14.35 14.7 13.5 14.45 1000 
2002/12/06 14.45 14.45 13.55 13.85 859 
2002/12/13 13.85 14.3 12.7 13.1 494 
2002/12/20 13.1 13.7 13 13.6 900 
2002/12/27 13.6 13.6 12.9 13.4 149 
2003/01/03 13.4 13.5 12.7 12.9 176 
2003/01/10 12.75 13.4 12.75 13.05 488 
2003/01/17 13.2 13.8 12.9 13 562 
2003/01/24 13.3 13.4 12.55 12.9 374 
2003/01/31 13.05 13.15 12.8 12.95 258 
2003/02/07 12.6 12.9 12.25 12.9 298 
2003/02/14 12.9 12.9 12.6 12.7 317 
2003/02/21 12.8 13.2 12.5 12.65 567 
2003/02/28 12.7 13.7 12.55 13.45 2635 
2003/03/07 13.65 14.9 13.5 13.9 2963 
2003/03/14 14.1 14.55 13.2 14.55 2431 
2003/03/21 14.5 15 13.4 13.65 1711 
2003/03/28 13.8 14 13.2 13.8 749 
2003/04/04 13.2 14 13.2 13.75 645 
2003/04/11 13.7 14.3 12.85 13.7 2386 
2003/04/18 13.8 14.2 13.7 13.9 1665 
2003/04/25 14.05 14.05 12.8 12.8 757 
2003/05/02 12.6 13.3 12.25 12.7 1350 
2003/05/09 12.7 13.35 12.2 12.95 2115 
2003/05/16 12.8 13.2 12.5 12.8 1003 
2003/05/23 12.35 12.75 12 12.45 708 
2003/05/30 12.45 12.75 12.3 12.5 2488 
2003/06/06 12.7 13.1 12.6 12.75 1515 
2003/06/13 12.8 14 12.8 13.45 3344 
2003/06/20 13.55 14.7 13.35 14.45 4880 
2003/06/27 14.55 14.55 13.55 13.9 1292 
2003/07/04 13.8 14.2 13.45 13.95 2990 
2003/07/11 13.95 14.4 13.8 13.9 3206 
2003/07/18 14.05 14.6 13.7 13.9 3849 
2003/07/25 14 14.05 13.5 13.85 1007 
2003/08/01 14 14.25 13.55 13.7 889 
2003/08/08 13.5 13.9 13.1 13.6 467 
2003/08/15 13.4 13.6 13.2 13.4 682 
2003/08/22 13.5 13.5 12.85 13.2 1088 
2003/08/29 13.2 13.35 11.1 11.45 1410 
2003/09/05 11.45 12.25 11.2 12.15 1642 
2003/09/12 11.6 12.1 11.6 11.9 323 
2003/09/19 12.05 12.4 11.65 12.4 927 
2003/09/26 12.1 12.3 11.75 12.1 730 
2003/10/03 12.1 12.1 11.7 11.85 248 
2003/10/10 11.85 12 11.6 11.95 624 
2003/10/17 11.9 12.4 11.8 12.3 1126 
2003/10/24 12.3 12.35 11.9 12.1 630 
2003/10/31 12 12 11.6 11.85 571 
2003/11/07 11.85 12 11.65 11.95 571 
2003/11/14 11.95 12.6 11.8 12.4 1874 
2003/11/21 12.3 12.4 11.8 12.25 932 
2003/11/28 12.25 13.2 12.15 12.85 2799 
2003/12/05 12.85 13.4 12.6 13.1 3088 
2003/12/12 13.25 13.25 12.7 12.85 1354 
2003/12/19 13.1 14.25 13 13.4 9146 
2003/12/26 13.4 13.6 13.1 13.3 1973 
2004/01/02 13.5 13.7 13.2 13.55 1364 
2004/01/09 13.6 14.45 13.45 14.1 4188 
2004/01/16 14.15 14.2 13.7 13.75 3106 
2004/01/30 13.8 14 13.5 13.95 1696 
2004/02/06 14.05 14.5 13.85 14.25 3997 
2004/02/13 14.45 14.85 13.8 14.15 3548 
2004/02/20 14.15 14.3 13.85 14.1 3275 
2004/02/27 14.1 14.15 13.7 14 2869 
2004/03/05 14.1 18.5 14 17.3 15246 
2004/03/12 17.8 18.7 16.1 18.2 10922 
2004/03/19 18.4 18.5 16.5 17.6 7774 
2004/03/26 16.4 16.4 14.55 15.2 5615 
2004/04/02 15.8 17.7 15.7 17.7 6335 
2004/04/09 18.3 19.9 18 18.4 11261 
2004/04/16 18 19 17.6 18.4 6319 
2004/04/23 18.8 18.8 17.1 17.5 3268 
2004/04/30 17.5 17.6 14.85 15.8 2803 
2004/05/07 16.7 16.8 15.3 16.2 5097 
2004/05/14 16.4 16.7 15.5 16 3069 
2004/05/21 15 16.1 14.9 15.9 3742 
2004/05/28 15.6 16.1 15.4 15.8 2672 
2004/06/04 15.8 15.8 14.8 15.2 2735 
2004/06/11 15 15.4 14.75 15 4487 
2004/06/18 15 15 12.9 12.9 1712 
2004/06/25 12 12.5 10.9 12.1 3651 
2004/07/02 12.5 12.5 9.8 10.45 5724 
2004/07/09 10.4 10.85 10.05 10.75 3263 
2004/07/16 10.8 10.9 10 10.15 2433 
2004/07/23 10.15 10.15 9 9.55 3456 
2004/07/30 9.45 9.8 9.3 9.6 2109 
2004/08/06 9.45 9.8 9.2 9.6 2079 
2004/08/13 9.45 9.6 9.2 9.3 2190 
2004/08/20 9.2 9.85 8.6 9.8 2359 
2004/08/27 9.9 10.85 9.65 10.75 1442 
2004/09/03 10.9 10.9 10.25 10.45 1424 
2004/09/10 10.45 10.55 9.8 10.55 827 
2004/09/17 10.8 10.8 8.9 8.9 1547 
2004/09/24 9 9.15 8 8.4 1632 
2004/10/01 8.05 8.25 7.6 8.1 334 
2004/10/08 8.1 8.65 8 8.45 674 
2004/10/15 8.45 8.45 8.05 8.1 465 
2004/10/22 8.1 8.35 8 8.1 309 
2004/10/29 8.1 8.3 7.4 8 383 
2004/11/05 7.8 8.25 7.8 8.1 334 
2004/11/12 8 8.1 7.9 8 359 
2004/11/19 8 8.75 7.8 8.75 1667 
2004/11/26 8.9 9.25 8.1 8.1 1488 
2004/12/03 8.2 8.6 8.05 8.1 486 
2004/12/10 8.1 8.5 8.1 8.3 409 
2004/12/17 8.2 8.55 8.1 8.4 588 
2004/12/24 8.5 8.5 8.15 8.15 274 
2004/12/31 8.2 8.25 7.85 8.05 343 
2005/01/07 8 8.2 7.8 7.8 487 
2005/01/14 7.8 7.8 6.55 6.85 1129 
2005/01/21 6.8 8.4 6.8 8.4 2068 
2005/01/28 8.5 9.5 8.05 9.05 8204 
2005/02/04 9.05 10 8.8 10 7670 
2005/02/18 10.6 12.15 10.3 11.9 21680 
2005/02/25 12 12.05 10.4 10.75 14649 
2005/03/04 10.7 11.7 10.4 11.6 6215 
2005/03/11 11.7 12.3 10.8 12.2 9377 
2005/03/18 12.5 13.35 12 12.25 12905 
2005/03/25 12.3 12.6 11.35 11.9 5819 
2005/04/01 11.65 12.6 10.7 12.3 7763 
2005/04/08 12.55 12.55 11.55 11.95 2947 
2005/04/15 11.5 12.2 11.4 11.4 2250 
2005/04/22 11 12.1 11 11.4 3422 
2005/04/29 11.5 12.15 11.1 11.5 2823 
2005/05/06 11.5 12.25 11.5 11.7 1974 
2005/05/13 11.9 11.95 11.5 11.8 1644 
2005/05/20 11.85 12 10.7 11.7 2679 
2005/05/27 11.55 11.8 11.15 11.8 2638 
2005/06/03 11.9 12 11.5 11.75 2915 
2005/06/10 11.7 14.6 11.65 14.05 10929 
2005/06/17 13.75 14.2 12.65 13.9 6331 
2005/06/24 13.7 13.9 13.1 13.3 2825 
2005/07/01 13.4 14.3 12.8 13.85 2761 
2005/07/08 13.95 13.95 13 13.9 1801 
2005/07/15 14.2 14.2 13.3 13.3 2888 
2005/07/22 13.35 13.4 12.6 12.6 1565 
2005/07/29 13 13.65 12.4 12.6 3664 
2005/08/05 12.6 12.8 12 12.5 1415 
2005/08/12 12.3 12.55 11.8 11.8 994 
2005/08/19 11.7 12.05 10.8 11.8 1276 
2005/08/26 11.7 12.6 11.6 11.6 694 
2005/09/02 11.7 12.5 11.1 12.5 900 
2005/09/09 12.5 12.5 11.4 11.65 429 
2005/09/16 11.7 11.85 10.6 10.7 493 
2005/09/23 10.7 11.1 10.1 10.1 359 
2005/09/30 10.15 10.4 9.35 9.75 568 
2005/10/07 9.75 10.4 9.75 10 496 
2005/10/14 10.1 10.1 8.82 8.9 277 
2005/10/21 8.9 8.9 7.72 8 1098 
2005/10/28 7.96 8.1 7.46 7.5 390 
2005/11/04 7.7 8.2 7.63 8 262 
2005/11/11 7.7 8.2 7.7 8.09 231 
2005/11/18 8.5 8.5 8.1 8.31 265 
2005/11/25 8.31 8.4 8 8.22 293 
2005/12/02 8.3 8.89 8.3 8.78 442 
2005/12/09 8.87 9.3 8.55 9.3 421 
2005/12/16 9.95 11.3 9.8 10.25 1810 
2005/12/23 10.45 10.5 10 10.05 625 
2005/12/30 10.1 11.25 10.05 10.3 1580 
2006/01/06 10.1 11.1 10 10.85 1544 
2006/01/13 11 11.3 10.5 10.55 1130 
2006/01/20 10.8 10.8 9.61 10.4 544 
2006/01/27 9.69 10.1 9.69 9.88 139 
2006/02/03 9.89 9.95 9.7 9.7 39 
2006/02/10 9.8 10 9.53 9.72 257 
2006/02/17 9.74 10.05 9.35 9.5 400 
2006/02/24 9.45 9.6 9 9.12 290 
2006/03/03 9.01 9.59 9.01 9.28 175 
2006/03/10 9.28 9.32 8.8 9.04 150 
2006/03/17 9.03 9.67 9.03 9.21 283 
2006/03/24 9.21 9.35 9.01 9.09 199 
2006/03/31 9.14 9.59 8.92 9.12 204 
2006/04/07 9.25 9.45 9.03 9.33 417 
2006/04/14 8.68 8.95 8.01 8.8 2382 
2006/04/21 9 9 8.25 8.66 1180 
2006/04/28 8.66 8.7 8.33 8.45 659 
2006/05/05 8.5 8.58 8.26 8.38 524 
2006/05/12 8.4 9.23 8.36 8.77 1187 
2006/05/19 8.51 9.2 8.51 8.6 640 
2006/05/26 8.76 10.85 8.76 10.85 4230 
2006/06/02 11.6 13.2 11.6 12.05 11025 
2006/06/09 11.85 12.05 9.5 10.45 3495 
2006/06/16 11.15 11.9 10.6 10.7 4422 
2006/06/23 10.05 10.9 10 10.45 3420 
2006/06/30 10.45 11.2 10.2 10.6 4185 
2006/07/07 10.75 10.75 9.54 9.83 2091 
2006/07/14 9.8 9.94 8.75 9 2127 
2006/07/21 9.01 11 8.9 9.83 5848 
2006/07/28 9.62 9.9 9.41 9.41 1111 
2006/08/04 8.95 9.6 8.95 9.32 957 
2006/08/11 9.32 9.98 9.1 9.27 2185 
2006/08/18 9.37 9.85 9.15 9.3 2401 
2006/08/25 8.65 9.15 8.65 9 1250 
2006/09/01 9 9.1 8.5 8.79 634 
2006/09/08 8.82 10.6 8.73 9.85 7128 
2006/09/15 9.52 9.83 8.5 9.1 1680 
2006/09/22 9.5 9.73 9 9.11 1100 
2006/09/29 9.13 10.4 9.13 9.5 3959 
2006/10/06 9.5 9.68 9.37 9.5 678 
2006/10/13 9.63 9.63 9.1 9.44 731 
2006/10/20 9.44 9.99 9.32 9.5 1426 
2006/10/27 9.55 9.62 9.33 9.42 979 
2006/11/03 9.45 9.55 9.06 9.41 577 
2006/11/10 9.25 9.48 9.2 9.27 659 
2006/11/17 9.32 9.98 9.24 9.78 2292 
2006/11/24 9.92 10.7 9.75 10.2 4772 
2006/12/01 10.25 10.5 9.6 10.1 1987 
2006/12/08 10.3 10.8 9.91 10.8 2865 
2006/12/15 11.55 12.35 10.75 10.85 6668 
2006/12/22 10.9 12.3 10.8 11.55 5323 
2006/12/29 11.7 12.3 11.4 11.5 5346 
2007/01/05 11.6 11.85 11.05 11.3 2040 
2007/01/12 11.25 12.1 10.8 11.1 5116 
2007/01/19 11.3 12.4 10.9 11.95 9675 
2007/01/26 11.9 12.7 11.6 12.1 7426 
2007/02/02 12.4 12.5 10.9 10.9 5134 
2007/02/09 11.15 11.3 10.75 10.8 3550 
2007/02/16 10.75 10.75 10.2 10.4 1124 
2007/03/02 10.6 10.9 10.35 10.35 1355 
2007/03/09 10.3 10.5 9.6 10.1 3350 
2007/03/16 10.3 11 10.05 10.45 3518 
2007/03/23 10.4 10.75 10.35 10.55 1405 
2007/03/30 10.55 11.65 10.55 11.35 6054 
2007/04/06 11.4 11.6 11.2 11.35 1429 
2007/04/13 11.75 12.45 11.1 12.45 5653 
2007/04/20 13.3 13.3 11.5 11.65 8941 
2007/04/27 11.9 12.2 11.45 11.45 3069 
2007/05/04 11.4 11.4 10 10.6 1805 
2007/05/11 10.6 11.25 10.6 11.15 2684 
2007/05/18 11.1 11.1 10.5 10.55 1598 
2007/05/25 10.6 11.5 10.2 10.95 3782 
2007/06/01 11.05 11.95 10.8 11.95 8284 
2007/06/08 12 14.5 11.75 13.9 34301 
2007/06/15 13.9 14.2 12.75 13.45 11735 
2007/06/22 13.3 15.05 12.9 15.05 6220 
2007/06/29 15.7 16.1 14.55 14.55 13141 
2007/07/06 14.8 15.8 14.55 14.7 10334 
2007/07/13 14.95 15.55 14.3 14.3 10991 
2007/07/20 14.3 15.05 13.5 14.1 7026 
2007/07/27 14.1 15.8 13.6 13.6 11038 
2007/08/03 13.6 14.85 13.05 13.5 4160 
2007/08/10 12.6 13.5 12.6 12.9 3876 
2007/08/17 13 13.3 10.65 10.65 2527 
2007/08/24 11.15 11.95 10.9 11.35 2415 
2007/08/31 11.65 12.6 11.3 12.05 3496 
2007/09/07 12.1 12.65 11.65 12.05 2432 
2007/09/14 12.05 12.6 11.9 12.15 4975 
2007/09/21 12.15 12.25 11.2 11.7 1981 
2007/09/28 11.85 12.25 11.7 12.1 1609 
2007/10/05 12.2 12.6 11.75 11.95 2495 
2007/10/12 12.1 12.6 11.75 12 2864 
2007/10/19 12.05 12.9 11.8 12.3 4592 
2007/10/26 12 12.75 11.9 12.2 1825 
2007/11/02 12.25 12.5 11.1 11.35 2040 
2007/11/09 11.35 11.6 9.47 9.67 2880 
2007/11/16 9.51 10.05 9.05 9.99 1064 
2007/11/23 10.05 10.3 9.71 9.87 636 
2007/11/30 9.98 9.98 9.25 9.46 801 
2007/12/07 9.51 10.55 9.46 10.05 2928 
2007/12/14 10.05 10.05 8.91 9.1 973 
2007/12/21 8.9 9.06 7.8 7.97 3039 
2007/12/28 8.13 9.03 8.12 9.01 3407 
2008/01/04 8.99 9.3 8.9 9.2 2571 
2008/01/11 9.1 9.2 8.8 8.92 1402 
2008/01/18 9.1 9.4 8.8 9.2 4010 
2008/01/25 9.2 9.27 7.9 8.32 1669 
2008/02/01 8.4 8.4 8 8.25 635 
2008/02/15 8.2 8.69 8.09 8.37 311 
2008/02/22 8.46 8.92 8.45 8.7 1853 
2008/02/29 8.8 9.7 8.8 9.39 2034 
2008/03/07 9.29 10 9.12 9.7 1434 
2008/03/14 9.7 9.8 9.13 9.13 963 
2008/03/21 9.13 9.9 9.07 9.66 706 
2008/03/28 9.99 10.35 9.8 10.05 1062 
2008/04/04 10.05 10.3 9.9 10.25 750 
2008/04/11 10.3 10.55 10 10.55 1040 
2008/04/18 10.55 11.2 10.5 10.7 1077 
2008/04/25 10.55 11.1 10.55 10.75 1131 
2008/05/02 10.8 12.1 10.8 12.1 3323 
2008/05/09 12.3 12.45 11.4 11.75 3622 
2008/05/16 12.3 12.5 11.7 12.2 1984 
2008/05/23 12.25 13.7 11.9 13.7 5309 
2008/05/30 14.3 14.3 11.45 11.45 7126 
2008/06/06 11.5 12.8 11.5 12.25 2808 
2008/06/13 11.9 12.85 11.5 11.75 3036 
2008/06/20 11.8 12.35 10.65 10.7 2975 
2008/06/27 10.5 10.5 9.94 9.98 1482 
2008/07/04 10.1 10.1 8.7 9.28 1777 
2008/07/11 9.28 9.38 8.51 9 2308 
2008/07/18 9 9.22 8.1 8.61 2497 
2008/07/25 8.82 9.49 8.82 9.19 1846 
2008/08/01 8.8 9.91 8.8 9.22 4041 
2008/08/08 9.1 9.6 8.8 9.45 2072 
2008/08/15 9.6 10.25 9.6 10 2665 
2008/08/22 9.95 10 9.5 9.65 1117 
2008/08/29 9.75 10.2 9.75 9.85 1707 
2008/09/05 9.7 9.7 8.04 8.11 2171 
2008/09/12 8.44 8.67 8.1 8.35 1079 
2008/09/19 8.18 8.36 6.92 7.3 2934 
2008/09/26 7.5 7.75 7 7.4 1185 
2008/10/03 6.89 7.3 6.8 7.25 673 
2008/10/10 7.04 7.24 6.35 6.45 682 
2008/10/17 6.23 6.99 6.23 6.99 685 
2008/10/24 6.95 7.31 6.75 6.84 710 
2008/10/31 6.79 7.09 5.94 6.9 940 
2008/11/07 6.9 7.04 6.45 6.7 747 
2008/11/14 6.24 6.66 5.75 6 1035 
2008/11/21 5.6 5.7 5 5.57 1258 
2008/11/28 5.78 6.18 5.52 6.1 390 
2008/12/05 6.1 6.18 5.85 6.18 529 
2008/12/12 6.18 6.38 6.1 6.17 578 
2008/12/19 6.27 6.37 6.1 6.25 337 
2008/12/26 6.28 6.28 6.01 6.26 432 
2009/01/02 6.28 6.3 6.15 6.3 115 
2009/01/09 6.44 6.5 6.1 6.38 208 
2009/01/16 6.38 7.25 6.2 7 459 
2009/01/23 6.71 6.9 6.46 6.73 2435 
2009/02/06 6.7 6.85 6.31 6.55 111 
2009/02/13 6.55 7.18 6.26 6.92 792 
2009/02/20 6.8 7 6.5 6.68 71 
2009/02/27 6.5 6.5 5.65 5.91 1539 
2009/03/06 5.87 6.3 5.76 6.3 1162 
2009/03/13 6.3 6.62 6.08 6.4 1565 
2009/03/20 6.4 6.7 6.4 6.42 664 
2009/03/27 6.26 7.21 6.26 7.11 1137 
2009/04/03 7.1 7.18 6.6 7.08 779 
2009/04/10 7.1 7.79 6.88 7.4 909 
2009/04/17 7.6 8.65 7.5 7.83 4291 
2009/04/24 7.83 8.56 7.19 8.56 977 
2009/05/01 9.15 9.15 7.63 8.28 2663 
2009/05/08 8.28 8.7 8.1 8.31 1316 
2009/05/15 8.31 8.9 8.21 8.65 1577 
2009/05/22 8.65 8.8 8.4 8.58 1165 
2009/05/29 8.8 8.87 8.5 8.78 1638 
2009/06/05 8.8 8.99 8.15 8.6 2280 
2009/06/12 8.62 8.65 8.23 8.48 1425 
2009/06/19 8.4 8.48 7.91 8.45 1429 
2009/06/26 8.47 8.65 8.06 8.3 1297 
2009/07/03 8.35 8.35 7.89 8.1 886 
2009/07/10 8.1 8.15 7.9 7.9 1794 
2009/07/17 7.91 8.06 7.66 7.92 1095 
2009/07/24 8 8.15 7.9 8.02 2136 
2009/07/31 8.02 9.09 8.02 9.09 9604 
2009/08/07 9.65 9.65 8.55 8.88 4381 
2009/08/14 8.8 9.59 8.7 9.45 4593 
2009/08/21 9.6 9.92 8.61 8.65 7805 
2009/08/28 8.8 8.9 8.17 8.35 2356 
2009/09/04 8.36 9 8.26 8.73 6514 
2009/09/11 8.74 9.17 8.7 8.81 4040 
2009/09/18 8.82 10.8 8.71 10.5 15631 
2009/09/25 10.6 11.15 9.8 10.05 8361 
2009/10/02 10 10.15 9.6 9.8 3434 
2009/10/09 9.81 10.5 9.76 10 3412 
2009/10/16 10.2 11 9.95 11 8093 
2009/10/23 11.6 14.4 11.3 14.25 26027 
2009/10/30 14.25 14.3 12 12.8 15940 
2009/11/06 12.3 17 12.3 16.45 36225 
2009/11/13 16.75 17.5 15.75 16.7 29122 
2009/11/20 16.8 17.05 15.7 15.95 13424 
2009/11/27 16.15 17.95 15.95 16.4 28361 
2009/12/04 16.65 19.6 16.65 19.3 37901 
2009/12/11 19.5 24.6 19.5 23.1 49913 
2009/12/18 23 24.8 21.6 23.1 41446 
2009/12/25 23.1 24.2 22 22.35 17964 
2010/01/01 22.35 24.5 22.2 24.3 23292 
2010/01/08 24.5 24.9 21.6 22.5 18374 
2010/01/15 22 25.5 22 24.55 28716 
2010/01/22 24.4 28.95 23.5 26.4 47977 
2010/01/29 25.8 27.3 23.2 25 44395 
2010/02/05 25.5 26.6 22.95 23.6 37624 
2010/02/12 23.9 25.4 23.3 24.6 10894 
2010/02/26 25.7 28.35 25.05 26.1 45009 
2010/03/05 26.6 31.3 26.2 30.25 56550 
2010/03/12 30.3 36.6 29.6 35.75 85913 
2010/03/19 36 37.45 33.6 37.45 59563 
2010/03/26 37.6 42.3 37.2 38.7 69519 
2010/04/02 39.4 40.3 37.55 40.3 34546 
2010/04/09 40.7 43.2 38.4 38.65 36508 
2010/04/16 38.7 42.1 38.2 40 30192 
2010/04/23 39 40.7 38 38.85 24455 
2010/04/30 39.25 40 36.6 38.35 20881 
2010/05/07 37.85 38.3 28.65 32 20496 
2010/05/14 33 34.4 31.35 34.4 21764 
2010/05/21 34.4 35.9 30.05 30.15 25506 
2010/05/28 31.5 33.9 28.7 32.55 16473 
2010/06/04 32.6 35.35 32.5 33.45 18757 
2010/06/11 31.5 33.35 30.5 31.45 8931 
2010/06/18 32.4 34.5 31.9 33.65 17225 
2010/06/25 34 34.6 33.1 33.9 13401 
2010/07/02 34.3 34.9 32.5 33.8 13529 
2010/07/09 34.2 35.4 32.8 35.4 17615 
2010/07/16 35.9 37.85 34.4 35 29323 
2010/07/23 34 35.8 34 34.9 8058 
2010/07/30 35 35.2 33.7 33.7 6744 
2010/08/06 34.85 35.8 33.8 34.45 10400 
2010/08/13 34.65 34.9 31.2 33 8791 
