2011/10/25 14.55 14.55 14.35 14.35 535 0 0 0 0 0 0 0 0 0 
2011/10/26 14.2 14.5 14.2 14.35 1191 0 0 0 0 0 0 0 0 0 
2011/10/27 14.45 14.6 14.3 14.6 754 0 0 0 0 0 0 0 0 0 
2011/10/28 14.8 14.9 14.5 14.6 1118 0 0 0 0 0 0 0 0 0 
2011/10/31 14.7 14.7 14.3 14.3 334 0 0 0 0 0 0 0 0 0 
2011/11/01 14.2 14.4 14.1 14.3 717 0 0 0 0 0 0 0 0 0 
2011/11/02 14.15 14.4 14 14.25 1105 0 0 0 0 0 0 0 0 0 
2011/11/03 14.25 14.5 14.25 14.25 683 0 0 0 0 0 0 0 0 0 
2011/11/04 14.4 15.2 14.4 15.1 4233 0 0 0 0 0 0 0 0 0 
2011/11/07 15.1 15.1 14.8 14.9 1297 0 0 0 0 0 0 0 0 0 
2011/11/08 15 15.1 14.85 14.9 967 0 0 0 0 0 0 0 0 0 
2011/11/09 15.05 15.1 14.75 14.75 903 0 0 0 0 0 0 0 0 0 
2011/11/10 14.5 14.5 13.75 13.8 2369 0 0 0 0 0 0 0 0 0 
2011/11/11 13.85 14.15 13.85 14.1 785 0 0 0 0 0 0 0 0 0 
2011/11/14 14.25 14.4 14.2 14.35 716 0 0 0 0 0 0 0 0 0 
2011/11/15 14.2 14.5 14.2 14.3 337 0 0 0 0 0 0 0 0 0 
2011/11/16 14.4 14.4 14.1 14.1 413 0 0 0 0 0 0 0 0 0 
2011/11/17 13.9 14.05 13.9 13.95 487 0 0 0 0 0 0 0 0 0 
2011/11/18 13.8 13.85 13.65 13.7 573 0 0 0 0 0 0 0 0 0 
2011/11/21 13.6 13.6 12.75 12.75 1210 0 0 0 0 0 0 0 0 0 
2011/11/22 12.6 12.65 12 12 765 0 0 0 0 0 0 0 0 0 
2011/11/23 11.9 12 11.4 11.4 815 0 0 0 0 0 0 0 0 0 
2011/11/24 10.9 11.5 10.9 11.4 638 0 0 0 0 0 0 0 0 0 
2011/11/25 11.4 11.55 11.2 11.4 496 0 0 0 0 0 0 0 0 0 
2011/11/28 11.4 11.7 11.4 11.6 427 0 0 0 0 0 0 0 0 0 
2011/11/29 11.9 11.9 11.7 11.8 668 0 0 0 0 0 0 0 0 0 
2011/11/30 11.8 11.8 11.35 11.4 478 0 0 0 0 0 0 0 0 0 
2011/12/01 11.85 12.15 11.7 12.15 1235 0 0 0 0 0 0 0 0 0 
2011/12/02 12.2 12.2 11.8 11.85 298 0 0 0 0 0 0 0 0 0 
2011/12/05 11.85 12 11.8 11.85 325 0 0 0 0 0 0 0 0 0 
2011/12/06 11.85 11.85 11.5 11.75 445 0 0 0 0 0 0 0 0 0 
2011/12/07 11.9 11.95 11.75 11.85 589 0 0 0 0 0 0 0 0 0 
2011/12/08 12 12.2 11.9 12.05 1551 0 0 0 0 0 0 0 0 0 
2011/12/09 12 12 11.65 11.8 744 0 0 0 0 0 0 0 0 0 
2011/12/12 12.1 12.1 11.85 11.85 483 0 0 0 0 0 0 0 0 0 
2011/12/13 11.7 11.8 11.65 11.7 344 0 0 0 0 0 0 0 0 0 
2011/12/14 11.7 11.85 11.6 11.8 329 0 0 0 0 0 0 0 0 0 
2011/12/15 11.65 11.75 11.6 11.6 329 0 0 0 0 0 0 0 0 0 
2011/12/16 11.6 11.6 11.5 11.55 516 0 0 0 0 0 0 0 0 0 
2011/12/19 11.55 11.6 11.1 11.1 870 0 0 0 0 0 0 0 0 0 
2011/12/20 11.1 11.2 11.05 11.2 918 0 0 0 0 0 0 0 0 0 
2011/12/21 11.7 11.95 11.6 11.95 1052 0 0 0 0 0 0 0 0 0 
2011/12/22 12 12.5 11.7 12.45 2517 0 0 0 0 0 0 0 0 0 
2011/12/23 12.75 12.8 12.5 12.75 1643 0 0 0 0 0 0 0 0 0 
2011/12/26 12.75 12.75 12.4 12.5 828 0 0 0 0 0 0 0 0 0 
2011/12/27 12.55 12.65 12.4 12.65 458 0 0 0 0 0 0 0 0 0 
2011/12/28 12.65 12.75 12.5 12.55 383 0 0 0 0 0 0 0 0 0 
2011/12/29 12.5 12.55 12.3 12.5 450 0 0 0 0 0 0 0 0 0 
2011/12/30 12.6 12.85 12.5 12.65 1554 0 0 0 0 0 0 0 0 0 
2012/01/02 12.5 12.65 12.25 12.25 472 0 0 0 0 0 0 0 0 0 
2012/01/03 12.5 12.75 12.3 12.4 971 0 0 0 0 0 0 0 0 0 
2012/01/04 12.55 12.6 12.4 12.4 682 0 0 0 0 0 0 0 0 0 
2012/01/05 12.5 12.65 12.4 12.6 492 0 0 0 0 0 0 0 0 0 
2012/01/06 12.7 13.2 12.5 13.2 1903 0 0 0 0 0 0 0 0 0 
2012/01/09 13 13.35 13 13.05 1648 0 0 0 0 0 0 0 0 0 
2012/01/10 13.05 13.35 12.9 12.95 1560 0 0 0 0 0 0 0 0 0 
2012/01/11 13.1 13.15 12.7 12.8 1229 0 0 0 0 0 0 0 0 0 
2012/01/12 12.8 12.9 12.6 12.7 457 0 0 0 0 0 0 0 0 0 
2012/01/13 12.75 12.8 12.5 12.5 745 0 0 0 0 0 0 0 0 0 
2012/01/16 12.8 12.8 12.5 12.65 472 0 0 0 0 0 0 0 0 0 
2012/01/17 12.75 13.2 12.65 13.15 1155 0 0 0 0 0 0 0 0 0 
2012/01/18 13.25 13.5 13.05 13.35 2123 0 0 0 0 0 0 0 0 0 
2012/01/30 13.55 14.25 13.5 14.25 2685 0 0 0 0 0 0 0 0 0 
2012/01/31 14.25 14.8 14.15 14.55 2707 0 0 0 0 0 0 0 0 0 
2012/02/01 14.55 14.8 14.4 14.8 1633 0 0 0 0 0 0 0 0 0 
2012/02/02 15 15.8 14.9 15.8 7238 0 0 0 0 0 0 0 0 0 
2012/02/03 15.8 16.2 15.4 15.75 2312 0 0 0 0 0 0 0 0 0 
2012/02/04 15.95 16.15 15.6 15.7 2429 0 0 0 0 0 0 0 0 0 
2012/02/06 15.55 15.6 15.1 15.2 1513 0 0 0 0 0 0 0 0 0 
2012/02/07 15.45 15.75 15.4 15.5 1738 0 0 0 0 0 0 0 0 0 
2012/02/08 15.9 16.5 15.7 16.35 3156 0 0 0 0 0 0 0 0 0 
2012/02/09 16.5 17.1 16.2 16.75 3371 0 0 0 0 0 0 0 0 0 
2012/02/10 17.1 17.1 16.5 16.75 1917 0 0 0 0 0 0 0 0 0 
2012/02/13 16.75 17.1 16.7 17 1378 0 0 0 0 0 0 0 0 0 
2012/02/14 17 17.1 16.5 16.75 1392 0 0 0 0 0 0 0 0 0 
2012/02/15 16.6 16.95 16.6 16.95 1794 0 0 0 0 0 0 0 0 0 
2012/02/16 16.9 17.05 16.2 16.6 2316 0 0 0 0 0 0 0 0 0 
2012/02/17 16.75 16.9 16.25 16.55 1404 0 0 0 0 0 0 0 0 0 
2012/02/20 16.7 16.75 16.5 16.6 896 0 0 0 0 0 0 0 0 0 
2012/02/21 16.7 16.7 16.3 16.4 1499 0 0 0 0 0 0 0 0 0 
2012/02/22 16.5 16.75 16.35 16.6 1598 0 0 0 0 0 0 0 0 0 
2012/02/23 16.6 17 16.6 16.65 1069 0 0 0 0 0 0 0 0 0 
2012/02/24 16.7 17.8 16.7 17.5 6612 0 0 0 0 0 0 0 0 0 
2012/02/29 17.5 17.6 17.1 17.4 2130 0 0 0 0 0 0 0 0 0 
2012/03/01 17.5 18.1 17.3 17.65 1517 0 0 0 0 0 0 0 0 0 
2012/03/02 17.8 17.95 17.6 17.8 1322 0 0 0 0 0 0 0 0 0 
2012/03/03 17.9 18 17.7 17.95 570 0 0 0 0 0 0 0 0 0 
2012/03/05 17.8 17.85 17.35 17.4 807 0 0 0 0 0 0 0 0 0 
2012/03/06 17.6 17.9 17.3 17.35 1755 0 0 0 0 0 0 0 0 0 
2012/03/07 17.05 17.45 16.95 17.15 2247 0 0 0 0 0 0 0 0 0 
2012/03/08 17.25 17.85 17.25 17.8 4477 0 0 0 0 0 0 0 0 0 
2012/03/09 17.8 18.1 17.6 17.8 2689 0 0 0 0 0 0 0 0 0 
2012/03/12 17.8 18.6 17.6 17.65 2456 0 0 0 0 0 0 0 0 0 
2012/03/13 17.65 18 17.6 17.95 1047 0 0 0 0 0 0 0 0 0 
2012/03/14 18.2 18.25 17.8 17.85 2915 0 0 0 0 0 0 0 0 0 
2012/03/15 17.85 18.2 17.8 17.9 869 0 0 0 0 0 0 0 0 0 
2012/03/16 17.9 18 17.8 17.85 812 0 0 0 0 0 0 0 0 0 
2012/03/19 18 18 17.65 17.65 412 0 0 0 0 0 0 0 0 0 
2012/03/20 17.6 17.65 17.15 17.25 1531 0 0 0 0 0 0 0 0 0 
2012/03/21 17.25 17.35 16.95 17.1 1607 0 0 0 0 0 0 0 0 0 
2012/03/22 17.1 17.45 17.05 17.25 1038 0 0 0 0 0 0 0 0 0 
2012/03/23 17.15 17.45 17.05 17.45 842 0 0 0 0 0 0 0 0 0 
2012/03/26 17.2 17.35 17.1 17.15 777 0 0 0 0 0 0 0 0 0 
2012/03/27 17.35 17.6 17.25 17.4 2276 0 0 0 0 0 0 0 0 0 
2012/03/28 17.4 17.4 17 17.15 826 0 0 0 0 0 0 0 0 0 
2012/03/29 17 17.1 15.95 16 1665 0 0 0 0 0 0 0 0 0 
2012/03/30 16 16.3 15.75 16.25 614 0 0 0 0 0 0 0 0 0 
2012/04/02 16.25 16.25 15.7 15.75 334 0 0 0 0 0 0 0 0 0 
2012/04/03 15.8 15.95 14.95 15.1 889 0 0 0 0 0 0 0 0 0 
2012/04/05 14.7 14.7 14.1 14.55 1017 0 0 0 0 0 0 0 0 0 
2012/04/06 14.8 15.55 14.8 15.55 1046 0 0 0 0 0 0 0 0 0 
2012/04/09 15.75 16.25 15.55 15.9 2189 0 0 0 0 0 0 0 0 0 
2012/04/10 16.3 16.3 15.75 16 826 0 0 0 0 0 0 0 0 0 
2012/04/11 15.6 15.9 15.6 15.7 481 0 0 0 0 0 0 0 0 0 
2012/04/12 15.85 16.05 15.85 16 531 0 0 0 0 0 0 0 0 0 
2012/04/13 16.15 16.25 16.05 16.15 690 0 0 0 0 0 0 0 0 0 
2012/04/16 16.1 16.1 15.75 16 229 0 0 0 0 0 0 0 0 0 
2012/04/17 16 16 15.55 15.7 504 0 0 0 0 0 0 0 0 0 
2012/04/18 15.9 15.9 15.55 15.8 286 0 0 0 0 0 0 0 0 0 
2012/04/19 15.8 15.9 15.55 15.6 561 0 0 0 0 0 0 0 0 0 
2012/04/20 15.6 15.65 15.1 15.4 300 0 0 0 0 0 0 0 0 0 
2012/04/23 14.75 15.25 14.75 14.95 262 0 0 0 0 0 0 0 0 0 
2012/04/24 14.95 15.15 14.8 14.85 290 0 0 0 0 0 0 0 0 0 
2012/04/25 15.1 15.4 15 15.4 314 0 0 0 0 0 0 0 0 0 
2012/04/26 15.25 15.45 15.05 15.05 277 0 0 0 0 0 0 0 0 0 
2012/04/27 15.2 15.35 15.1 15.2 503 0 0 0 0 0 0 0 0 0 
2012/04/30 15 15 14.15 14.5 1377 0 0 0 0 0 0 0 0 0 
2012/05/02 14.65 15.4 14.5 15.4 629 0 0 0 0 0 0 0 0 0 
2012/05/03 15.3 15.3 14.95 15.3 332 0 0 0 0 0 0 0 0 0 
2012/05/04 15.4 16.05 15.4 15.85 2007 0 0 0 0 0 0 0 0 0 
2012/05/07 15.75 15.75 15.4 15.55 479 0 0 0 0 0 0 0 0 0 
2012/05/08 15.7 15.85 15.6 15.85 875 0 0 0 0 0 0 0 0 0 
2012/05/09 15.7 15.9 15.45 15.75 877 0 0 0 0 0 0 0 0 0 
2012/05/10 15.85 15.95 15.5 15.65 451 0 0 0 0 0 0 0 0 0 
2012/05/11 15.65 15.65 15.2 15.2 370 0 0 0 0 0 0 0 0 0 
2012/05/14 15.3 15.3 15 15 116 0 0 0 0 0 0 0 0 0 
2012/05/15 14.75 15.05 14.7 15 271 0 0 0 0 0 0 0 0 0 
2012/05/16 15 15 14.7 14.7 162 0 0 0 0 0 0 0 0 0 
2012/05/17 14.7 14.95 14.7 14.85 174 0 0 0 0 0 0 0 0 0 
2012/05/18 14.5 14.55 14.25 14.25 426 0 0 0 0 0 0 0 0 0 
2012/05/21 14.45 14.6 14.25 14.25 247 0 0 0 0 0 0 0 0 0 
2012/05/22 14.6 14.8 14.45 14.7 405 0 0 0 0 0 0 0 0 0 
2012/05/23 14.6 14.6 14.3 14.5 146 0 0 0 0 0 0 0 0 0 
2012/05/24 14.5 14.6 14.2 14.4 241 0 0 0 0 0 0 0 0 0 
2012/05/25 14.5 14.5 13.95 13.95 375 0 0 0 0 0 0 0 0 0 
2012/05/28 13.9 14.2 13.85 14.1 216 0 0 0 0 0 0 0 0 0 
2012/05/29 14.3 14.75 14.25 14.7 902 0 0 0 0 0 0 0 0 0 
2012/05/30 14.7 15.1 14.7 14.9 1571 0 0 0 0 0 0 0 0 0 
2012/05/31 14.75 14.9 14.65 14.9 406 0 0 0 0 0 0 0 0 0 
2012/06/01 14.75 14.8 14.5 14.6 354 0 0 0 0 0 0 0 0 0 
2012/06/04 14.05 14.1 13.6 13.85 471 0 0 0 0 0 0 0 0 0 
2012/06/05 14 14.3 14 14.15 342 0 0 0 0 0 0 0 0 0 
2012/06/06 14.45 14.6 14.35 14.55 507 0 0 0 0 0 0 0 0 0 
2012/06/07 14.8 14.8 14.5 14.5 461 0 0 0 0 0 0 0 0 0 
2012/06/08 14.5 14.65 14.25 14.3 205 0 0 0 0 0 0 0 0 0 
2012/06/11 14.45 14.55 14.35 14.4 270 0 0 0 0 0 0 0 0 0 
2012/06/12 14.4 14.45 14.2 14.45 103 0 0 0 0 0 0 0 0 0 
2012/06/13 14.45 14.6 14.4 14.4 274 0 0 0 0 0 0 0 0 0 
2012/06/14 14.4 14.5 14.2 14.45 212 0 0 0 0 0 0 0 0 0 
2012/06/15 14.5 14.7 14.35 14.6 553 0 0 0 0 0 0 0 0 0 
2012/06/18 14.8 15.1 14.8 14.8 777 0 0 0 0 0 0 0 0 0 
2012/06/19 14.8 15.3 14.7 15 1030 0 0 0 0 0 0 0 0 0 
2012/06/20 15.1 15.1 14.75 14.85 689 0 0 0 0 0 0 0 0 0 
2012/06/21 14.85 14.95 14.65 14.75 460 0 0 0 0 0 0 0 0 0 
2012/06/22 14.45 14.7 14.45 14.6 156 0 0 0 0 0 0 0 0 0 
2012/06/25 14.6 14.6 14.5 14.6 207 0 0 0 0 0 0 0 0 0 
2012/06/26 14.45 14.55 14.4 14.4 239 0 0 0 0 0 0 0 0 0 
2012/06/27 14.4 14.55 14.4 14.45 98 0 0 0 0 0 0 0 0 0 
2012/06/28 14.5 14.65 14.4 14.5 130 0 0 0 0 0 0 0 0 0 
2012/06/29 14.5 14.65 14.4 14.6 200 0 0 0 0 0 0 0 0 0 
2012/07/02 14.7 14.8 14.6 14.8 419 0 0 0 0 0 0 0 0 0 
2012/07/03 14.9 14.9 14.8 14.85 426 0 0 0 0 0 0 0 0 0 
2012/07/04 14.9 15 14.85 14.9 375 0 0 0 0 0 0 0 0 0 
2012/07/05 14.9 15.15 14.85 14.85 426 0 0 0 0 0 0 0 0 0 
2012/07/06 14.95 15.15 14.9 15 811 0 0 0 0 0 0 0 0 0 
2012/07/09 14.85 14.9 14.65 14.7 250 0 0 0 0 0 0 0 0 0 
2012/07/10 14.8 14.85 14.65 14.8 316 0 0 0 0 0 0 0 0 0 
2012/07/11 14.7 14.8 14.65 14.75 172 0 0 0 0 0 0 0 0 0 
2012/07/12 14.65 14.65 14.35 14.5 285 0 0 0 0 0 0 0 0 0 
2012/07/13 14.3 14.45 14.15 14.15 372 0 0 0 0 0 0 0 0 0 
2012/07/16 14.25 14.35 14 14.05 196 0 0 0 0 0 0 0 0 0 
2012/07/17 14.1 14.15 14.05 14.15 158 0 0 0 0 0 0 0 0 0 
2012/07/18 14.15 14.2 14 14.1 113 0 0 0 0 0 0 0 0 0 
2012/07/19 14.15 14.25 14.1 14.15 331 0 0 0 0 0 0 0 0 0 
2012/07/20 14.15 14.25 14.1 14.15 208 0 0 0 0 0 0 0 0 0 
2012/07/23 14 14.25 13.85 13.95 200 0 0 0 0 0 0 0 0 0 
2012/07/24 13.95 14.1 13.85 14.1 245 0 0 0 0 0 0 0 0 0 
2012/07/25 14.05 14.15 13.9 14.15 88 0 0 0 0 0 0 0 0 0 
2012/07/26 14.25 14.25 14 14.05 100 0 0 0 0 0 0 0 0 0 
2012/07/27 14.15 15 14.1 15 710 0 0 0 0 0 0 0 0 0 
2012/07/30 14.9 14.95 14.8 14.9 769 0 0 0 0 0 0 0 0 0 
2012/07/31 14.95 14.95 14.75 14.8 198 0 0 0 0 0 0 0 0 0 
2012/08/01 14.8 15.15 14.8 14.95 920 0 0 0 0 0 0 0 0 0 
2012/08/03 14.85 14.95 14.85 14.85 291 0 0 0 0 0 0 0 0 0 
2012/08/06 15.05 15.05 14.8 14.9 436 0 0 0 0 0 0 0 0 0 
2012/08/07 14.95 15.1 14.95 15.05 554 0 0 0 0 0 0 0 0 0 
2012/08/08 15.1 15.35 15.05 15.35 1153 0 0 0 0 0 0 0 0 0 
2012/08/09 15.35 15.75 15.35 15.6 2338 0 0 0 0 0 0 0 0 0 
2012/08/10 15.6 15.65 15.4 15.5 604 0 0 0 0 0 0 0 0 0 
2012/08/13 15.25 15.65 15.25 15.6 591 0 0 0 0 0 0 0 0 0 
2012/08/14 15.75 15.8 15.25 15.35 507 0 0 0 0 0 0 0 0 0 
2012/08/15 15.35 15.5 15.25 15.45 483 0 0 0 0 0 0 0 0 0 
2012/08/16 15.5 15.5 15.3 15.45 529 0 0 0 0 0 0 0 0 0 
2012/08/17 15.5 15.75 15.35 15.75 692 0 0 0 0 0 0 0 0 0 
2012/08/20 15.75 15.75 15.5 15.55 626 0 0 0 0 0 0 0 0 0 
2012/08/21 15.55 15.7 15.5 15.55 425 0 0 0 0 0 0 0 0 0 
2012/08/22 15.5 15.55 15.4 15.4 264 0 0 0 0 0 0 0 0 0 
2012/08/23 15.3 15.6 15.3 15.6 214 0 0 0 0 0 0 0 0 0 
2012/08/24 15.5 15.6 15.4 15.55 217 0 0 0 0 0 0 0 0 0 
2012/08/27 15.7 15.85 15.55 15.7 452 0 0 0 0 0 0 0 0 0 
2012/08/28 15.55 15.6 15.3 15.35 637 0 0 0 0 0 0 0 0 0 
2012/08/29 15.4 15.45 15.25 15.45 226 0 0 0 0 0 0 0 0 0 
2012/08/30 15.7 16.15 15.7 15.8 1765 0 0 0 0 0 0 0 0 0 
2012/08/31 15.8 16.1 15.8 16 966 0 0 0 0 0 0 0 0 0 
2012/09/03 16.15 16.4 16.1 16.35 1044 0 0 0 0 0 0 0 0 0 
2012/09/04 16.5 17 16.5 16.55 1607 0 0 0 0 0 0 0 0 0 
2012/09/05 16.55 16.6 16.35 16.6 456 0 0 0 0 0 0 0 0 0 
2012/09/06 16.8 16.85 16.35 16.5 601 0 0 0 0 0 0 0 0 0 
2012/09/07 16.7 16.85 16.45 16.5 787 0 0 0 0 0 0 0 0 0 
2012/09/10 16.6 16.75 16.5 16.7 561 0 0 0 0 0 0 0 0 0 
2012/09/11 16.7 16.75 16.45 16.45 460 0 0 0 0 0 0 0 0 0 
2012/09/12 16.45 16.8 16.45 16.8 905 0 0 0 0 0 0 0 0 0 
2012/09/13 17.15 17.9 17.15 17.55 4050 0 0 0 0 0 0 0 0 0 
2012/09/14 17.55 17.75 17.4 17.65 1694 0 0 0 0 0 0 0 0 0 
2012/09/17 17.65 17.8 17.6 17.7 850 0 0 0 0 0 0 0 0 0 
2012/09/18 17.7 18.05 17.65 17.8 1074 0 0 0 0 0 0 0 0 0 
2012/09/19 17.8 17.8 17.4 17.6 867 0 0 0 0 0 0 0 0 0 
2012/09/20 18.2 18.2 17.75 17.85 1194 0 0 0 0 0 0 0 0 0 
