2003/08/01 18.6 18.6 16.9 17.3 6048 
2003/08/08 17.3 17.6 15.8 15.9 7975 
2003/08/15 15.9 17.3 15.6 16.5 5101 
2003/08/22 17 17.4 16.6 16.7 4373 
2003/08/29 17 17 15.4 16.3 2553 
2003/09/05 16.4 17.7 16 16.5 5527 
2003/09/12 16.8 16.9 15.9 16.2 2163 
2003/09/19 16.2 16.9 15.8 16.6 2475 
2003/09/26 16.6 16.8 16 16 1543 
2003/10/03 16 17.4 15.8 17.4 4150 
2003/10/10 17.9 17.9 16.8 17.3 6742 
2003/10/17 17.4 18 16.6 17.4 8661 
2003/10/24 17.4 17.9 16.8 16.9 6057 
2003/10/31 17.1 17.3 15.9 15.9 5181 
2003/11/07 16.5 18.8 16.3 18.8 22977 
2003/11/14 19.3 21.6 19.3 21.4 51641 
2003/11/21 22.4 22.8 19.5 21.6 42472 
2003/11/28 21.9 22.1 19.1 19.2 18696 
2003/12/05 19.2 23.6 19.2 22.3 45067 
2003/12/12 21.9 22.6 21 21 14122 
2003/12/19 21.2 21.4 19.9 20.1 9717 
2003/12/26 20.3 21.2 20 20.3 9581 
2004/01/02 20.4 21.4 20.1 20.9 11212 
2004/01/09 21.1 21.9 20.7 21.3 14159 
2004/01/16 21.1 21.3 20.1 20.2 7882 
2004/01/30 20.5 21.5 20.3 21.2 10151 
2004/02/06 21.3 22.3 20.5 21.4 21223 
2004/02/13 21.8 23.3 21.8 23 34684 
2004/02/20 23.2 25 22.2 24 31074 
2004/02/27 24.3 26 23.2 24.3 44118 
2004/03/05 24.6 25.6 23.9 24.1 23722 
2004/03/12 24.5 24.5 23.1 23.9 8073 
2004/03/19 24.3 24.3 22 22.7 7961 
2004/03/26 21.2 21.2 19.7 20.2 7079 
2004/04/02 21.6 23.2 21 22.8 4550 
2004/04/09 22.8 24.6 22.8 24.5 8578 
2004/04/16 24.7 26.9 24.6 25.2 20983 
2004/04/23 25.5 25.6 23.4 24.8 14344 
2004/04/30 24.8 25.2 21.1 22 6723 
2004/05/07 22 22.4 19.7 20.1 5072 
2004/05/14 20.5 21.5 20 20 11600 
2004/05/21 19.8 21.2 18.9 20.8 7441 
2004/05/28 20.5 21.4 20.4 20.8 2323 
2004/06/04 20.9 21 18.5 18.8 1556 
2004/06/11 19.1 20 18.8 19 1262 
2004/06/18 18.8 18.8 17.5 17.7 1194 
2004/06/25 17.9 18.4 17 18.3 1029 
2004/07/02 18.1 18.5 17.4 17.8 950 
2004/07/09 17.5 17.8 17.4 17.7 662 
2004/07/16 17.7 17.7 16.1 16.8 1522 
2004/07/23 16.4 17.4 16.2 16.8 2015 
2004/07/30 16.8 17.1 16.5 16.6 500 
2004/08/06 16.6 17 15.9 16.6 649 
2004/08/13 16.6 17 16.5 16.5 706 
2004/08/20 16.5 16.7 14.7 15.8 1310 
2004/08/27 16.1 16.6 15.7 16.5 988 
2004/09/03 16.6 16.6 15.8 15.8 692 
2004/09/10 15.8 16.5 15.6 15.9 732 
2004/09/17 15.9 16.3 15.7 16 746 
2004/09/24 16 16.2 15.1 15.4 1093 
2004/10/01 15.3 15.4 14.7 14.7 884 
2004/10/08 14.7 15.7 14.7 14.9 4084 
2004/10/15 14.9 14.9 13.8 13.8 2224 
2004/10/22 13.8 13.85 13.1 13.15 2001 
2004/10/29 13.1 13.1 12.3 12.8 1987 
2004/11/05 12.8 13.3 12.4 13.05 2102 
2004/11/12 13.05 13.1 12.5 12.8 1208 
2004/11/19 13 13.4 12.5 13.4 5411 
2004/11/26 13.2 13.65 12.2 12.5 4733 
2004/12/03 12.4 12.5 11.8 12.45 1388 
2004/12/10 12.2 12.9 12.2 12.85 1697 
2004/12/17 12.8 13.1 12.7 12.8 1246 
2004/12/24 12.6 12.75 12.4 12.6 678 
2004/12/31 12.6 12.9 12.5 12.85 565 
2005/01/07 13 13.85 12.7 13.2 6627 
2005/01/14 13.2 13.2 12.1 12.2 1955 
2005/01/21 12.4 12.45 12.2 12.2 636 
2005/01/28 12.2 12.25 11.3 11.55 2849 
2005/02/04 11.7 12.9 11.4 12.45 4434 
2005/02/18 12.65 13.65 12.6 13.6 3855 
2005/02/25 13.5 14 13.3 13.3 3064 
2005/03/04 13.3 13.45 12.6 13.15 4658 
2005/03/11 13.2 14.6 13.2 14.4 10650 
2005/03/18 14.3 14.5 13.2 13.2 4570 
2005/03/25 13.35 14.8 13.3 14.45 8717 
2005/04/01 14.65 15.3 14.05 14.6 9466 
2005/04/08 15 15.6 14.2 14.35 12562 
2005/04/15 14.35 14.85 14 14.05 3784 
2005/04/22 13.85 13.9 12.95 13.1 6317 
2005/04/29 13.1 13.7 13.05 13.3 3209 
2005/05/06 13.3 13.6 13.1 13.4 2896 
2005/05/13 13.45 14 13.3 13.45 3919 
2005/05/20 13.45 14.3 13.35 13.9 11957 
2005/05/27 13.9 14.85 13.6 14.55 8758 
2005/06/03 14.7 15.75 14.4 15.1 18334 
2005/06/10 15.1 15.1 14.4 14.4 7060 
2005/06/17 14.6 15.3 14.5 15.25 13673 
2005/06/24 15.3 15.8 14.95 15.65 20055 
2005/07/01 15.55 16 15.3 15.6 7142 
2005/07/08 15.6 16.2 15.3 15.35 6560 
2005/07/15 15.75 16.8 15.5 16.25 9597 
2005/07/22 16.3 18.3 16.3 17.2 14922 
2005/07/29 17.3 17.3 16.3 16.3 9423 
2005/08/05 16.5 17.2 16.2 17 5082 
2005/08/12 16.8 17.2 16.4 16.5 4483 
2005/08/19 16.5 16.5 14.55 14.75 7101 
2005/08/26 14.8 14.85 13.9 14 3339 
2005/09/02 13.9 14.4 13.05 14.4 4238 
2005/09/09 14.5 15.3 14.3 14.8 5409 
2005/09/16 15.2 15.2 14.35 14.4 2716 
2005/09/23 14.4 14.85 14.2 14.35 2039 
2005/09/30 14.5 15.1 14.2 14.85 2808 
2005/10/07 14.95 16.2 14.85 15.55 14489 
2005/10/14 15.6 15.9 15.05 15.2 4199 
2005/10/21 15.35 15.35 13.2 13.45 8737 
2005/10/28 13.5 13.65 12.4 12.5 2931 
2005/11/04 12.6 13.4 12.6 13.2 3704 
2005/11/11 13.2 13.85 13.2 13.5 6097 
2005/11/18 13.6 14.15 13.25 13.8 4270 
2005/11/25 13.8 14 13.6 13.8 3941 
2005/12/02 13.9 14.9 13.8 14.3 11755 
2005/12/09 14.4 16.2 14.25 15.7 29829 
2005/12/16 15.8 16.2 15.2 15.35 13725 
2005/12/23 15.5 16.2 15.35 16 11533 
2005/12/30 16.2 17.1 15.65 16.5 21407 
2006/01/06 16.5 22.35 16.5 21.1 60685 
2006/01/13 22.55 22.8 19.8 20.7 42585 
2006/01/20 20.9 21.2 18 18.2 18010 
2006/01/27 17.6 17.7 16.8 17.35 11146 
2006/02/03 17.55 18.1 17.35 18 3818 
2006/02/10 17.9 19.25 17.1 17.5 13072 
2006/02/17 17.55 18.7 17.2 18.1 11470 
2006/02/24 18.1 18.2 16.6 17.2 13459 
2006/03/03 17.15 18.35 16.8 17 10280 
2006/03/10 17 17.4 16.5 17 6759 
2006/03/17 17.15 18.15 16.9 17.95 11021 
2006/03/24 18.15 19.05 17.9 18.8 32094 
2006/03/31 19 20.2 18.05 19.2 33999 
2006/04/07 19.4 20.9 19.2 20.1 25236 
2006/04/14 20 21.3 19.8 20.3 31356 
2006/04/21 20.6 21.7 19.3 20.8 31951 
2006/04/28 20.6 21.25 20.1 20.5 13672 
2006/05/05 20.1 20.4 19.3 19.4 14276 
2006/05/12 19.8 19.9 18.4 19.85 11806 
2006/05/19 20 20.15 19.2 19.6 6465 
2006/05/26 19.9 20.75 18.75 18.75 16058 
2006/06/02 18.65 19.25 18.6 18.95 2906 
2006/06/09 19.1 19.1 15.3 16.1 6194 
2006/06/16 15.75 16.65 15.55 16.45 2553 
2006/06/23 16.55 16.6 15.35 15.95 2324 
2006/06/30 16 16.65 15.95 16.5 2521 
2006/07/07 16.5 16.8 16.4 16.5 1889 
2006/07/14 16.4 17.25 16.35 16.35 2425 
2006/07/21 16.3 16.9 15.75 16.7 1881 
2006/07/28 16.7 17 16.3 16.8 1775 
2006/08/04 16.85 17.15 16.6 17.1 2445 
2006/08/11 17.1 18.3 17.05 18 9881 
2006/08/18 18 18.9 17.8 17.8 7227 
2006/08/25 17.8 17.8 16.2 16.5 3901 
2006/09/01 16.4 16.95 16.1 16.8 2640 
2006/09/08 17 18.15 16.9 17.95 15298 
2006/09/15 17.95 18.1 16.95 17.15 4549 
2006/09/22 17.55 17.9 17.3 17.85 2184 
2006/09/29 17.85 18.2 17.55 17.6 3511 
2006/10/06 17.6 18.1 16.7 16.85 4683 
2006/10/13 17 17.45 16.8 17.25 2946 
2006/10/20 17.3 17.75 17.05 17.4 4293 
2006/10/27 17.45 18.1 17.4 17.5 5471 
2006/11/03 17.55 17.8 17.25 17.6 3752 
2006/11/10 17.4 19.05 17.15 18.5 11466 
2006/11/17 18.5 19.05 17.95 18.5 10807 
2006/11/24 18.5 19.3 18.25 19 11134 
2006/12/01 19.2 19.35 18 18.65 7809 
2006/12/08 18.65 19.2 18.2 18.4 13812 
2006/12/15 18.6 19.1 17.95 18.3 7913 
2006/12/22 18.3 19.65 18.3 18.95 13648 
2006/12/29 19.2 20.3 19 19.8 18437 
2007/01/05 20.3 20.9 19.3 20.9 15584 
2007/01/12 21.25 23.5 21.2 22.9 64717 
2007/01/19 23.7 23.7 22.4 22.8 32330 
2007/01/26 23 23.5 22.6 22.9 17433 
2007/02/02 23.2 23.3 22.3 22.35 9211 
2007/02/09 22.4 23.8 22.1 22.9 14163 
2007/02/16 23 24 22.9 23.55 10910 
2007/03/02 24.8 24.8 22.7 22.95 14365 
2007/03/09 22.75 22.95 21.35 22.5 6916 
2007/03/16 22.6 25.85 21.8 25.8 26923 
2007/03/23 26.2 26.55 24.5 24.65 18955 
2007/03/30 26.35 27.5 25.55 26.3 29983 
2007/04/06 26.65 27.7 26.4 26.8 10266 
2007/04/13 27.2 29.9 26.95 28.4 27461 
2007/04/20 28.6 28.85 26.6 27.25 9851 
2007/04/27 27.7 27.75 26.15 26.15 7676 
2007/05/04 26.05 26.2 24.35 24.7 8159 
2007/05/11 24.8 26.35 24.45 25.6 9366 
2007/05/18 25.9 26.85 25.55 26.1 7531 
2007/05/25 26.6 27.5 26.2 27.05 8241 
2007/06/01 27.1 28 26.6 27.5 7845 
2007/06/08 27.85 29.9 27.65 29.1 21824 
2007/06/15 29.6 31.75 28.5 31.75 22087 
2007/06/22 32.5 34.85 31.7 33.7 30174 
2007/06/29 34 35.1 32.7 33.5 18356 
2007/07/06 33.3 33.5 31.45 31.8 14343 
2007/07/13 32 33.4 30.9 32.6 19380 
2007/07/20 33 33.2 31.2 32.55 11707 
2007/07/27 33 33.95 29.3 30.1 15646 
2007/08/03 30.1 32.5 29.1 30 8633 
2007/08/10 29.9 30.85 29.5 29.8 4844 
2007/08/17 29.65 31.25 26.55 26.55 10323 
2007/08/24 27.3 27.7 24.5 25.8 9151 
2007/08/31 26.15 26.25 24.65 24.9 4667 
2007/09/07 25.1 26.8 24.9 26.45 5247 
2007/09/14 26.1 26.4 25.05 25.4 3339 
2007/09/21 25.4 25.6 23.95 24.75 2967 
2007/09/28 25 25.95 24.8 25.9 3032 
2007/10/05 25.95 26.6 25.75 26 6439 
2007/10/12 26.4 27.45 25 25 5315 
2007/10/19 25.4 25.45 24.35 24.4 2865 
2007/10/26 24 24 21 21.4 9913 
2007/11/02 21.8 22.8 20.8 20.95 5144 
2007/11/09 20.95 21.35 18.9 19.6 4494 
2007/11/16 19.2 21.25 18.25 21 4364 
2007/11/23 21.3 21.3 19.7 19.7 1433 
2007/11/30 20 20 18.95 19.6 1138 
2007/12/07 19.6 20.6 19.6 20.05 1089 
2007/12/14 20 20.05 17.3 17.35 3636 
2007/12/21 17.2 17.7 15.4 17.6 7546 
2007/12/28 17.6 18.55 17.5 17.95 1101 
2008/01/04 17.95 18.45 17.2 17.5 862 
2008/01/11 17.15 17.15 16.25 16.7 1111 
2008/01/18 16.7 17 15.65 16.05 2010 
2008/01/25 16.05 16.15 13.2 14.2 5432 
2008/02/01 14.4 14.8 13.3 14.8 1701 
2008/02/15 14.8 15.1 14.2 15.1 1108 
2008/02/22 15.3 16 15.05 15.65 1814 
2008/02/29 15.7 16.2 15.4 16 1806 
2008/03/07 15.8 16.5 15.4 16.05 2915 
2008/03/14 16.05 16.25 15.15 15.2 1966 
2008/03/21 15.1 15.85 14.7 15.75 1112 
2008/03/28 16.15 16.3 15.7 15.95 2327 
2008/04/04 15.95 17 15.9 17 2489 
2008/04/11 17.2 17.25 16.4 16.6 3160 
2008/04/18 16.4 16.95 16.25 16.65 1827 
2008/04/25 16.75 17.05 16.7 16.75 1880 
2008/05/02 16.95 16.95 16.15 16.2 1084 
2008/05/09 16.2 16.6 16.1 16.4 1703 
2008/05/16 16.6 17.5 16.25 17.45 2983 
2008/05/23 17.9 17.9 16.9 16.9 3150 
2008/05/30 16.85 17.25 16.25 16.35 1121 
2008/06/06 16.3 16.6 16.05 16.55 1120 
2008/06/13 16.2 16.3 14.8 15.35 2195 
2008/06/20 15.6 15.6 14.45 14.9 1313 
2008/06/27 14.55 14.75 13.5 13.55 1196 
2008/07/04 13.5 13.65 12.25 13.55 1629 
2008/07/11 13.5 13.85 12.9 13.8 804 
2008/07/18 13.5 13.65 12.4 12.7 1022 
2008/07/25 12.7 14 12.65 13.8 1360 
2008/08/01 13.35 13.7 13 13.1 566 
2008/08/08 13 14 12.9 13.8 847 
2008/08/15 14.15 14.5 13.2 13.3 2869 
2008/08/22 13.3 13.6 12.5 12.6 811 
2008/08/29 12.7 13.2 12.6 13 468 
2008/09/05 12.8 12.8 10.5 10.6 1341 
2008/09/12 10.9 11.45 10.55 11.1 1183 
2008/09/19 10.9 10.9 9.1 9.71 1368 
2008/09/26 9.82 10.45 9.6 9.72 1062 
2008/10/03 9.04 10 9.04 9.85 406 
2008/10/10 10 10 8.9 9.26 436 
2008/10/17 8.94 9.48 8.52 8.65 507 
2008/10/24 8.62 8.64 7.91 7.91 418 
2008/10/31 7.36 8.34 6.88 8.33 4252 
2008/11/07 8.33 8.33 7.04 7.7 804 
2008/11/14 7.8 7.99 7.2 7.26 340 
2008/11/21 7.02 7.11 6 6.67 725 
2008/11/28 6.26 7 6.26 6.84 301 
2008/12/05 7.3 7.3 6.67 6.8 298 
2008/12/12 6.8 7.84 6.8 7.35 956 
2008/12/19 7.6 7.7 7.1 7.32 242 
2008/12/26 7.16 7.19 6.61 6.72 252 
2009/01/02 6.75 7.24 6.67 7.2 441 
2009/01/09 7.3 7.45 7.01 7.01 255 
2009/01/16 7 7 6.6 6.86 162 
2009/01/23 6.78 7 6.55 6.7 152 
2009/02/06 6.6 6.95 6.58 6.9 316 
2009/02/13 7.1 7.1 6.76 7.06 460 
2009/02/20 7.15 7.4 6.97 7.01 795 
2009/02/27 6.9 7.17 6.82 7.12 887 
2009/03/06 7.2 8.2 6.84 8.2 5164 
2009/03/13 8.3 8.58 8.01 8.25 5329 
2009/03/20 8.25 8.57 8.06 8.08 3923 
2009/03/27 7.8 9.27 7.8 9 9063 
2009/04/03 9 9.08 8.38 9.08 6784 
2009/04/10 9.71 10.5 9.71 10 21966 
2009/04/17 10 11.6 10 10.15 13752 
2009/04/24 10.2 11.4 9.9 10.95 8459 
2009/05/01 11.2 11.4 9.73 10.5 7334 
2009/05/08 10.7 11.2 10.15 11.15 7615 
2009/05/15 11.45 12.3 10.6 12.3 11356 
2009/05/22 12.45 12.5 11.35 11.7 8409 
2009/05/29 11.8 11.9 11 11.35 3880 
2009/06/05 11.5 11.55 10.9 11.4 4787 
2009/06/12 11.5 11.5 10.1 10.45 2865 
2009/06/19 10.2 10.2 9.58 9.73 1084 
2009/06/26 9.71 10.25 9.6 10.1 1715 
2009/07/03 10.2 11.1 10 11 5384 
2009/07/10 11.5 11.5 10.7 10.75 3890 
2009/07/17 10.75 11.15 10.05 10.95 5364 
2009/07/24 11 12.5 11 12 16715 
2009/07/31 12.3 12.95 11.95 12.35 10573 
2009/08/07 12.65 14.1 12.5 12.75 14195 
2009/08/14 12.8 13.45 12.8 13.1 9216 
2009/08/21 13.15 13.15 11.15 11.6 7225 
2009/08/28 11.8 12 11.05 11.3 3544 
2009/09/04 11.5 13.1 11.35 12.85 6802 
2009/09/11 12.95 13.25 12.2 12.3 6608 
2009/09/18 12.4 14 12.3 13.8 22276 
2009/09/25 13.95 14.45 13.15 14.2 15441 
2009/10/02 14.4 15.15 14.2 14.3 29236 
2009/10/09 14.4 17.1 14.3 16.8 52882 
2009/10/16 17 18.3 16.45 16.6 55914 
2009/10/23 16.7 17.05 15.8 15.9 15614 
2009/10/30 16.1 17.5 15.5 16.2 19691 
2009/11/06 15.3 16.85 15.3 16.05 7517 
2009/11/13 16.2 16.3 15.5 15.75 5491 
2009/11/20 16.1 16.2 15.7 15.9 5291 
2009/11/27 15.8 16.85 15.35 16.35 23755 
2009/12/04 16.6 17 15.8 16.1 12182 
2009/12/11 16.2 17.9 16.2 17.6 22179 
2009/12/18 18 20.4 17.4 19.75 32691 
2009/12/25 20.5 24.25 20.05 24.25 61439 
2010/01/01 24.25 24.6 23 23.7 31865 
2010/01/08 23.6 23.9 21.15 21.6 14838 
2010/01/15 21.95 26.3 21.2 26 41854 
2010/01/22 26 26.6 23 24.7 23613 
2010/01/29 24.7 24.9 21.3 23.1 8828 
2010/02/05 23.1 26.8 22.6 22.7 44336 
2010/02/12 22.9 25.3 22 24.3 11866 
2010/02/26 25.1 28.45 23.4 28.05 46888 
2010/03/05 28.45 29.15 27 28.1 37864 
2010/03/12 28.15 29.8 27.6 28.15 22038 
2010/03/19 28 31.25 28 30.4 31456 
2010/03/26 30.6 32.5 30.3 30.55 28460 
2010/04/02 30.6 30.9 28.5 30.1 24785 
2010/04/09 30.3 30.6 27.2 28.1 20080 
2010/04/16 28.1 33.1 27.2 31.95 37047 
2010/04/23 31.5 35.3 29.8 34.15 44497 
2010/04/30 34.5 34.8 31.5 32.2 19449 
2010/05/07 32 32.95 28.6 30.6 13531 
2010/05/14 30.6 35.6 30 34.85 34647 
2010/05/21 34.1 34.65 28.85 29 18032 
2010/05/28 29.05 30.5 25.15 29.45 23176 
2010/06/04 29.45 30.2 27.8 29.3 15037 
2010/06/11 27.5 29.35 26.8 29.35 15655 
2010/06/18 29.45 31.85 28.85 31.35 25330 
2010/06/25 32 34.6 31.5 32.2 29665 
2010/07/02 32.1 32.7 29.6 31.3 14056 
2010/07/09 31.4 32.75 31 31.7 13801 
2010/07/16 32 33.4 30.2 30.2 18613 
2010/07/23 29.6 33.3 29.6 33.1 22701 
2010/07/30 33.45 34 32 32.35 22510 
2010/08/06 32.8 33.8 31.9 32 20014 
2010/08/13 32.2 33.2 31.1 32.8 12250 
2010/08/20 33.1 35.2 32.6 33.85 32506 
2010/08/27 32.8 33.8 30.8 31.05 10906 
2010/09/03 31.35 32 29 31.7 8225 
2010/09/10 32.2 32.35 30.75 31.4 13879 
2010/09/17 31.55 31.8 30 30.2 8867 
2010/09/24 30.2 31 29.9 30.1 10283 
2010/10/01 30.45 30.5 29.5 29.9 7888 
2010/10/08 30.1 30.1 28.1 28.4 6842 
2010/10/15 28.4 28.5 26.15 26.75 9105 
2010/10/22 26.75 29.15 26 28.65 13384 
2010/10/29 28.8 28.95 27.8 27.8 8125 
2010/11/05 28 28.25 26.05 26.35 6274 
2010/11/12 26.35 26.9 24.35 26.8 14053 
2010/11/19 26.7 28.1 26 27.2 5803 
2010/11/26 27.2 27.25 26.45 26.7 4067 
2010/12/03 27 28.8 26.6 28.6 12170 
2010/12/10 29 29.9 27.9 29.1 17860 
2010/12/17 29.4 31.45 28.8 28.95 26923 
2010/12/24 29.15 29.7 28.5 29 8267 
2010/12/31 29 29.7 28 28.4 7460 
2011/01/07 28.8 30.65 28.3 29.35 20646 
2011/01/14 29.35 30.6 29 29.6 16068 
2011/01/21 29.8 30.2 29.2 29.65 11080 
2011/01/28 29.9 30.2 29.1 29.1 9107 
2011/02/11 29.45 29.45 27.4 27.5 5366 
2011/02/18 27.6 28.8 27.4 27.6 4840 
2011/02/25 27.6 27.75 25.4 26.3 9778 
2011/03/04 26.4 27.65 26.3 27.05 4016 
2011/03/11 27.05 27.15 25.5 25.8 4705 
2011/03/18 27.6 27.6 23.5 24.65 9590 
2011/03/25 25 27.5 25 26.9 12300 
2011/04/01 27 27.6 26.5 27.35 5193 
2011/04/08 27.55 29.6 27.55 29.2 14388 
2011/04/15 29.2 29.25 28 28.4 4627 
2011/04/22 28.8 29.5 27.6 28.3 6255 
2011/04/29 28.5 28.5 27.55 27.7 3790 
2011/05/06 27.6 27.6 24.45 24.55 5425 
2011/05/13 24.6 25.55 24.2 25.05 3826 
2011/05/20 25.2 25.3 23.05 23.75 3174 
2011/05/27 23.5 23.7 22.8 23.55 2343 
2011/06/03 23.55 24.4 23.3 24.35 3288 
2011/06/10 24.1 25.3 23.8 23.8 3792 
2011/06/17 23.7 24 22.45 22.5 3491 
2011/06/24 22.5 23.15 20.35 21.9 5079 
2011/07/01 21.7 22.35 21.4 22.1 2503 
2011/07/08 22.2 22.3 21.45 21.75 2635 
2011/07/15 21.65 21.85 17.55 18.25 6937 
2011/07/22 18.25 19.4 17.6 19.3 9293 
2011/07/29 19.6 19.75 18.6 18.7 4468 
2011/08/05 18.9 19.1 16.45 16.45 3846 
2011/08/12 15.3 15.7 13.95 14.85 8048 
2011/08/19 15.15 16.2 14.45 14.45 9020 
2011/08/26 14.1 14.9 13.8 14.45 3211 
2011/09/02 14.8 15.9 14.7 15.5 4525 
2011/09/09 15.2 15.5 14.85 15.25 2178 
2011/09/16 15.15 15.5 14.15 14.4 3656 
2011/09/23 14.4 15.6 14.05 14.65 10304 
2011/09/30 14.65 14.7 13.7 14.4 3551 
2011/10/07 14.1 14.9 14.1 14.3 3519 
2011/10/14 14.7 15.1 14.45 14.85 4700 
2011/10/21 14.9 14.9 14.15 14.2 2888 
2011/10/28 14.45 14.9 14.2 14.6 3992 
2011/11/04 14.7 15.2 14 15.1 7073 
2011/11/11 15.1 15.1 13.75 14.1 6321 
2011/11/18 14.25 14.5 13.65 13.7 2526 
2011/11/25 13.6 13.6 10.9 11.4 3925 
2011/12/02 11.4 12.2 11.35 11.85 3107 
2011/12/09 11.85 12.2 11.5 11.8 3654 
2011/12/16 12.1 12.1 11.5 11.55 2002 
2011/12/23 11.55 12.8 11.05 12.75 7000 
2011/12/30 12.75 12.85 12.3 12.65 3673 
2012/01/06 12.5 13.2 12.25 13.2 4520 
2012/01/13 13 13.35 12.5 12.5 5639 
2012/01/20 12.8 13.5 12.5 13.35 3750 
2012/02/03 13.55 16.2 13.5 15.7 19003 
2012/02/10 15.55 17.1 15.1 16.75 11694 
2012/02/17 16.75 17.1 16.2 16.55 8285 
