2005/03/01 13.3 15.3 12.6 14.5 37094 
2005/04/01 14.6 15.6 12.95 13.3 26840 
2005/05/03 13.3 15.15 13.1 15.15 33383 
2005/06/01 15.15 16 14.4 15.4 59704 
2005/07/01 15.5 18.3 15.3 16.3 41207 
2005/08/01 16.5 17.2 13.05 13.85 23262 
2005/09/02 14.1 15.3 14.05 14.85 13953 
2005/10/03 14.95 16.2 12.4 13.1 31160 
2005/11/01 13.2 14.55 13.05 14.4 22585 
2005/12/01 14.4 17.1 14.2 16.5 82873 
2006/01/02 16.5 22.8 16.5 17.35 132426 
2006/02/03 17.55 19.25 16.6 17.25 43121 
2006/03/01 17.45 20.2 16.5 19.2 92851 
2006/04/03 19.4 21.7 19.2 20.5 102214 
2006/05/02 20.1 20.75 18.4 18.85 50355 
2006/06/01 19 19.25 15.3 16.5 14748 
2006/07/03 16.5 17.25 15.75 16.9 8531 
2006/08/01 17.05 18.9 16.1 16.7 24826 
2006/09/01 16.6 18.2 16.6 17.6 26249 
2006/10/02 17.6 18.1 16.7 17.35 18726 
2006/11/01 17.45 19.35 17.15 18.5 42284 
2006/12/01 18.55 20.3 17.95 19.8 55162 
2007/01/02 20.3 23.7 19.3 22.45 135570 
2007/02/01 22.5 24.8 22.1 23.5 37552 
2007/03/01 22.7 27.5 21.35 26.3 88369 
2007/04/02 26.65 29.9 25.1 25.8 57180 
2007/05/02 25.8 27.7 24.35 27.25 36959 
2007/06/01 27.4 35.1 27.3 33.5 94698 
2007/07/02 33.3 33.95 29.3 31.65 65871 
2007/08/01 31.65 32 24.5 24.9 32824 
2007/09/03 25.1 26.8 23.95 25.9 14585 
2007/10/01 25.95 27.45 21 21.8 28033 
2007/11/01 22.1 22.1 18.25 19.6 13073 
2007/12/03 19.6 20.6 15.4 18.4 13639 
2008/01/02 18.2 18.45 13.2 13.9 10371 
2008/02/01 14.05 16.2 13.9 16 5208 
2008/03/03 15.8 16.5 14.7 15.9 8567 
2008/04/01 16.05 17.25 16.05 16.4 9701 
2008/05/02 16.6 17.9 16.1 16.35 9449 
2008/06/02 16.3 16.6 12.85 13 6130 
2008/07/01 12.8 14 12.25 13.5 4767 
2008/08/01 13.5 14.5 12.5 13 5304 
2008/09/01 12.8 12.8 9.04 9.2 5097 
2008/10/01 9.84 10 6.88 8.33 5877 
2008/11/03 8.33 8.33 6 6.84 2169 
2008/12/01 7.3 7.84 6.61 7.2 2188 
2009/01/05 7.3 7.45 6.55 6.7 569 
2009/02/02 6.6 7.4 6.58 7.12 2458 
2009/03/02 7.2 9.27 6.84 8.38 25364 
2009/04/01 8.56 11.6 8.45 10.5 56408 
2009/05/04 10.7 12.5 10.15 11.35 31259 
2009/06/01 11.5 11.55 9.58 10 10736 
2009/07/01 10.1 12.95 10 12.35 41640 
2009/08/03 12.65 14.1 11.05 11.45 34461 
2009/09/01 11.45 15.15 11.4 14.45 76548 
2009/10/01 14.7 18.3 14.2 16.2 147634 
2009/11/02 15.3 16.85 15.3 16.35 44056 
2009/12/01 16.35 24.6 15.8 23.7 158353 
2010/01/04 23.6 26.6 21.15 23.1 89134 
2010/02/01 23.1 28.45 22 28.05 103090 
2010/03/01 28.45 32.5 27 30 137810 
2010/04/01 30.2 35.3 27.2 32.2 127868 
2010/05/03 32 35.6 25.15 29.55 91597 
2010/06/01 29.55 34.6 26.8 30.25 91017 
2010/07/01 30.25 34 29.6 32.35 84142 
2010/08/02 32.8 35.2 29 30.3 79722 
2010/09/01 30.3 32.35 29.5 29.85 44410 
2010/10/01 29.9 30.1 26 27.8 38142 
2010/11/01 28 28.25 24.35 27.7 33884 
2010/12/01 28 31.45 27.55 28.4 68994 
2011/01/03 28.8 30.65 28.3 29.1 56901 
2011/02/08 29.45 29.45 25.4 26.3 19984 
2011/03/01 26.4 27.65 23.5 27.45 34944 
2011/04/01 27.55 29.6 27.2 27.7 29919 
2011/05/03 27.6 27.6 22.8 23.65 15878 
2011/06/01 23.7 25.3 20.35 22 16404 
2011/07/01 22.3 22.35 17.55 18.7 23972 
2011/08/01 18.9 19.1 13.8 15.6 27221 
2011/09/01 15.8 15.9 13.7 14.4 21117 
2011/10/03 14.1 15.1 14.1 14.3 15433 
2011/11/01 14.2 15.2 10.9 11.4 21085 
2011/12/01 11.85 12.85 11.05 12.65 17863 
2012/01/02 12.5 14.8 12.25 14.55 19301 
2012/02/01 14.55 17.8 14.4 17.4 47395 
2012/03/01 17.5 18.6 15.75 16.25 35075 
2012/04/02 16.25 16.3 14.1 14.5 12905 
2012/05/02 14.65 16.05 13.85 14.9 11680 
2012/06/01 14.75 15.3 13.6 14.6 7738 
2012/07/02 14.7 15.15 13.85 14.8 7169 
2012/08/01 14.8 16.15 14.8 16 14893 
2012/09/03 16.15 18.9 16.1 18.65 34536 
2012/10/01 18.35 18.6 14.55 15.7 24198 
2012/11/01 15.7 16.05 14.7 15.9 8297 
2012/12/03 15.9 16.55 15.65 16.35 13097 
2013/01/02 16.4 17.75 16.1 17.4 21503 
2013/02/01 17.6 18.5 17.25 17.85 9249 
2013/03/01 17.9 18.3 16.45 17.25 11422 
2013/04/01 17.2 17.4 16 17.1 10254 
2013/05/02 17.1 18.3 16.6 17.8 21018 
2013/06/03 17.8 18.4 16.2 16.45 24375 
2013/07/01 16.45 17.6 16.3 16.8 11885 
2013/08/01 16.8 18.15 16.2 17.95 21170 
2013/09/02 17.95 24.3 17.85 22.25 107360 
2013/10/01 22.5 29.8 21.8 28.2 71105 
2013/11/01 28.4 30.2 26.2 27.75 65471 
2013/12/02 27.9 30.75 26 29.35 82792 
2014/01/02 29.7 34 27 27.05 87752 
2014/02/05 26.55 31.45 26.55 30 57394 
2014/03/03 29.8 32.9 27 28.55 64547 
2014/04/01 28.65 29.15 23.15 23.15 28053 
2014/05/02 23.5 26.8 23.4 26.3 16681 
2014/06/03 26.3 30.25 25.3 28.8 43163 
2014/07/01 28.9 31.6 28.1 29.35 56600 
2014/08/01 28.9 32.4 28.35 30.3 31906 
2014/09/01 30.55 36.45 30.3 32.1 69334 
2014/10/01 32.1 33.75 24.5 27.1 36839 
2014/11/03 27.25 31.5 26.65 30.45 25696 
2014/12/01 29.7 35.45 29.6 34.3 24992 
2015/01/05 34.1 44.9 33 43.05 42436 
2015/02/02 43.05 47.1 42.3 44.6 50601 
2015/03/02 44.65 54 44.3 54 83379 
2015/04/01 54 64.6 50.7 61.5 65261 
2015/05/04 62.2 75.2 61.7 69.4 78017 
2015/06/01 69.4 71.7 57.6 68.9 61486 
2015/07/01 69.2 71.4 41 44.2 99502 
2015/08/03 44.2 52.9 37.2 43 98968 
2015/09/01 42.9 48.5 41.7 44.15 72409 
2015/10/01 44.5 49.8 44.2 46.65 71336 
2015/11/02 47.35 55.9 47.2 48.55 99032 
2015/12/01 48.55 68 48.55 67.5 127761 
2016/01/04 67.9 73 59.9 64.5 81789 
2016/02/01 65 72.5 62.3 67.4 49480 
2016/03/01 67.4 69 57.2 59.3 59842 
2016/04/01 59.1 62 51.2 53.3 45517 
2016/05/03 53.1 57.4 47.2 55.3 42082 
2016/06/01 55.6 61.5 54.8 60.3 46435 
2016/07/01 60.5 70.1 56.9 68.8 63695 
2016/08/01 69 72.8 65 69.3 54930 
2016/09/01 69.3 77.9 66.4 74.1 43523 
2016/10/03 74.7 80.3 66.7 69.1 38913 
2016/11/01 69 73.5 63.5 71.6 33213 
2016/12/01 72.2 75.5 68.6 71 24160 
2017/01/03 71 78.3 69.9 76.7 16151 
2017/02/02 76.7 85.2 75 81.1 41373 
2017/03/01 80.7 81.8 76 77.8 29297 
2017/04/05 78.5 82.5 70.3 82 37906 
2017/05/02 82 92.2 77 88.5 56727 
2017/06/01 89 90.5 81.1 82 33087 
2017/07/03 82.6 82.6 75 75.4 53110 
2017/08/01 75.8 88.5 74.6 85.4 84941 
2017/09/01 86.5 94.2 82.8 85.6 89555 
2017/10/02 86.1 108.5 85.7 103 113753 
2017/11/01 103.5 114 98.5 104 110086 
2017/12/01 104.5 105 86.4 98.5 84671 
2018/01/02 99.6 114 95.3 97.2 85553 
2018/02/01 97.8 98.9 83.2 96.2 32376 
2018/03/01 95.3 113.5 93.6 112.5 120822 
2018/04/02 110.5 125 89 92.7 269263 
2018/05/02 93 173 90.1 160 612858 
2018/06/01 160.5 208 158.5 178.5 562735 
2018/07/02 184.5 204.5 122.5 127 588693 
2018/08/01 131 133.5 99.7 111 514572 
2018/09/03 110.5 111 87.5 93.6 264059 
2018/10/01 94.8 107 70.9 74.5 209625 
2018/11/01 76 88.1 73.6 79.2 161771 
