2012/10/12 51.4 51.9 51.4 51.8 65 98 0 15155 1008 28 16191 0 0.25 0 
2012/10/15 51.8 51.8 51.4 51.8 65 101 0 15157 968 28 16153 0 0.25 0 
2012/10/16 51.5 52 51.5 51.8 13 101 0 15158 968 30 16156 0 0.25 0 
2012/10/17 51.8 52.4 51.8 51.9 50 99 0 15150 986 30 16166 0 0.25 0 
2012/10/18 52.5 52.5 51.5 51.5 60 100 0 15149 949 30 16128 0 0.25 0 
2012/10/19 51.5 51.6 51.1 51.2 97 100 0 15148 880 30 16058 0 0.25 0 
2012/10/22 51 51.9 50.9 51.9 70 94 0 15160 880 30 16070 0 0.24 0 
2012/10/23 51.6 51.9 51.5 51.5 50 92 0 15156 880 27 16063 0 0.23 0 
2012/10/24 51.1 51.5 51.1 51.5 35 93 0 15157 880 27 16064 0 0.23 0 
2012/10/25 51.2 51.5 51.1 51.2 38 104 0 15151 880 19 16050 0 0.26 0 
2012/10/26 51.2 51.6 50.5 50.5 137 111 0 15174 880 7 16061 0 0.28 0 
2012/10/29 50.4 50.4 49.7 49.9 434 114 0 15196 880 7 16083 0 0.29 0 
2012/10/30 50 50.5 49.9 50.4 130 97 0 15221 880 6 16107 0 0.24 0 
2012/10/31 50.4 50.5 49.75 49.75 164 96 0 15181 880 5 16066 0 0.24 0 
2012/11/01 49.75 50.2 49.6 50.1 75 96 0 15192 880 5 16077 0 0.24 0 
2012/11/02 50.1 50.5 50.1 50.2 21 100 0 15192 880 5 16077 0 0.25 0 
2012/11/05 50.2 50.2 49.8 49.8 86 93 0 15197 880 5 16082 0 0.23 0 
2012/11/06 50 50.6 49.8 50.6 83 75 0 15199 880 5 16084 0 0.19 0 
2012/11/07 50.5 50.8 50 50.8 45 68 0 15207 880 5 16092 0 0.17 0 
2012/11/08 50.1 50.9 50.1 50.9 55 69 0 15210 880 2 16092 0 0.17 0 
2012/11/09 50.3 50.8 50.3 50.8 25 66 0 15201 880 1 16082 0 0.17 0 
2012/11/12 51 51.2 50.8 51.2 35 69 0 15206 880 1 16087 0 0.17 0 
2012/11/13 51.3 51.3 50.8 51.2 73 69 0 15218 880 1 16099 0 0.17 0 
2012/11/14 51.5 51.5 51 51.3 22 69 0 15216 880 1 16097 3 0.17 0 
2012/11/15 51 51.3 50.2 51 67 68 0 15227 880 1 16108 0 0.17 0 
2012/11/16 51 51 50.5 50.5 41 70 0 15209 880 0 16089 0 0.18 0 
2012/11/19 50.5 50.8 50.5 50.5 10 70 0 15210 880 0 16090 0 0.18 0 
2012/11/20 51.4 51.4 50.6 50.8 19 70 0 15209 880 0 16089 0 0.18 0 
2012/11/21 51 51 50.3 50.3 26 71 0 15188 880 0 16068 0 0.18 0 
2012/11/22 50.4 50.7 50.4 50.7 41 73 0 15189 880 0 16069 0 0.18 0 
2012/11/23 50.7 51 50.5 50.9 34 74 0 15201 880 0 16081 0 0.19 0 
2012/11/26 50.9 51.3 50.8 51.2 25 73 0 15210 880 0 16090 0 0.18 0 
2012/11/27 51.3 51.3 50.6 51 27 74 0 15209 880 0 16089 0 0.19 0 
2012/11/28 51.2 51.2 50.7 51.1 25 74 0 15210 892 0 16102 0 0.19 0 
2012/11/29 50.8 51.4 50.8 51.1 59 74 0 15202 892 0 16094 0 0.19 0 
2012/11/30 51.1 51.3 50.8 50.9 60 73 0 15181 892 4 16077 0 0.18 0 
2012/12/03 51 51.5 50.8 51.3 52 71 0 15199 892 7 16098 0 0.18 0 
2012/12/04 51.3 51.4 51 51.2 26 68 0 15192 892 7 16091 0 0.17 0 
2012/12/05 51.2 51.4 50.8 51.3 27 71 0 15194 892 11 16097 0 0.18 0 
2012/12/06 51.3 51.3 51.1 51.2 24 71 0 15194 892 11 16097 0 0.18 0 
2012/12/07 51.4 51.4 51.1 51.2 5 70 0 15192 892 11 16095 0 0.18 0 
2012/12/10 51.4 51.4 51.1 51.4 34 70 0 15184 892 11 16087 0 0.18 0 
2012/12/11 51.2 51.4 51.1 51.2 14 68 0 15182 892 11 16085 0 0.17 0 
2012/12/12 51.4 51.7 51.2 51.2 58 65 0 15190 892 15 16097 0 0.16 0 
2012/12/13 51.5 51.5 51.3 51.3 24 66 0 15190 892 15 16097 0 0.17 0 
2012/12/14 51.3 51.4 51.2 51.3 57 66 0 15201 892 15 16108 0 0.17 0 
2012/12/17 51.2 51.2 50.9 50.9 55 44 0 15189 892 15 16096 0 0.11 0 
2012/12/18 50.9 51.1 50.7 51.1 52 37 0 15196 892 15 16103 0 0.09 0 
2012/12/19 51.1 51.1 50.9 51.1 28 30 0 15200 892 15 16107 0 0.08 0 
2012/12/20 51.1 51.1 50.9 50.9 23 25 0 15196 892 14 16102 0 0.06 0 
2012/12/21 50.9 50.9 50.5 50.8 81 24 0 15179 887 9 16075 0 0.06 0 
2012/12/22 51 51.1 50.6 51.1 16 24 0 15179 887 9 16075 0 0.06 0 
2012/12/24 51 51.1 50.7 50.9 19 24 0 15176 887 9 16072 0 0.06 0 
2012/12/25 50.9 51.7 50.9 51.6 62 24 0 15192 887 13 16092 0 0.06 0 
2012/12/26 51.6 51.7 51.4 51.7 37 25 0 15213 887 13 16113 0 0.06 0 
2012/12/27 51.6 51.7 51.5 51.7 25 26 0 15218 887 13 16118 0 0.07 0 
2012/12/28 51.7 51.7 51.5 51.6 72 26 0 15227 919 13 16159 0 0.07 0 
2013/01/02 51.7 51.7 51.4 51.6 70 25 0 15230 919 13 16162 0 0.06 0 
2013/01/03 51.8 52 51.6 51.9 48 25 0 15231 918 13 16162 0 0.06 0 
2013/01/04 51.9 52 51.6 51.6 31 27 0 15225 920 11 16156 0 0.07 0 
2013/01/07 51.6 52 51.3 52 35 27 0 15219 930 9 16158 0 0.07 0 
2013/01/08 52 52 51.2 51.5 65 40 0 15211 930 7 16148 0 0.1 0 
2013/01/09 51.7 51.7 51.2 51.4 23 32 0 15210 930 6 16146 0 0.08 0 
2013/01/10 51.3 51.8 51.3 51.7 20 32 0 15216 930 8 16154 0 0.08 0 
2013/01/11 51.7 51.9 51.1 51.9 42 32 0 15224 934 8 16166 0 0.08 0 
2013/01/14 51.9 52 51.3 52 36 30 0 15221 934 4 16159 0 0.08 0 
2013/01/15 52 52.1 51.8 52.1 69 30 0 15220 936 3 16159 0 0.08 0 
2013/01/16 52.1 52.1 51.6 51.7 75 20 0 15200 939 2 16141 0 0.05 0 
2013/01/17 51.7 51.7 51.3 51.6 63 22 0 15186 918 2 16106 0 0.06 0 
2013/01/18 51.6 51.9 51.4 51.9 11 22 0 15186 918 2 16106 0 0.06 0 
2013/01/21 51.9 51.9 51.7 51.8 24 22 0 15189 922 2 16113 0 0.06 0 
2013/01/22 51.8 51.9 51.6 51.9 31 22 0 15189 922 1 16112 0 0.06 0 
2013/01/23 51.9 51.9 51.7 51.9 24 22 0 15193 922 1 16116 0 0.06 0 
2013/01/24 52 52.2 51.9 51.9 77 24 0 15184 921 1 16106 0 0.06 0 
2013/01/25 52.1 52.2 51.9 52.1 55 24 0 15177 921 1 16099 0 0.06 0 
2013/01/28 51.9 52.4 51.9 52 71 24 0 15160 921 1 16082 0 0.06 0 
2013/01/29 52.2 52.2 52.1 52.1 32 24 0 15160 921 1 16082 0 0.06 0 
2013/01/30 52.1 52.6 52.1 52.6 85 25 0 15177 921 1 16099 0 0.06 0 
2013/01/31 52.6 52.6 52.3 52.3 20 25 0 15171 921 1 16093 0 0.06 0 
2013/02/01 52.4 52.6 52.3 52.6 23 26 0 15179 921 0 16100 0 0.07 0 
2013/02/04 52.7 52.7 52.2 52.7 107 30 0 15169 936 1 16106 0 0.08 0 
2013/02/05 52.7 52.8 52.4 52.8 43 30 0 15171 950 1 16122 0 0.08 0 
2013/02/06 52.7 52.8 52.6 52.6 54 30 0 15171 947 1 16119 0 0.08 0 
2013/02/18 52.6 52.7 52.5 52.5 49 14 0 15166 947 1 16114 0 0.04 0 
2013/02/19 52.8 53 52.6 52.9 85 11 0 15151 946 2 16099 0 0.03 0 
2013/02/20 53 53.1 52.6 53 44 13 0 15148 946 2 16096 0 0.03 0 
2013/02/21 53 53.2 52.8 53 66 13 0 15145 944 2 16091 0 0.03 0 
2013/02/22 53.1 53.2 52.8 52.9 47 11 0 15142 942 2 16086 0 0.03 0 
2013/02/23 53 53.2 53 53.1 34 12 0 15142 941 2 16085 0 0.03 0 
2013/02/25 53.3 53.4 53 53.2 59 13 0 15123 941 2 16066 0 0.03 0 
2013/02/26 53 53.6 53 53.2 35 12 0 15118 941 1 16060 0 0.03 0 
2013/02/27 53.2 53.2 53 53.2 248 13 0 15321 726 1 16048 0 0.03 0 
2013/03/01 53.2 53.5 53.2 53.3 59 15 1 15288 726 1 16015 1 0.04 6.67 
2013/03/04 53.3 53.3 53 53.2 64 17 1 15259 726 1 15986 0 0.04 5.88 
2013/03/05 53.2 53.2 52.9 52.9 80 17 1 15216 726 1 15943 0 0.04 5.88 
2013/03/06 53.1 53.5 52.9 52.9 73 17 1 15175 726 1 15902 0 0.04 5.88 
2013/03/07 53.7 53.7 53.3 53.3 50 20 1 15187 726 1 15914 0 0.05 5 
2013/03/08 53.5 53.5 53.3 53.3 20 20 1 15187 726 1 15914 0 0.05 5 
2013/03/11 53.3 54.3 53.3 54 108 23 1 15185 725 1 15911 0 0.06 4.35 
2013/03/12 54 54.3 54 54 75 34 1 15185 725 1 15911 2 0.09 2.94 
2013/03/13 54 54.3 53.6 53.6 89 27 1 15156 724 1 15881 0 0.07 3.7 
2013/03/14 53.6 53.8 53.1 53.1 143 31 1 15049 723 1 15773 0 0.08 3.23 
2013/03/15 53.2 53.8 53.2 53.2 79 28 1 15055 699 1 15755 0 0.07 3.57 
2013/03/18 53.2 53.4 53.1 53.1 46 29 1 15045 698 1 15744 0 0.07 3.45 
2013/03/19 52.9 52.9 51.9 52.2 447 26 1 15026 698 1 15725 0 0.07 3.85 
2013/03/20 52.2 52.5 51.8 51.8 281 23 1 15000 664 35 15699 0 0.06 4.35 
2013/03/21 51.8 52.2 51.8 52 130 26 1 15003 581 35 15619 0 0.07 3.85 
2013/03/22 52 52.5 51.9 52.1 67 26 1 15008 544 35 15587 0 0.07 3.85 
2013/03/25 52.2 52.9 52.2 52.4 80 27 1 15011 544 35 15590 0 0.07 3.7 
2013/03/26 52.4 52.9 52.3 52.9 63 30 1 15010 544 35 15589 0 0.08 3.33 
2013/03/27 52.9 52.9 52.2 52.3 163 33 0 15008 506 35 15549 0 0.08 0 
2013/03/28 52.2 53.5 52.1 52.8 205 31 0 14995 439 35 15469 10 0.08 0 
2013/03/29 53.2 53.2 52.6 52.9 52 35 0 14994 385 35 15414 0 0.09 0 
2013/04/01 52.9 53 52.5 52.5 78 28 0 14998 353 35 15386 0 0.07 0 
2013/04/02 52.5 52.5 52.2 52.5 61 28 0 14993 330 35 15358 0 0.07 0 
2013/04/03 52.5 52.5 52.2 52.3 116 28 0 14988 280 35 15303 0 0.07 0 
2013/04/08 52.2 52.3 51.9 52.1 167 27 0 14979 260 35 15274 0 0.07 0 
2013/04/09 52 52.1 51.9 52 108 26 0 14977 201 35 15213 0 0.07 0 
2013/04/10 52 52.2 51.8 52 110 26 0 14979 173 35 15187 0 0.07 0 
2013/04/11 52 52.4 52 52.3 119 31 0 14975 143 35 15153 0 0.08 0 
2013/04/12 52.2 52.4 52 52.3 84 30 0 14986 111 35 15132 0 0.08 0 
2013/04/15 52.3 52.6 52.2 52.5 98 31 0 14963 111 34 15108 0 0.08 0 
2013/04/16 52.5 52.8 52.5 52.5 88 33 0 14965 79 34 15078 0 0.08 0 
2013/04/17 52.5 53 52 52.7 141 71 0 14959 41 0 15000 7 0.18 0 
2013/04/18 52.7 53.4 52.5 52.5 145 35 0 14959 10 0 14969 0 0.09 0 
2013/04/19 53 53.1 52.5 52.8 91 31 0 14954 0 0 14954 0 0.08 0 
2013/04/22 52.8 53 52.6 52.7 57 32 0 14954 0 0 14954 0 0.08 0 
2013/04/23 53 53.4 52.7 53.4 90 32 0 14956 0 0 14956 0 0.08 0 
2013/04/24 53.4 53.5 53.1 53.5 86 37 0 14948 0 0 14948 0 0.09 0 
2013/04/25 53.5 53.5 53 53.1 65 34 0 14940 0 0 14940 0 0.09 0 
2013/04/26 53 53.4 53 53 12327 38 0 14936 0 0 14936 0 0.1 0 
2013/04/29 53.1 53.5 53 53.3 85 34 0 14933 0 0 14933 0 0.09 0 
2013/04/30 53.5 53.5 53 53.5 115 30 0 14936 0 0 14936 0 0.08 0 
2013/05/02 54 55.5 53.9 54.6 431 96 0 14919 0 0 14919 11 0.24 0 
2013/05/03 55 55 54.1 54.4 188 105 0 14919 0 0 14919 1 0.26 0 
2013/05/06 54.6 54.7 54.2 54.4 84 98 0 14926 0 0 14926 0 0.25 0 
2013/05/07 54.5 54.6 54.2 54.3 93 90 0 14917 0 0 14917 0 0.23 0 
2013/05/08 54 54.6 54 54.6 92 85 0 14920 0 0 14920 0 0.21 0 
2013/05/09 54.6 54.6 54.3 54.3 63 78 0 14932 0 0 14932 0 0.2 0 
2013/05/10 54.3 54.5 54.3 54.3 55 72 0 14943 0 0 14943 0 0.18 0 
2013/05/13 54.4 54.8 54.4 54.7 141 85 0 14937 0 0 14937 0 0.21 0 
2013/05/14 54.7 55.9 54.7 55.2 284 93 0 14928 0 2 14930 29 0.23 0 
2013/05/15 55.4 55.6 55.2 55.5 137 96 0 14961 0 3 14964 2 0.24 0 
2013/05/16 55.8 56 55.6 55.6 175 97 0 14949 0 6 14955 3 0.24 0 
2013/05/17 55.6 57.8 55.6 57.1 444 114 0 14969 47 7 15023 11 0.29 0 
2013/05/20 57.2 60 57.2 59 540 156 1 14960 73 7 15040 13 0.39 0.64 
2013/05/21 59 59.7 58.4 58.6 180 168 1 14933 73 7 15013 0 0.42 0.6 
2013/05/22 58.7 58.8 57.6 58 180 186 0 14923 67 7 14997 0 0.47 0 
2013/05/23 58 58.5 56.5 57 241 173 0 14918 67 32 15017 1 0.43 0 
2013/05/24 56 56.8 56 56.5 178 170 0 14921 66 31 15018 0 0.43 0 
2013/05/27 56 57.1 56 56.6 56 175 0 14927 66 32 15025 0 0.44 0 
2013/05/28 56.6 57.2 56.6 56.7 52 165 0 14930 66 32 15028 0 0.41 0 
2013/05/29 56.6 57.2 56.6 57.2 49 166 0 14925 66 32 15023 0 0.42 0 
2013/05/30 57.2 57.2 56.6 56.7 93 138 0 14928 66 34 15028 0 0.35 0 
2013/05/31 56.7 57.3 56.7 57.3 60 138 0 14944 66 34 15044 0 0.35 0 
2013/06/03 57.3 57.3 56.3 56.6 71 149 0 14934 66 35 15035 0 0.37 0 
2013/06/04 56.6 57 56.5 56.6 59 156 0 14929 66 35 15030 1 0.39 0 
2013/06/05 56.6 56.8 56.3 56.3 96 155 0 14923 66 35 15024 0 0.39 0 
2013/06/06 56.1 56.7 56.1 56.7 47 155 0 14916 66 36 15018 0 0.39 0 
2013/06/07 56.7 56.7 56.1 56.2 109 156 0 14917 66 36 15019 0 0.39 0 
2013/06/10 56.2 56.6 56.1 56.3 91 161 0 14928 66 36 15030 0 0.4 0 
2013/06/11 56.7 56.9 56.6 56.9 164 169 0 14939 85 36 15060 0 0.42 0 
2013/06/13 56.9 57.1 56.3 57.1 122 161 0 14929 98 36 15063 3 0.4 0 
2013/06/14 57 57.1 56.5 57.1 100 163 0 14918 98 36 15052 0 0.41 0 
2013/06/17 57.1 57.3 57 57.1 77 164 0 14871 90 36 14997 0 0.41 0 
2013/06/18 56.6 57 56.5 56.5 161 169 0 14740 90 36 14866 0 0.42 0 
2013/06/19 56.5 56.6 56.2 56.3 149 174 0 14659 90 36 14785 0 0.44 0 
2013/06/20 56.2 56.4 56.1 56.2 106 175 0 14592 90 36 14718 0 0.44 0 
2013/06/21 55.7 56.1 55.2 55.6 255 174 0 14466 90 36 14592 0 0.44 0 
2013/06/24 55.6 56.3 55.3 55.4 343 185 0 14243 90 36 14369 3 0.46 0 
2013/06/25 55.2 56.2 55 55.6 158 177 0 14186 90 90 14366 0 0.44 0 
2013/06/26 55.8 56.6 55.8 56.6 93 168 0 14193 90 90 14373 0 0.42 0 
2013/06/27 56.6 57.3 56.5 57.2 161 159 0 14155 90 91 14336 0 0.4 0 
2013/06/28 57.5 57.7 57.2 57.6 216 143 0 14158 66 89 14313 0 0.36 0 
2013/07/01 57.3 58.5 57.3 58.5 502 120 0 14118 66 89 14273 0 0.3 0 
2013/07/02 55.7 55.7 55 55 333 125 0 14108 66 89 14263 1 0.31 0 
2013/07/03 54.6 54.9 54.2 54.5 168 139 0 14073 66 91 14230 0 0.35 0 
2013/07/04 54.5 54.5 54.1 54.4 67 139 0 14073 66 91 14230 0 0.35 0 
2013/07/05 54.5 55.5 54.5 55.1 165 114 0 14077 51 106 14234 0 0.29 0 
2013/07/08 54.8 55.1 54.5 54.6 89 146 0 14045 51 104 14200 0 0.37 0 
2013/07/09 54.6 55.2 54.6 55 60 148 0 14037 51 104 14192 0 0.37 0 
2013/07/10 55 55.5 55 55.3 73 144 0 14017 51 104 14172 0 0.36 0 
2013/07/11 55.3 55.3 54.6 54.8 201 138 0 13988 51 52 14091 0 0.35 0 
2013/07/12 54.8 55.1 54.5 54.6 132 144 0 13974 51 52 14077 0 0.36 0 
2013/07/15 54.7 55.3 54.6 55.2 88 152 0 13998 51 52 14101 0 0.38 0 
2013/07/16 55.2 55.6 55.2 55.5 59 151 0 14000 51 53 14104 0 0.38 0 
2013/07/17 55.7 57.5 55.5 56.4 225 237 0 13996 51 49 14096 7 0.59 0 
2013/07/18 56.9 56.9 56.3 56.4 68 236 0 13992 51 49 14092 2 0.59 0 
2013/07/19 56.3 56.9 56.2 56.4 94 251 0 14003 51 49 14103 0 0.63 0 
2013/07/22 56.4 56.9 56.4 56.7 65 264 0 14001 51 47 14099 0 0.66 0 
2013/07/23 56.9 57.1 56.8 56.9 91 267 0 14000 51 48 14099 0 0.67 0 
2013/07/24 57 57 56.2 56.4 86 269 0 13980 51 48 14079 0 0.67 0 
2013/07/25 56.2 56.2 55.8 55.9 173 221 0 13958 51 48 14057 0 0.55 0 
2013/07/26 55.9 56.1 55.8 55.9 85 211 0 13945 51 48 14044 0 0.53 0 
2013/07/29 55.9 56.6 55.9 56.2 108 220 0 13928 51 48 14027 1 0.55 0 
2013/07/30 56.2 56.3 55.8 56.1 89 214 0 13929 9 52 13990 0 0.54 0 
2013/07/31 56 56 55.8 55.9 44 201 0 13928 9 52 13989 0 0.5 0 
2013/08/01 55.9 56.2 55.9 55.9 33 206 0 13927 9 54 13990 0 0.52 0 
2013/08/02 57.2 59.8 56.8 59.8 1043 591 1 13935 9 56 14000 71 1.48 0.17 
2013/08/05 60 61.8 60 60.6 676 442 2 13917 9 44 13970 26 1.11 0.45 
2013/08/06 60.6 60.6 58.8 60 400 427 1 13916 0 41 13957 0 1.07 0.23 
2013/08/07 59.5 59.5 58.6 58.6 174 413 1 13912 0 37 13949 0 1.03 0.24 
2013/08/08 58.6 58.9 58 58.9 113 403 0 13904 0 37 13941 4 1.01 0 
2013/08/09 59 59.2 58.8 59 121 383 0 13902 0 30 13932 0 0.96 0 
2013/08/12 59 59 57.9 58.6 104 386 0 13901 0 29 13930 0 0.97 0 
2013/08/13 58.7 59 58.2 58.2 73 366 1 13902 0 29 13931 0 0.92 0.27 
2013/08/14 58 58.5 58 58.3 82 359 5 13912 0 25 13937 0 0.9 1.39 
2013/08/15 58.3 59 58.1 58.9 79 350 5 13915 0 25 13940 1 0.88 1.43 
2013/08/16 58.5 58.9 58.3 58.5 95 349 5 13941 0 25 13966 0 0.87 1.43 
2013/08/19 58.5 58.6 58.1 58.2 124 338 5 13930 0 25 13955 0 0.85 1.48 
2013/08/20 58 58.1 57.6 57.6 174 303 0 13921 0 25 13946 0 0.76 0 
2013/08/22 57.2 57.6 56.3 57.4 226 324 0 13967 0 4 13971 1 0.81 0 
2013/08/23 57.6 58 57 57 71 310 1 13957 0 3 13960 0 0.78 0.32 
2013/08/26 57.2 57.8 57.2 57.5 122 270 2 13964 0 3 13967 0 0.68 0.74 
2013/08/27 57.5 58.4 57.5 58 199 298 2 13954 0 0 13954 0 0.75 0.67 
2013/08/28 58 59.2 58 58.4 180 332 10 13938 0 0 13938 4 0.83 3.01 
2013/08/29 58.5 59 58.4 58.5 119 296 11 13991 0 0 13991 0 0.74 3.72 
2013/08/30 58.9 58.9 58.2 58.7 102 262 3 14004 0 0 14004 0 0.66 1.15 
2013/09/02 58.7 58.7 58.1 58.7 57 268 3 14011 0 0 14011 0 0.67 1.12 
2013/09/03 58.7 58.9 58.2 58.5 75 269 2 14015 0 0 14015 0 0.67 0.74 
2013/09/04 58.5 58.6 58.2 58.6 82 261 2 14009 0 0 14009 0 0.65 0.77 
2013/09/05 58.6 58.9 58.4 58.8 70 231 2 14010 0 0 14010 0 0.58 0.87 
2013/09/06 58.5 58.8 58.4 58.5 45 226 2 14012 0 0 14012 0 0.57 0.88 
2013/09/09 58.6 58.8 58.5 58.5 96 185 2 14012 0 0 14012 1 0.46 1.08 
2013/09/10 58.5 58.6 58.1 58.4 65 183 2 14014 0 0 14014 0 0.46 1.09 
2013/09/11 58.1 58.5 58.1 58.5 53 181 2 14016 0 0 14016 0 0.45 1.1 
2013/09/12 58.5 58.5 58.3 58.3 51 180 2 14018 0 0 14018 0 0.45 1.11 
2013/09/13 58.3 58.4 58.3 58.3 44 180 2 14019 0 0 14019 0 0.45 1.11 
2013/09/14 58.1 58.7 58.1 58.4 23 183 2 14019 0 0 14019 0 0.46 1.09 
2013/09/16 58.4 58.8 58.4 58.4 100 183 2 14016 0 0 14016 2 0.46 1.09 
2013/09/17 58.4 58.7 58.1 58.6 45 186 2 14023 0 0 14023 0 0.47 1.08 
2013/09/18 58.3 58.6 58 58.5 86 186 2 14019 0 0 14019 0 0.47 1.08 
2013/09/23 58.5 58.5 58.2 58.3 59 184 2 14010 0 0 14010 0 0.46 1.09 
2013/09/24 58.3 58.3 58.2 58.3 23 182 2 14009 0 0 14009 0 0.46 1.1 
2013/09/25 58.3 58.7 58.3 58.3 41 178 2 14001 0 0 14001 0 0.45 1.12 
2013/09/26 58.4 58.4 58.1 58.1 30 178 2 14002 0 0 14002 0 0.45 1.12 
2013/09/27 58.1 58.5 58.1 58.5 84 178 3 14012 0 0 14012 0 0.45 1.69 
2013/09/30 58.2 58.3 58.1 58.2 33 182 3 14004 0 0 14004 0 0.46 1.65 
2013/10/01 58.3 58.6 58.1 58.2 39 193 3 14003 0 0 14003 0 0.48 1.55 
2013/10/02 58.2 58.5 58.2 58.4 52 193 3 14005 0 0 14005 0 0.48 1.55 
2013/10/03 58.3 58.8 58.2 58.6 90 212 3 14010 0 0 14010 0 0.53 1.42 
2013/10/04 58.7 58.9 58.6 58.6 72 200 3 14011 0 0 14011 0 0.5 1.5 
2013/10/07 58.6 59.2 58.5 58.8 83 198 3 14009 0 0 14009 2 0.5 1.52 
2013/10/08 59.1 59.1 58.6 59 60 194 3 14015 0 0 14015 1 0.49 1.55 
2013/10/09 59 59 58.7 58.7 46 196 3 14015 0 0 14015 0 0.49 1.53 
2013/10/11 59 59 58.7 58.8 50 196 3 14018 0 0 14018 0 0.49 1.53 
2013/10/14 59.2 59.2 58 58.3 167 192 3 14034 0 0 14034 3 0.48 1.56 
2013/10/15 58.3 58.7 58.3 58.7 34 190 3 14046 0 0 14046 0 0.48 1.58 
2013/10/16 58.7 59.1 58.3 58.3 145 198 3 14028 0 0 14028 0 0.5 1.52 
2013/10/17 58.2 58.7 58.1 58.5 234 193 13 14032 0 0 14032 4 0.48 6.74 
2013/10/18 58.2 58.7 58.2 58.7 202 143 5 14039 0 0 14039 7 0.36 3.5 
2013/10/21 58.8 62.8 58.8 62.8 1213 445 8 14061 0 0 14061 87 1.11 1.8 
2013/10/22 62.8 62.8 59.2 60.4 837 484 17 14059 0 1 14060 52 1.21 3.51 
2013/10/23 61.8 62 61 61.2 513 460 11 14059 0 1 14060 12 1.15 2.39 
2013/10/24 61.5 61.8 60.3 60.7 301 393 12 14071 0 3 14074 4 0.98 3.05 
2013/10/25 61.9 62.8 61.1 61.3 384 401 11 14044 0 3 14047 20 1 2.74 
2013/10/28 62.5 64 61.5 62.5 975 509 13 14046 68 3 14117 164 1.27 2.55 
2013/10/29 63 66.3 63 64.7 1230 778 13 14087 136 3 14226 183 1.95 1.67 
2013/10/30 64.7 66.9 63 64.7 1078 928 30 14105 136 3 14244 115 2.32 3.23 
2013/10/31 65 69 65 67 1927 1127 45 14103 232 3 14338 200 2.82 3.99 
2013/11/01 68 68 64.8 64.8 1329 1212 29 14108 232 3 14343 71 3.03 2.39 
2013/11/04 65.5 67 64.5 64.9 1117 1062 57 14153 360 3 14516 80 2.66 5.37 
2013/11/05 65 65.5 62.5 63.9 1035 978 64 14187 500 2 14689 82 2.45 6.54 
2013/11/06 63.4 63.9 61.5 62 672 923 50 14239 500 2 14741 17 2.31 5.42 
2013/11/07 61.5 63.1 61.5 62.5 332 927 69 14251 500 2 14753 12 2.32 7.44 
2013/11/08 62.6 64.7 62.1 63.6 491 920 74 14214 650 2 14866 28 2.3 8.04 
2013/11/11 64 64.4 63.1 63.1 225 916 68 14208 650 9 14867 9 2.29 7.42 
2013/11/12 63.1 63.1 62.3 62.9 262 879 65 14178 650 9 14837 1 2.2 7.39 
2013/11/13 62 62.8 61.8 61.8 194 839 60 14175 650 9 14834 5 2.1 7.15 
2013/11/14 61.5 61.8 60.6 61.5 306 794 53 14197 650 5 14852 5 1.99 6.68 
2013/11/15 61.5 61.7 61 61 111 779 48 14207 650 2 14859 5 1.95 6.16 
2013/11/18 61.2 62.3 61.2 62 110 782 42 14213 650 2 14865 2 1.96 5.37 
2013/11/19 62 62 61.4 61.8 74 760 40 14211 650 2 14863 0 1.9 5.26 
2013/11/20 62.5 62.5 61.5 61.5 62 735 39 14203 650 2 14855 0 1.84 5.31 
2013/11/21 61.5 61.6 61.2 61.3 92 723 36 14194 650 2 14846 0 1.81 4.98 
2013/11/22 61.4 61.6 61 61.2 137 719 22 14200 650 1 14851 1 1.8 3.06 
2013/11/25 61.2 61.7 60.6 60.6 145 708 20 14195 650 1 14846 0 1.77 2.82 
2013/11/26 60.6 61.3 60.6 61.1 6481 691 17 14193 650 1 14844 2 1.73 2.46 
2013/11/27 61.5 61.9 61.3 61.3 107 693 7 14198 650 1 14849 0 1.73 1.01 
2013/11/28 61.5 61.8 61.5 61.7 97 692 4 14217 650 1 14868 0 1.73 0.58 
2013/11/29 61.8 63.6 61.8 63 239 735 4 14278 650 2 14930 0 1.84 0.54 
2013/12/02 63 63.8 63 63.1 81 737 4 14255 650 2 14907 0 1.84 0.54 
2013/12/03 63 63 62.5 62.5 53 741 4 14218 650 2 14870 0 1.85 0.54 
2013/12/04 62.5 62.6 62 62.6 99 747 5 14241 650 2 14893 0 1.87 0.67 
2013/12/05 62.6 62.9 61.9 62.2 51 749 4 14222 650 2 14874 1 1.87 0.53 
2013/12/06 62.2 62.4 61.7 62 90 749 4 14202 650 2 14854 0 1.87 0.53 
2013/12/09 62 62.2 61.8 61.8 62 726 3 14209 650 2 14861 1 1.82 0.41 
2013/12/10 62.2 62.2 61.8 62 50 719 3 14210 650 2 14862 0 1.8 0.42 
2013/12/11 62 62.1 60.8 61.4 265 573 3 14193 650 2 14845 0 1.43 0.52 
2013/12/12 61.1 61.2 60.7 61 71 563 2 14197 650 2 14849 0 1.41 0.36 
2013/12/13 61 61.2 60.8 61 50 557 2 14211 650 2 14863 0 1.39 0.36 
2013/12/16 61.1 61.4 61 61 55 540 2 14210 650 2 14862 0 1.35 0.37 
2013/12/17 61.1 62.4 61.1 61.2 137 508 2 14226 650 2 14878 0 1.27 0.39 
