2002/10/01 16.4 19.2 16.3 19.1 4496 
2002/11/01 19.2 20.9 19 19.4 8560 
2002/12/02 19.5 21.1 19 19.3 4349 
2003/01/02 19.3 22.4 19.3 21.3 24011 
2003/02/06 21.3 21.5 19.5 19.7 4107 
2003/03/03 19.9 20.5 19.2 20 2999 
2003/04/01 20.1 20.7 18.7 19.1 4655 
2003/05/02 19.1 20.1 18.9 20 2759 
2003/06/02 20 21.2 20 21 4259 
2003/07/01 21 21.5 19.1 19.2 4111 
2003/08/01 19.2 19.5 19 19.3 1512 
2003/09/01 19.2 20.2 19.1 19.2 3146 
2003/10/01 19.2 19.8 19.1 19.6 2366 
2003/11/03 19.6 20.2 19.4 19.4 2796 
2003/12/01 19.4 20 19.2 19.5 1638 
2004/01/02 19.5 20.3 19.4 20.1 2027 
2004/02/02 20.1 23.9 20 21.9 9279 
2004/03/01 22.1 24.5 20.3 21.3 13560 
2004/04/01 21.5 23 20.3 20.6 3434 
2004/05/03 20.8 20.8 19.4 20.3 2095 
2004/06/01 20.3 20.8 19.6 20.4 1626 
2004/07/01 20.4 20.7 17.8 18.1 2247 
2004/08/02 18 19 17.7 18.1 1460 
2004/09/01 18.1 18.6 17.7 18 1241 
2004/10/01 18 18.8 17.8 17.9 1051 
2004/11/01 17.8 18.6 16.6 18 990 
2004/12/01 17.8 18 16.5 17.9 2378 
2005/01/03 17.8 17.9 16.5 17.2 603 
2005/02/01 17.1 17.3 16.5 17.1 394 
2005/03/01 17.3 17.4 16.8 17.1 924 
2005/04/01 17 17.4 15.75 16.9 400 
2005/05/03 16.9 17.8 16.9 17.15 446 
2005/06/01 17.15 18.7 17 17.75 1077 
2005/07/01 17.85 17.85 16.2 16.5 1033 
2005/08/01 16.5 16.65 15.25 15.6 686 
2005/09/02 15.95 16.9 15.7 16.45 1210 
2005/10/03 16.45 16.6 15 15.9 637 
2005/11/01 16 16.1 15.8 16 532 
2005/12/01 16 16.7 15.55 16.7 748 
2006/01/02 16.5 17.15 15.95 16.95 742 
2006/02/03 17 17.3 16.35 16.45 486 
2006/03/01 16.6 17.3 16.5 17.2 690 
2006/04/03 17.2 19 17.2 18.2 1743 
2006/05/02 18.2 19.2 18.2 18.4 2065 
2006/06/01 18.35 18.75 17.7 18.5 1203 
2006/07/03 18.6 18.7 16.55 16.9 940 
2006/08/01 17 17.55 16.8 17.35 681 
2006/09/01 17.1 17.5 17.1 17.4 666 
2006/10/02 17.45 18.65 17.4 18.65 1172 
2006/11/01 18.65 19.8 18.65 19.6 1805 
2006/12/01 19.7 21 19.3 20.65 2050 
2007/01/02 20.55 27 20.2 23.2 9791 
2007/02/01 23.2 25.15 22.9 23.45 3700 
2007/03/01 23.1 23.75 21.1 23.7 3128 
2007/04/02 23.75 26.65 23.7 25.85 8228 
2007/05/02 26.1 26.35 24.85 25.35 4676 
2007/06/01 25.4 29.1 25.2 28.8 7926 
2007/07/02 28.7 32.6 27.2 28 19388 
2007/08/01 28.5 29 24.1 26.35 9283 
2007/09/03 26.5 34 25.3 33.7 20942 
2007/10/01 33.8 34 28.1 29.1 11129 
2007/11/01 29.5 30.7 27 28.2 6161 
2007/12/03 28.7 29.6 27 29.15 3808 
2008/01/02 29.2 32.9 27.85 28.3 21493 
2008/02/01 28.5 35 28.5 34.6 12174 
2008/03/03 34.4 39 32.9 38.1 27502 
2008/04/01 37.5 45 34.65 40.3 18067 
2008/05/02 40.9 48.35 40 40.9 26418 
2008/06/02 40.5 46 39.8 41.3 8716 
2008/07/01 41.3 41.3 35.35 36.6 11344 
2008/08/01 36.4 37 30.2 32.05 6684 
2008/09/01 32 32.3 22.6 23.6 5735 
2008/10/01 23.9 25.4 20 25.2 5602 
2008/11/03 25.2 26.6 22.4 24.9 4947 
2008/12/01 25 26.5 23.9 24.55 4252 
2009/01/05 25.5 25.6 24 24.2 1654 
2009/02/02 24.45 26.4 23.8 24.2 3762 
2009/03/02 24.1 29 23.9 27.8 8953 
2009/04/01 28 33 27.9 32.9 13500 
2009/05/04 33.5 34.7 32.3 33.2 9218 
2009/06/01 34 38.45 34 35.8 14303 
2009/07/01 37.05 37.9 33.9 34.8 10090 
2009/08/03 35.2 36.5 33.9 35.9 6793 
2009/09/01 36 38.2 35.6 37.5 8056 
2009/10/01 37.45 40.4 36.75 37.4 8430 
2009/11/02 36.8 38.4 36.6 37.5 4409 
2009/12/01 37.5 38.4 37.2 38.1 2456 
2010/01/04 38.05 39.45 36.35 36.6 4281 
2010/02/01 36.6 37.9 35.1 37.8 1431 
2010/03/01 37.8 42.2 37.6 41 5494 
2010/04/01 40.8 42 40.05 41.1 4588 
2010/05/03 41.1 41.4 39.3 40.05 3127 
2010/06/01 40 42.5 39.6 42 3752 
2010/07/01 42 42.7 37.8 38.9 8625 
2010/08/02 39.05 41.85 38.9 39.55 7192 
2010/09/01 39.8 41.3 39 40.8 2817 
2010/10/01 40.8 46.3 40.8 45.5 7977 
2010/11/01 45.8 55.7 45.5 50.3 15381 
2010/12/01 50 53.1 49.65 50.7 6999 
2011/01/03 50.7 52.3 49.65 51.1 6325 
2011/02/08 51.9 56.1 50.6 50.8 9734 
2011/03/01 50 52.2 48.5 52.1 3915 
2011/04/01 52.1 54.2 51.2 53 3282 
2011/05/03 53 55.8 51.1 52.8 4364 
2011/06/01 52.9 54.6 52.1 54.4 2863 
2011/07/01 54.6 55.1 51.1 52.4 3734 
2011/08/01 52.5 54 48 50.4 3974 
2011/09/01 50.5 50.7 46.2 46.9 1759 
2011/10/03 46.8 49.8 45.8 48.9 952 
2011/11/01 48.9 49.8 47 47.4 846 
2011/12/01 48.45 48.45 46.5 47.3 669 
2012/01/02 47.3 48.3 46.2 47.7 907 
2012/02/01 47.7 50.8 47.7 50.1 1520 
2012/03/01 50.1 51.5 49 50.5 2118 
2012/04/02 50.5 50.6 49.4 50 1506 
2012/05/02 50.3 51.7 49 51.2 1913 
2012/06/01 50.8 51.5 49.4 51 924 
2012/07/02 51.3 51.5 48.6 50.2 2357 
2012/08/01 50.3 52.5 49.75 51.5 2332 
2012/09/03 51.3 52.7 50.8 51.9 1455 
2012/10/01 51.9 52.8 49.7 49.75 1814 
2012/11/01 49.75 51.5 49.6 50.9 955 
2012/12/03 51 51.7 50.5 51.6 791 
2013/01/02 51.7 52.6 51.1 52.3 1010 
2013/02/01 52.4 53.6 52.2 53.2 895 
2013/03/01 53.2 54.3 51.8 52.9 2374 
2013/04/01 52.9 53.5 51.8 53.5 14233 
2013/05/02 54 60 53.9 57.3 3817 
2013/06/03 57.3 57.7 55 57.6 2580 
2013/07/01 57.3 58.5 54.1 55.9 3067 
2013/08/01 55.9 61.8 55.9 58.7 4312 
2013/09/02 58.7 58.9 58 58.2 1161 
2013/10/01 58.3 69 58 67 9731 
2013/11/01 68 68 60.6 63 13619 
2013/12/02 63 63.8 60.7 61.7 1703 
2014/01/02 61.7 62.8 61.1 61.3 1594 
2014/02/05 60.9 62 60.3 61.3 1553 
2014/03/03 61.4 67.8 60.7 67.5 2892 
2014/04/01 67.5 75.9 66.9 75.9 4573 
2014/05/02 75.4 83.5 74 78.6 5680 
2014/06/03 78.6 83 78.6 82 2460 
2014/07/01 82 82.2 74.2 75 3569 
2014/08/01 74.9 74.9 70.8 71.8 2458 
2014/09/01 72 76.1 70.5 71.4 4302 
2014/10/01 71.1 74.3 66.4 71.8 5113 
2014/11/03 71.8 73.4 70.8 71.8 1229 
2014/12/01 71.5 72.5 69.5 70.1 2310 
2015/01/05 70.5 71.5 67.6 70.7 2388 
2015/02/02 70.5 72.5 70.5 71.9 894 
2015/03/02 72.3 81 71.6 80 4322 
2015/04/01 79.6 80.3 77 79.1 3189 
2015/05/04 79.1 79.8 77.6 78.4 1951 
2015/06/01 78.5 78.5 72.6 75 1959 
2015/07/01 75.2 77.5 70.6 71.6 3079 
2015/08/03 71.6 72 66.5 68.8 2722 
2015/09/01 68.8 72 68.8 71.6 1309 
2015/10/01 71.6 75.3 71.4 74.6 1195 
2015/11/02 73.1 76.9 73.1 74.4 944 
2015/12/01 74.4 76 74.4 75 915 
2016/01/04 75 76 72.9 74.5 908 
2016/02/01 74.6 75.3 73.5 75.1 606 
2016/03/01 75.3 79.7 75.2 78.9 2964 
2016/04/01 78.8 81.1 78.7 79 1587 
2016/05/03 78 79.5 76.8 79.1 1589 
2016/06/01 79.1 80.2 78.7 80.1 1934 
2016/07/01 80.2 82.5 77.6 79.1 3178 
2016/08/01 79.2 81.1 78.5 80.4 1571 
2016/09/01 80.5 84.8 80 84.1 1319 
2016/10/03 84.2 88.5 83.5 84.6 1794 
2016/11/01 84.5 85 83 84 1603 
2016/12/01 84.2 85 83.5 84.1 1398 
2017/01/03 84.5 85.9 84.1 85 382 
2017/02/02 85.2 87.5 85 86.8 792 
2017/03/01 87 94.3 86.5 91.2 2160 
2017/04/05 91.3 93.3 89.4 92.8 1368 
2017/05/02 92.8 93 90.1 92.5 1068 
2017/06/01 92.5 96.2 91.5 95.3 1157 
2017/07/03 95.3 96 90.6 92 1820 
2017/08/01 92.5 92.5 87.8 90.3 1327 
2017/09/01 90.3 90.6 89.4 90 660 
2017/10/02 90 90.4 89.5 90 430 
2017/11/01 90.1 92.1 90 91.1 652 
2017/12/01 91.1 92 90 90.2 541 
2018/01/02 90.2 91.8 90 91.2 644 
2018/02/01 91.2 92 89.9 91.9 609 
2018/03/01 91.7 93.2 90.5 92.9 783 
2018/04/02 92.9 94.8 92 93.9 619 
2018/05/02 93.9 94.8 93.8 94.3 604 
2018/06/01 94.3 94.8 93.7 94.5 682 
2018/07/02 94.7 97 92.6 94.2 1529 
2018/08/01 94.2 97.4 94 97.4 652 
2018/09/03 97.5 102 95.9 99.4 756 
2018/10/01 100 101 95.2 97.3 1089 
2018/11/01 97.2 99.7 97.1 98.5 399 
2018/12/03 98.2 99 97.1 98 535 
2019/01/02 98.1 100.5 97.7 100 462 
2019/02/11 100 100.5 99.6 100.5 769 
2019/03/04 100 102.5 100 102 1011 
2019/04/01 102 106.5 102 106 1115 
2019/05/02 106 118 105.5 115 2146 
2019/06/03 115 119.5 113.5 119.5 1036 
