2011/09/30 27 27.25 26.9 27.1 463 0 0 0 0 0 0 0 0 0 
2011/10/03 26.9 27.15 26.5 26.8 198 0 0 0 0 0 0 0 0 0 
2011/10/04 26.5 28.65 26.5 28.65 1178 0 0 0 0 0 0 0 0 0 
2011/10/05 28.6 28.85 28 28.1 605 0 0 0 0 0 0 0 0 0 
2011/10/06 28.25 28.65 28.25 28.25 738 0 0 0 0 0 0 0 0 0 
2011/10/07 28.5 28.5 28.05 28.15 322 0 0 0 0 0 0 0 0 0 
2011/10/11 28.2 29.5 28.2 29 601 0 0 0 0 0 0 0 0 0 
2011/10/12 28.8 29.1 28.6 29 406 0 0 0 0 0 0 0 0 0 
2011/10/13 29.1 29.2 28.65 28.85 394 0 0 0 0 0 0 0 0 0 
2011/10/14 28.6 29.1 28.4 28.9 283 0 0 0 0 0 0 0 0 0 
2011/10/17 28.9 29.3 28.8 28.85 280 0 0 0 0 0 0 0 0 0 
2011/10/18 28.5 28.9 28.5 28.8 153 0 0 0 0 0 0 0 0 0 
2011/10/19 28.8 28.8 28.5 28.5 147 0 0 0 0 0 0 0 0 0 
2011/10/20 28.5 28.5 28.1 28.2 119 0 0 0 0 0 0 0 0 0 
2011/10/21 28.2 28.5 28.05 28.25 102 0 0 0 0 0 0 0 0 0 
2011/10/24 28.3 29.5 28.3 29.45 671 0 0 0 0 0 0 0 0 0 
2011/10/25 30.7 31.4 29.7 29.7 2408 0 0 0 0 0 0 0 0 0 
2011/10/26 29.2 29.6 29 29.25 778 0 0 0 0 0 0 0 0 0 
2011/10/27 29.3 29.9 29 29.1 736 0 0 0 0 0 0 0 0 0 
2011/10/28 29.5 29.7 28.75 29 920 0 0 0 0 0 0 0 0 0 
2011/10/31 28.5 28.5 27.7 27.75 1333 0 0 0 0 0 0 0 0 0 
2011/11/01 27.55 27.75 27.1 27.75 452 0 0 0 0 0 0 0 0 0 
2011/11/02 27.2 27.4 26.75 27.3 491 0 0 0 0 0 0 0 0 0 
2011/11/03 27.3 27.35 26.3 26.5 949 0 0 0 0 0 0 0 0 0 
2011/11/04 27 27.35 26.8 27 648 0 0 0 0 0 0 0 0 0 
2011/11/07 27 27.45 27 27.45 263 0 0 0 0 0 0 0 0 0 
2011/11/08 27.5 27.5 26.8 27 560 0 0 0 0 0 0 0 0 0 
2011/11/09 27 27.2 26.7 26.7 428 0 0 0 0 0 0 0 0 0 
2011/11/10 26.5 26.7 25.05 25.35 403 0 0 0 0 0 0 0 0 0 
2011/11/11 25.5 25.95 25.35 25.65 234 0 0 0 0 0 0 0 0 0 
2011/11/14 25.9 26.3 25.9 26 222 0 0 0 0 0 0 0 0 0 
2011/11/15 26 26.2 25.85 25.85 113 0 0 0 0 0 0 0 0 0 
2011/11/16 26 26.25 25.6 25.85 193 0 0 0 0 0 0 0 0 0 
2011/11/17 25.85 25.95 25.1 25.55 121 0 0 0 0 0 0 0 0 0 
2011/11/18 25.2 25.55 25.05 25.1 239 0 0 0 0 0 0 0 0 0 
2011/11/21 25.05 25.05 23.35 23.75 528 0 0 0 0 0 0 0 0 0 
2011/11/22 23.3 23.6 22.65 22.7 510 0 0 0 0 0 0 0 0 0 
2011/11/23 22.8 23 22.65 22.75 339 0 0 0 0 0 0 0 0 0 
2011/11/24 22.65 23.6 22.65 23.45 337 0 0 0 0 0 0 0 0 0 
2011/11/25 23.65 23.65 22.6 22.7 187 0 0 0 0 0 0 0 0 0 
2011/11/28 22.7 23.2 22.7 23.05 165 0 0 0 0 0 0 0 0 0 
2011/11/29 23.5 23.5 23.1 23.1 232 0 0 0 0 0 0 0 0 0 
2011/11/30 23.1 23.2 22.65 23.05 169 0 0 0 0 0 0 0 0 0 
2011/12/01 23.5 24.4 23.5 24.2 652 0 0 0 0 0 0 0 0 0 
2011/12/02 24.4 24.4 23.6 23.85 313 0 0 0 0 0 0 0 0 0 
2011/12/05 23.9 23.9 23.7 23.8 408 0 0 0 0 0 0 0 0 0 
2011/12/06 23.7 23.7 23.1 23.15 166 0 0 0 0 0 0 0 0 0 
2011/12/07 23.1 23.35 23.05 23.1 231 0 0 0 0 0 0 0 0 0 
2011/12/08 22.5 23 22.5 22.7 266 0 0 0 0 0 0 0 0 0 
2011/12/09 22.5 23.35 21.7 23.15 386 0 0 0 0 0 0 0 0 0 
2011/12/12 23.15 23.55 23.05 23.15 207 0 0 0 0 0 0 0 0 0 
2011/12/13 23.05 23.4 22.5 23.05 194 0 0 0 0 0 0 0 0 0 
2011/12/14 23.05 23.2 22.75 23 184 0 0 0 0 0 0 0 0 0 
2011/12/15 22.75 22.9 22.5 22.65 179 0 0 0 0 0 0 0 0 0 
2011/12/16 22.65 22.8 22.5 22.6 104 0 0 0 0 0 0 0 0 0 
2011/12/19 22 22.6 21.7 21.8 235 0 0 0 0 0 0 0 0 0 
2011/12/20 21.45 21.8 21.15 21.3 299 0 0 0 0 0 0 0 0 0 
2011/12/21 22 22.65 21.85 22.6 540 0 0 0 0 0 0 0 0 0 
2011/12/22 22.55 22.55 22.05 22.25 88 0 0 0 0 0 0 0 0 0 
2011/12/23 22.5 23.4 22.5 23.2 362 0 0 0 0 0 0 0 0 0 
2011/12/26 23.4 23.4 22.9 23.05 94 0 0 0 0 0 0 0 0 0 
2011/12/27 23 23 22.75 22.9 116 0 0 0 0 0 0 0 0 0 
2011/12/28 23.2 23.2 22.9 23 104 0 0 0 0 0 0 0 0 0 
2011/12/29 22.85 23.35 22.85 23.15 112 0 0 0 0 0 0 0 0 0 
2011/12/30 23.55 23.55 23.05 23.05 92 0 0 0 0 0 0 0 0 0 
2012/01/02 22.8 23.2 22.55 22.7 31 0 0 0 0 0 0 0 0 0 
2012/01/03 22.55 23.3 22.55 23 139 0 0 0 0 0 0 0 0 0 
2012/01/04 23.2 23.2 22.7 22.7 255 0 0 0 0 0 0 0 0 0 
2012/01/05 23.1 23.65 22.75 23.55 517 0 0 0 0 0 0 0 0 0 
2012/01/06 23.6 23.9 23.2 23.3 324 0 0 0 0 0 0 0 0 0 
2012/01/09 23.3 23.75 23.1 23.3 164 0 0 0 0 0 0 0 0 0 
2012/01/10 23.55 23.55 23 23 329 0 0 0 0 0 0 0 0 0 
2012/01/11 23.25 23.3 22.7 22.7 250 0 0 0 0 0 0 0 0 0 
2012/01/12 22.9 22.9 22.4 22.4 383 0 0 0 0 0 0 0 0 0 
2012/01/13 22.6 22.9 22.5 22.65 327 0 0 0 0 0 0 0 0 0 
2012/01/16 23.1 23.1 22.05 22.45 204 0 0 0 0 0 0 0 0 0 
2012/01/17 22.55 23.4 22.55 23.15 252 0 0 0 0 0 0 0 0 0 
2012/01/18 23.4 23.9 23.15 23.85 566 0 0 0 0 0 0 0 0 0 
2012/01/30 24.2 25.2 24.2 24.85 574 0 0 0 0 0 0 0 0 0 
2012/01/31 25.1 25.35 25 25.25 323 0 0 0 0 0 0 0 0 0 
2012/02/01 25.5 25.55 25.1 25.5 391 0 0 0 0 0 0 0 0 0 
2012/02/02 25.8 26.1 25.6 25.7 480 0 0 0 0 0 0 0 0 0 
2012/02/03 25.7 26.5 25.6 26 583 0 0 0 0 0 0 0 0 0 
2012/02/04 26.15 26.7 26.15 26.35 494 0 0 0 0 0 0 0 0 0 
2012/02/06 26.35 26.35 25.85 25.9 356 0 0 0 0 0 0 0 0 0 
2012/02/07 25.5 26 25.5 25.8 168 0 0 0 0 0 0 0 0 0 
2012/02/08 25.6 26.9 25.6 26.85 562 0 0 0 0 0 0 0 0 0 
2012/02/09 26.85 27.45 26.4 26.55 455 0 0 0 0 0 0 0 0 0 
2012/02/10 26.5 26.85 26.1 26.25 360 0 0 0 0 0 0 0 0 0 
2012/02/13 26.1 26.25 25.85 26.05 535 0 0 0 0 0 0 0 0 0 
2012/02/14 26.5 27.35 26.25 26.95 808 0 0 0 0 0 0 0 0 0 
2012/02/15 26.8 27.85 26.7 27.7 1119 0 0 0 0 0 0 0 0 0 
2012/02/16 27.7 28.85 27.3 27.6 1918 0 0 0 0 0 0 0 0 0 
2012/02/17 28.25 28.7 27.3 27.6 662 0 0 0 0 0 0 0 0 0 
2012/02/20 27.6 28.2 27.6 27.85 466 0 0 0 0 0 0 0 0 0 
2012/02/21 28 28.25 27.5 27.65 326 0 0 0 0 0 0 0 0 0 
2012/02/22 27.6 28.2 27.5 27.95 361 0 0 0 0 0 0 0 0 0 
2012/02/23 27.95 28.05 27.6 27.65 203 0 0 0 0 0 0 0 0 0 
2012/02/24 27.9 28.45 27.8 27.85 396 0 0 0 0 0 0 0 0 0 
2012/02/29 29.75 29.75 29.7 29.75 2924 0 0 0 0 0 0 0 0 0 
2012/03/01 29.6 30.05 29 29.75 2370 0 0 0 0 0 0 0 0 0 
2012/03/02 30 31.8 30 31.8 3670 0 0 0 0 0 0 0 0 0 
2012/03/03 31.6 32.5 31 32.2 2167 0 0 0 0 0 0 0 0 0 
2012/03/05 32.6 34.45 32.5 32.55 3028 0 0 0 0 0 0 0 0 0 
2012/03/06 32.6 33.3 30.65 31.85 1652 0 0 0 0 0 0 0 0 0 
2012/03/07 31.2 32.45 30.85 32.2 1693 0 0 0 0 0 0 0 0 0 
2012/03/08 33 33 31.4 31.85 900 0 0 0 0 0 0 0 0 0 
2012/03/09 32 32.7 31.55 32.1 969 0 0 0 0 0 0 0 0 0 
2012/03/12 34.3 34.3 33.1 34.3 2079 0 0 0 0 0 0 0 0 0 
2012/03/13 34.3 35 33 33 7137 0 0 0 0 0 0 0 0 0 
2012/03/14 33.3 33.5 32.05 32.5 1746 0 0 0 0 0 0 0 0 0 
2012/03/15 32.75 32.85 31.55 31.7 1738 0 0 0 0 0 0 0 0 0 
2012/03/16 31.7 32.4 31.2 31.8 1481 0 0 0 0 0 0 0 0 0 
2012/03/19 31.8 31.8 30.5 31.05 787 0 0 0 0 0 0 0 0 0 
2012/03/20 31 31.25 30.6 31.15 475 0 0 0 0 0 0 0 0 0 
2012/03/21 31.15 31.35 30.6 30.7 678 0 0 0 0 0 0 0 0 0 
2012/03/22 30.7 31.9 30.7 31.8 907 0 0 0 0 0 0 0 0 0 
2012/03/23 31.6 32.1 31.2 31.85 502 0 0 0 0 0 0 0 0 0 
2012/03/26 32.1 32.15 31.6 31.85 503 0 0 0 0 0 0 0 0 0 
2012/03/27 31.85 32.35 31.2 31.75 509 0 0 0 0 0 0 0 0 0 
2012/03/28 31.9 31.9 31.2 31.45 344 0 0 0 0 0 0 0 0 0 
2012/03/29 31.2 31.3 29.95 31 1137 0 0 0 0 0 0 0 0 0 
2012/03/30 30.55 31.3 29.85 31.3 980 0 0 0 0 0 0 0 0 0 
2012/04/02 31 31.2 30.2 30.4 388 0 0 0 0 0 0 0 0 0 
2012/04/03 30.4 31 29.9 30 784 0 0 0 0 0 0 0 0 0 
2012/04/05 28.6 29.3 28.4 29.3 502 0 0 0 0 0 0 0 0 0 
2012/04/06 29.5 29.95 29.15 29.7 546 0 0 0 0 0 0 0 0 0 
2012/04/09 28.65 29.15 28.6 28.6 214 0 0 0 0 0 0 0 0 0 
2012/04/10 28.65 29.4 28.65 29.05 269 0 0 0 0 0 0 0 0 0 
2012/04/11 28.5 29.5 28.5 29.15 219 0 0 0 0 0 0 0 0 0 
2012/04/12 29.25 29.5 29 29.05 267 0 0 0 0 0 0 0 0 0 
2012/04/13 29.5 30.2 29.3 30 281 0 0 0 0 0 0 0 0 0 
2012/04/16 29.5 30.95 29.4 30.6 352 0 0 0 0 0 0 0 0 0 
2012/04/17 30.65 30.7 29.95 30.6 554 0 0 0 0 0 0 0 0 0 
2012/04/18 30.8 31.55 30.15 31.15 579 0 0 0 0 0 0 0 0 0 
2012/04/19 31.15 31.5 30.75 31.2 788 0 0 0 0 0 0 0 0 0 
2012/04/20 30.75 31.6 30.65 30.65 428 0 0 0 0 0 0 0 0 0 
2012/04/23 30.65 31.15 30.65 30.65 539 0 0 0 0 0 0 0 0 0 
2012/04/24 30.6 31.1 30.6 31 464 0 0 0 0 0 0 0 0 0 
2012/04/25 31.55 31.55 31 31.05 369 0 0 0 0 0 0 0 0 0 
2012/04/26 31.5 31.95 31.15 31.55 437 0 0 0 0 0 0 0 0 0 
2012/04/27 31.55 31.7 31.05 31.2 338 0 0 0 0 0 0 0 0 0 
2012/04/30 29.05 30.8 29.05 29.9 318 0 0 0 0 0 0 0 0 0 
2012/05/02 29.7 30.6 29.6 30.55 368 0 0 0 0 0 0 0 0 0 
2012/05/03 30.6 30.6 30 30.2 119 0 0 0 0 0 0 0 0 0 
2012/05/04 29 30.5 29 30.2 112 0 0 0 0 0 0 0 0 0 
2012/05/07 29.7 30.65 29.7 30.3 123 0 0 0 0 0 0 0 0 0 
2012/05/08 31 32 30.3 30.3 266 0 0 0 0 0 0 0 0 0 
2012/05/09 30 30.5 29.7 29.8 123 0 0 0 0 0 0 0 0 0 
2012/05/10 29.8 30.2 29.7 29.8 50 0 0 0 0 0 0 0 0 0 
2012/05/11 30 30 29.25 29.25 157 0 0 0 0 0 0 0 0 0 
2012/05/14 29.25 29.25 28.5 28.75 140 0 0 0 0 0 0 0 0 0 
2012/05/15 28.5 28.75 28 28.75 110 0 0 0 0 0 0 0 0 0 
2012/05/16 28.1 28.5 27.8 28.35 238 0 0 0 0 0 0 0 0 0 
2012/05/17 28.3 28.3 27.65 27.8 161 0 0 0 0 0 0 0 0 0 
2012/05/18 27.7 27.7 25.9 26 364 0 0 0 0 0 0 0 0 0 
2012/05/21 26 26.8 26 26.3 160 0 0 0 0 0 0 0 0 0 
2012/05/22 26.3 27.7 26.3 27.6 185 0 0 0 0 0 0 0 0 0 
2012/05/23 27 27.3 26.6 27.3 88 0 0 0 0 0 0 0 0 0 
2012/05/24 27 27 26.35 26.5 69 0 0 0 0 0 0 0 0 0 
2012/05/25 26.5 26.6 26.4 26.4 94 0 0 0 0 0 0 0 0 0 
2012/05/28 26.4 26.8 26.05 26.2 74 1502 5 11192 2765 381 14338 0 1.36 0.33 
2012/05/29 26.5 27.4 26.2 27.25 207 1506 4 11212 2716 379 14307 10 1.36 0.27 
2012/05/30 27.25 27.25 26.3 26.7 243 1529 4 11162 2626 379 14167 0 1.38 0.26 
2012/05/31 26.2 27 26.1 26.9 163 1524 5 11180 2543 376 14099 7 1.38 0.33 
2012/06/01 26.25 26.65 25.95 25.95 248 1564 4 11170 2473 377 14020 0 1.41 0.26 
2012/06/04 25.1 25.45 24.2 24.25 304 1478 4 11194 2432 383 14009 0 1.34 0.27 
2012/06/05 25 25.25 24.35 24.9 192 1448 5 11234 2434 382 14050 1 1.31 0.35 
2012/06/06 25 25.5 24.75 25.1 245 1431 25 11255 2389 380 14024 5 1.29 1.75 
2012/06/07 25.3 25.5 24.85 24.9 159 1424 25 11269 2389 380 14038 2 1.29 1.76 
2012/06/08 24.9 24.9 24.05 24.25 211 1408 25 11299 2344 379 14022 0 1.27 1.78 
2012/06/11 24.35 24.8 23.85 23.85 277 1447 25 11375 2299 377 14051 6 1.31 1.73 
2012/06/12 23.85 24.2 23.8 24.15 134 1451 26 11366 2254 376 13996 13 1.31 1.79 
2012/06/13 24.2 24.3 23.95 24.15 231 1460 26 11375 2263 375 14013 1 1.32 1.78 
2012/06/14 24.25 24.4 24.05 24.1 89 1456 26 11388 2269 375 14032 9 1.32 1.79 
2012/06/15 24.35 24.45 23.8 23.8 288 1466 27 11281 2269 380 13930 0 1.33 1.84 
2012/06/18 24.15 24.5 24.15 24.35 170 1460 23 11239 2269 380 13888 2 1.32 1.58 
2012/06/19 24.2 24.4 24.15 24.25 47 1454 20 11266 2269 382 13917 0 1.32 1.38 
2012/06/20 24.3 24.6 24.2 24.6 352 1529 20 11141 2269 385 13795 4 1.38 1.31 
2012/06/21 24.6 24.95 24.3 24.7 148 1520 22 11082 2269 385 13736 1 1.37 1.45 
2012/06/22 24.6 24.7 24.35 24.6 79 1516 22 11041 2269 380 13690 0 1.37 1.45 
2012/06/25 24.8 24.8 24.35 24.4 52 1507 22 11035 2262 378 13675 0 1.36 1.46 
2012/06/26 24.1 24.6 24.1 24.3 96 1501 22 11009 2265 374 13648 0 1.36 1.47 
2012/06/27 24.3 24.4 24.15 24.3 123 1497 22 10979 2265 374 13618 0 1.35 1.47 
2012/06/28 24.7 24.7 24.25 24.25 110 1491 22 10963 2262 373 13599 0 1.35 1.48 
2012/06/29 24.6 24.95 24.3 24.8 121 1487 22 10962 2309 373 13644 0 1.35 1.48 
2012/07/02 25 25 24.7 24.8 211 1550 22 10937 2308 373 13618 3 1.4 1.42 
2012/07/03 25.2 26.4 25.2 25.85 823 1610 24 10658 2310 373 13341 79 1.46 1.49 
2012/07/04 26.3 26.3 25.4 25.65 457 1688 24 10575 2310 373 13258 2 1.53 1.42 
2012/07/05 25.65 25.65 25.45 25.6 117 1670 24 10547 2309 373 13229 0 1.51 1.44 
2012/07/06 25.6 25.6 25.4 25.6 203 1633 24 10507 2309 377 13193 1 1.48 1.47 
2012/07/09 25.35 25.8 25.3 25.8 140 1609 24 10460 2284 376 13120 0 1.46 1.49 
2012/07/10 25.8 25.8 25.3 25.4 228 1602 24 10395 2259 379 13033 0 1.45 1.5 
2012/07/11 25.1 25.4 25.05 25.3 165 1600 24 10360 2234 380 12974 1 1.45 1.5 
2012/07/12 25 25.3 24.9 25.05 187 1546 20 10351 2209 384 12944 1 1.4 1.29 
2012/07/13 25.3 25.55 25.1 25.4 212 1529 20 10336 2184 385 12905 1 1.38 1.31 
2012/07/16 25.4 25.6 24.7 24.8 216 1529 10 10274 2159 385 12818 0 1.38 0.65 
2012/07/17 25 25 24.6 24.85 227 1533 0 10295 2084 396 12775 2 1.39 0 
2012/07/18 25 25 24.55 24.7 235 1547 0 10266 2034 396 12696 0 1.4 0 
2012/07/19 25 25.2 24.7 25 287 1546 0 10164 1924 396 12484 0 1.4 0 
2012/07/20 25 25 24.65 24.75 162 1540 0 10127 1854 396 12377 0 1.39 0 
2012/07/23 24.75 24.75 24 24.2 233 1526 0 10116 1779 396 12291 0 1.38 0 
2012/07/24 23.85 24.2 23.8 23.8 378 1397 0 10076 1729 401 12206 0 1.26 0 
2012/07/25 22.3 22.65 22.15 22.2 209 1394 30 10023 1699 396 12118 3 1.26 2.15 
2012/07/26 22.2 22.65 22 22.05 166 1405 30 9998 1609 396 12003 4 1.27 2.14 
2012/07/27 22.5 22.5 22.15 22.2 200 1409 30 9934 1577 396 11907 0 1.27 2.13 
2012/07/30 22.3 22.3 22.2 22.3 160 1415 30 9898 1517 392 11807 1 1.28 2.12 
2012/07/31 22.4 22.6 22.1 22.5 241 1476 30 9813 1457 392 11662 1 1.34 2.03 
2012/08/01 22.5 22.5 22.1 22.2 169 1484 30 9750 1407 392 11549 0 1.34 2.02 
2012/08/03 22.2 22.2 21.7 21.8 218 1430 30 9708 1357 392 11457 0 1.29 2.1 
2012/08/06 22.25 22.5 21.4 21.6 223 1455 30 9693 1286 389 11368 0 1.32 2.06 
2012/08/07 21.8 21.8 21.45 21.55 163 1387 30 9671 1286 389 11346 2 1.25 2.16 
2012/08/08 21.6 21.85 21.6 21.65 140 1390 30 9620 1286 389 11295 5 1.26 2.16 
2012/08/09 21.65 21.9 21.45 21.85 469 1468 30 9515 1200 397 11112 23 1.33 2.04 
2012/08/10 21.85 22.25 21.8 22.2 256 1461 30 9408 1200 397 11005 3 1.32 2.05 
2012/08/13 22.2 22.4 22 22.3 103 1472 30 9413 1170 397 10980 1 1.33 2.04 
2012/08/14 22.3 22.5 22.2 22.3 229 1524 30 9446 1070 397 10913 1 1.38 1.97 
2012/08/15 22.5 22.5 22 22.15 219 1562 30 9492 1004 397 10893 1 1.41 1.92 
2012/08/16 22.4 22.6 22.15 22.5 357 1596 30 9517 879 397 10793 1 1.44 1.88 
2012/08/17 22.55 22.7 22.3 22.3 283 1673 30 9526 701 397 10624 2 1.51 1.79 
2012/08/20 22.3 22.3 21.85 21.9 216 1665 30 9531 586 397 10514 0 1.51 1.8 
2012/08/21 22 22.3 21.9 22.2 231 1719 30 9551 456 397 10404 8 1.55 1.75 
2012/08/22 22.1 22.15 21.95 22.15 117 1714 30 9564 396 397 10357 0 1.55 1.75 
2012/08/23 22 22.15 21.85 22 327 1697 30 9449 266 402 10117 0 1.53 1.77 
2012/08/24 21.95 21.95 21.8 21.9 194 1687 30 9390 266 402 10058 0 1.53 1.78 
2012/08/27 21.9 21.9 21.5 21.6 322 1689 30 9303 206 402 9911 0 1.53 1.78 
2012/08/28 21.6 21.7 21.15 21.2 389 1723 30 9142 146 403 9691 0 1.56 1.74 
2012/08/29 21.2 21.3 21 21.2 381 1788 33 8911 86 403 9400 0 1.62 1.85 
2012/08/30 21.25 21.25 20.7 20.75 322 1811 33 8910 22 403 9335 0 1.64 1.82 
2012/08/31 20.8 21.2 20.6 21 267 1903 54 8901 22 407 9330 0 1.72 2.84 
2012/09/03 21 21.2 20.7 20.95 228 1932 54 8910 22 407 9339 0 1.75 2.8 
2012/09/04 21 21.4 21 21.3 139 1956 54 8909 22 407 9338 3 1.77 2.76 
2012/09/05 21.3 21.3 21.05 21.05 91 1950 54 8896 22 407 9325 5 1.76 2.77 
2012/09/06 21 21.25 20.9 21 61 1982 55 8881 22 405 9308 0 1.79 2.77 
2012/09/07 21.25 21.5 21.1 21.3 99 1969 54 8885 22 405 9312 1 1.78 2.74 
2012/09/10 21.4 21.5 21.1 21.25 98 1959 54 8883 22 405 9310 0 1.77 2.76 
2012/09/11 21.2 21.2 21.05 21.1 109 1900 54 8885 22 405 9312 0 1.72 2.84 
2012/09/12 21.1 21.35 21.05 21.2 275 1950 25 8895 22 405 9322 0 1.76 1.28 
2012/09/13 21.2 21.3 21.1 21.15 201 1985 5 8899 22 405 9326 24 1.8 0.25 
2012/09/14 21.15 21.85 21.15 21.6 467 1926 7 8959 22 410 9391 19 1.74 0.36 
2012/09/17 21.6 22.5 21.6 22.1 473 1884 7 8977 22 409 9408 22 1.7 0.37 
2012/09/18 22.1 22.3 21.85 21.9 286 1915 7 8994 0 409 9403 2 1.73 0.37 
2012/09/19 21.9 22.3 21.85 22.25 261 1911 7 9013 0 407 9420 2 1.73 0.37 
2012/09/20 22.3 22.3 22 22.25 194 1895 6 9081 0 403 9484 2 1.71 0.32 
2012/09/21 22.35 22.45 22.1 22.35 196 1860 4 9135 0 403 9538 2 1.68 0.22 
2012/09/24 22.35 22.45 22.1 22.4 221 1840 4 9176 0 403 9579 1 1.66 0.22 
2012/09/25 22.5 22.6 22.05 22.3 235 1790 5 9234 0 403 9637 0 1.62 0.28 
2012/09/26 22.15 22.3 21.9 22 114 1742 5 9262 0 406 9668 0 1.58 0.29 
2012/09/27 22 22.2 21.8 22 103 1731 5 9347 0 406 9753 0 1.57 0.29 
2012/09/28 22 22.2 21.85 22 81 1741 5 9388 36 406 9830 0 1.57 0.29 
2012/10/01 22 22 21.65 21.65 80 1745 5 9405 36 408 9849 0 1.58 0.29 
