2018/05/25 40.4 43.8 39.1 41.7 27672 
2018/06/01 41.55 41.55 37.8 39.8 19851 
2018/06/08 40.35 40.75 39.8 40.1 7588 
2018/06/15 40.5 41.8 38.15 39.35 9245 
2018/06/22 38.8 38.85 37 37.5 3396 
2018/06/29 37.5 38.45 37.1 37.7 2814 
2018/07/06 37.75 38.1 36.15 36.2 3667 
2018/07/13 36.4 37.5 34.4 36 6490 
2018/07/20 36 36 34.65 35 2503 
2018/07/27 36 36.6 35.1 35.9 87989 
2018/08/03 36.1 36.2 35.25 35.5 2385 
2018/08/10 35.5 36.1 35.2 35.3 2274 
2018/08/17 35.25 35.25 33.7 34.2 2920 
2018/08/24 34.5 34.75 33.95 34 1870 
2018/08/31 33.95 36.5 33.9 36 8502 
2018/09/07 36.1 36.1 33.7 33.8 6189 
2018/09/14 33.8 34.45 33.7 34.3 2219 
2018/09/21 34.3 34.5 33.2 33.2 3007 
2018/09/28 33.4 33.9 33.4 33.6 1409 
2018/10/05 33.65 33.7 31.7 32.1 2245 
2018/10/12 31.85 32.7 30.7 31.5 3136 
2018/10/19 31.5 32.4 31.3 31.3 2529 
2018/10/26 31.3 31.95 30.05 30.8 2822 
2018/11/02 30.6 31.4 30.1 31.4 1363 
2018/11/09 31.5 32 31.05 31.65 1183 
2018/11/16 31.9 32.2 31.5 32.05 1094 
2018/11/23 32.3 32.3 31.55 31.8 587 
2018/11/30 31.65 32.95 31.65 32.5 947 
2018/12/07 32.6 33.3 31.6 32.4 1090 
2018/12/14 32 32.95 32 32.7 561 
2018/12/21 32.7 32.85 31.5 31.85 856 
2018/12/28 31.85 32 31.2 31.8 550 
2019/01/04 31.85 32.05 31.6 31.85 342 
2019/01/11 31.85 32.65 31.85 32.5 868 
2019/01/18 32.5 32.8 32.1 32.65 985 
2019/01/25 32.8 33.2 32.65 33 1058 
2019/02/01 33 33.3 32.9 33.2 632 
2019/02/15 33.3 33.9 32.65 33.55 1946 
2019/02/22 33.6 34.2 33.6 33.85 1243 
2019/03/01 34 34.35 33.95 34.2 722 
2019/03/08 34.6 35.3 34.2 34.5 2261 
2019/03/15 34.5 36 34.5 35.7 2817 
2019/03/22 35.8 35.9 35.45 35.75 2085 
2019/03/29 35.55 35.85 35.15 35.4 1830 
2019/04/05 35.4 35.65 35.25 35.3 1404 
2019/04/12 35.25 35.9 34.9 35.5 2136 
2019/04/19 35.6 35.75 35.2 35.2 1157 
2019/04/26 35.5 35.6 35.2 35.45 897 
2019/05/03 35.5 35.65 35.2 35.6 697 
2019/05/10 35.6 35.6 34.5 34.5 1643 
2019/05/17 34.5 34.95 33.3 34.7 1730 
2019/05/24 34.05 34.65 33.75 34.65 1112 
2019/05/31 34.4 34.65 33.65 34.15 1394 
2019/06/07 34 34.3 33.6 34.25 881 
2019/06/14 34 34.5 34 34.4 1011 
2019/06/21 34.55 35.95 34 35.5 3290 
2019/06/28 35.8 35.8 35.15 35.6 1519 
2019/07/05 35.6 35.8 35.2 35.75 3031 
2019/07/12 35.8 37.1 35.65 36.95 5944 
2019/07/19 37.05 37.05 33.6 34.05 5227 
2019/07/26 34.2 34.4 33.8 33.95 1275 
2019/08/02 33.95 34 32.15 32.55 2286 
2019/08/09 32.55 33.2 31.95 33.2 1344 
2019/08/16 33.2 33.4 32.5 32.9 1216 
2019/08/23 33 33.3 32.8 32.8 741 
2019/08/30 33 33.35 32.9 33.35 1858 
2019/09/06 33.35 34.05 33.15 33.95 1313 
2019/09/13 34.1 34.75 34 34.6 1620 
2019/09/20 34.6 34.8 34.35 34.6 1421 
2019/09/27 34.65 34.75 33.5 34.05 1615 
2019/10/04 33.65 34 33.6 33.8 1003 
2019/10/11 33.8 33.9 33 33.05 1064 
2019/10/18 33.3 33.9 32.95 33.6 2549 
2019/10/25 33.6 34.2 33.45 34.1 1184 
2019/11/01 34.2 34.3 33.7 33.85 984 
2019/11/08 33.85 34.85 33.75 34.8 1992 
2019/11/15 34.8 35.35 34.1 34.3 2934 
2019/11/22 34.35 34.55 33.95 34.25 1314 
2019/11/29 34.3 34.8 34.3 34.4 1246 
2019/12/06 34.4 34.45 33.85 34.2 1090 
2019/12/13 34.3 35 34.3 34.75 1601 
2019/12/20 35.2 37.3 35.2 37.05 81725 
2019/12/27 37.1 38.4 37.1 37.55 5369 
2020/01/03 37.55 38 36.8 37.1 2080 
2020/01/10 36.8 37.45 36.4 36.95 2967 
2020/01/17 37.4 38.4 37.1 38.2 3792 
2020/01/24 38.4 39 38.4 38.8 1001 
2020/01/31 36.5 37.55 36.5 37.1 2231 
2020/02/07 36.5 38.25 35.7 38 4457 
2020/02/14 37.8 41.75 37.3 41.3 12342 
2020/02/21 41.2 41.9 40.65 40.75 8540 
2020/02/28 40.4 41.35 39.4 39.8 5769 
2020/03/06 39.3 41.2 39.3 40.8 5111 
2020/03/13 40.1 40.45 33.35 35.5 8566 
2020/03/20 35.5 35.75 28.7 30.5 7738 
2020/03/27 29.7 33 29 32 4256 
2020/04/03 31.2 32.65 30.85 32.45 1882 
2020/04/10 32.5 34.9 32.35 34.5 4065 
2020/04/17 34.85 36.7 34.35 36.1 4022 
2020/04/24 36.1 37 34.8 36.15 3964 
2020/05/01 36.4 37.7 36.25 37.55 2640 
2020/05/08 37.3 37.9 36.75 37.5 2326 
2020/05/15 37.7 38.15 37.1 37.3 2706 
2020/05/22 37.7 37.95 36.8 37.1 2656 
2020/05/29 37.1 37.7 36.8 37.2 2555 
2020/06/05 37.4 38.8 37.35 38.4 3724 
2020/06/12 38.7 38.7 37.05 37.45 4347 
2020/06/19 37.45 37.8 37 37.45 2655 
2020/06/26 37.7 38.6 37.7 38.35 1662 
2020/07/03 38.2 39.6 37.95 39.4 4415 
2020/07/10 39.5 40.15 36.6 36.75 8717 
2020/07/17 36.75 36.95 35.95 36.05 2810 
2020/07/24 36.25 36.85 35.6 36 2686 
2020/07/31 35.95 36 35 35.65 2071 
2020/08/07 35.65 35.95 35.2 35.55 1722 
2020/08/14 35.65 36.4 35.65 35.9 1628 
2020/08/21 35.9 36.15 34.05 35.1 2802 
2020/08/28 35.2 35.45 34.7 35.25 1078 
2020/09/04 35.35 35.4 34.6 34.8 1103 
2020/09/11 35 35.4 34.45 34.45 1220 
2020/09/18 34.6 36.35 34.45 36.2 2623 
2020/09/25 36.2 36.45 34.2 34.4 1926 
2020/10/02 34.6 35.05 34.55 34.9 424 
2020/10/09 35.15 35.5 34.8 35.3 684 
2020/10/16 35.7 35.7 35 35.4 1128 
2020/10/23 35.4 36.1 34.6 35.5 2258 
2020/10/30 35.45 35.65 34.7 34.95 737 
2020/11/06 34.95 35.85 34.85 35.75 903 
2020/11/13 35.9 36.2 35.65 36.2 1323 
2020/11/20 36.25 36.85 36 36.1 2389 
2020/11/27 36.4 37.1 36.3 37 2093 
2020/12/04 37.05 38.5 36.9 38.35 4662 
2020/12/11 38.5 39.3 37.15 37.45 4240 
2020/12/18 37.65 38.1 37.15 37.25 2171 
2020/12/25 37.4 37.85 36.85 37.45 1185 
2021/01/01 37.45 37.9 37.45 37.8 1411 
2021/01/08 37.55 38.4 37.3 37.9 2397 
2021/01/15 37.85 39.4 37.85 38.3 3828 
2021/01/22 38.3 38.3 37.2 37.6 1909 
2021/01/29 37.55 37.55 36.25 36.25 2343 
2021/02/05 36 37.2 35.75 37.2 1328 
2021/02/19 37.5 38.15 37.35 37.75 1241 
2021/02/26 37.9 38.5 37.75 38 2554 
2021/03/05 38.15 39.45 38.15 38.9 3015 
2021/03/12 39.05 39.25 38.35 39.15 2343 
2021/03/19 39.15 40.5 39.15 40.2 4194 
2021/03/26 40.2 40.7 39.7 39.9 2373 
2021/04/02 39.95 40.85 39.95 40.8 2250 
2021/04/09 41 42.5 41 42.1 3546 
2021/04/16 42.25 42.5 40.5 41.4 3357 
2021/04/23 41.4 44.8 41.4 42.8 5651 
2021/04/30 43 45.1 42.95 43.7 5306 
2021/05/07 43.6 43.6 40.65 41.1 3763 
