2011/05/20 283 297.5 276 295.5 32578 
2011/05/27 295.5 311 280.5 303 29348 
2011/06/03 304.5 332 303 325.5 27908 
2011/06/10 332.5 334 309.5 312 24734 
2011/06/17 309 312 275 278 37170 
2011/06/24 277 280.5 241 268 48118 
2011/07/01 261 298.5 260 298.5 30412 
2011/07/08 302 325 297 319 37979 
2011/07/15 319 322 296 311.5 32205 
2011/07/22 306 363.5 303 361 31265 
2011/07/29 361 400 344.5 349 31302 
2011/08/05 349 383.5 314.5 314.5 38651 
2011/08/12 304 352 274.5 334 50669 
2011/08/19 345 373 325.5 325.5 50762 
2011/08/26 325 332 273.5 283.5 75439 
2011/09/02 288 314.5 279.5 314 45929 
2011/09/09 307 325.5 287 290 51226 
2011/09/16 282 287.5 248.5 268.5 58977 
2011/09/23 268.5 270.5 216.5 216.5 50372 
2011/09/30 204 228 188.5 212 67805 
2011/10/07 204 232 200 216 49154 
2011/10/14 224 258 221 252.5 45052 
2011/10/21 256 256 229 241 38838 
2011/10/28 247 281 246 269 42179 
2011/11/04 275 283 263.5 282 33251 
2011/11/11 282 286 248.5 251.5 26996 
2011/11/18 258.5 286 252 281 33413 
2011/11/25 277 279 245 264.5 25231 
2011/12/02 270 270 238.5 257.5 32691 
2011/12/09 260.5 267.5 230.5 238.5 20886 
2011/12/16 244 256 236 246.5 14860 
2011/12/23 244 269 238 262.5 18001 
2011/12/30 263.5 266.5 246 246 16523 
2012/01/06 246 248 224 230 33663 
2012/01/13 228.5 238.5 221 228 21016 
2012/01/20 233 247 228 239.5 14400 
2012/02/03 248 298 247 292 44804 
2012/02/10 292 337 288.5 320.5 38327 
2012/02/17 320.5 333 295 307 33740 
2012/02/24 313 332.5 311 317 23189 
2012/03/02 320 342 313 340 21185 
2012/03/09 325 325 294.5 316.5 28948 
2012/03/16 316 319 299 318 20418 
2012/03/23 321 323 303 314.5 14695 
2012/03/30 314 333 310 333 22045 
2012/04/06 330.5 332 284 291 23839 
2012/04/13 284 301 274 299.5 19482 
2012/04/20 295.5 299.5 275 279 14321 
2012/04/27 279 282 250 259 25819 
2012/05/04 251 305.5 250 303 21628 
2012/05/11 296 308 289 289 12961 
2012/05/18 290 298.5 277 278 13540 
2012/05/25 279 292.5 276 281 10507 
2012/06/01 281 307.5 272 282.5 20129 
2012/06/08 271 297.5 268 289 13405 
2012/06/15 295 297 288.5 294.5 8682 
2012/06/22 300 311 293 300 13135 
2012/06/29 298 303 289 302 10933 
2012/07/06 302 305.5 289 293 8348 
2012/07/13 290.5 291.5 272 277 13886 
2012/07/20 280 282 260 277 11009 
2012/07/27 275 279 267 275.5 6625 
2012/08/03 281.5 284 272 278 8354 
2012/08/10 283 283 248.5 252 13501 
2012/08/17 253 266 248 249 18574 
2012/08/24 248.5 248.5 222.5 234.5 28936 
2012/08/31 235.5 236.5 211.5 216 25920 
2012/09/07 216.5 223 207 212 19199 
2012/09/14 213 221 209 213 21428 
2012/09/21 215 240.5 214.5 238.5 34793 
2012/09/28 239.5 239.5 215 215 17780 
2012/10/05 215 232 213 225 21139 
2012/10/12 225 226.5 210 212 11026 
2012/10/19 212 212 196 201.5 21442 
2012/10/26 198 208.5 198 201 11964 
2012/11/02 201 201 172.5 175.5 32567 
2012/11/09 174 199 167.5 197 28106 
2012/11/16 198 202.5 189 192 16587 
2012/11/23 193 199 183.5 199 14067 
2012/11/30 203 215 203 213 20129 
2012/12/07 215.5 225 208.5 216.5 20550 
2012/12/14 217 218 206.5 208 12363 
2012/12/21 206 213.5 201.5 206 9964 
2012/12/28 206 214 205.5 213 8666 
2013/01/04 215 220.5 213.5 215.5 7788 
2013/01/11 212.5 212.5 204 208.5 6670 
2013/01/18 207 218.5 206 211 15517 
2013/01/25 211.5 234.5 209.5 230 26362 
2013/02/01 232 240 226 235 19434 
2013/02/08 236.5 236.5 227 228.5 5476 
2013/02/22 230 249 230 239 17582 
2013/03/01 240 255 239.5 250 10437 
2013/03/08 253 254.5 240.5 241 12483 
2013/03/15 245 251.5 227 228 14389 
2013/03/22 227 230 223 227 7938 
2013/03/29 229 229 215 223 9054 
2013/04/05 223 223 212 213 5723 
2013/04/12 208 213 202.5 210.5 15725 
2013/04/19 210.5 225 204 222 12373 
2013/04/26 222 225 209 209.5 8074 
2013/05/03 209.5 213.5 206.5 212 7017 
2013/05/10 213 219.5 210 212 9860 
2013/05/17 198 201.5 191 200 18977 
2013/05/24 200 207 192 192.5 12664 
2013/05/31 192.5 197 188 191 8104 
2013/06/07 189 194 180 184.5 6666 
2013/06/14 186.5 187.5 175.5 180.5 7408 
2013/06/21 181 192 177.5 188 9698 
2013/06/28 190 190 173 179 12838 
2013/07/05 179 185 168.5 175 9735 
2013/07/12 176.5 193.5 170.5 191 18082 
2013/07/19 191.5 202 191.5 194.5 14907 
2013/07/26 196.5 198 188.5 193 8826 
2013/08/02 194 194 184.5 190 8803 
2013/08/09 188.5 192 171 182 14560 
2013/08/16 183 200 183 196.5 14245 
2013/08/23 198.5 205 189.5 192 9398 
2013/08/30 194 204 189.5 196 10103 
2013/09/06 196 201 194 199.5 9140 
2013/09/13 200 210 196.5 203 16747 
2013/09/20 206 206 200 204 4169 
2013/09/27 204 205 196 198 6221 
2013/10/04 196 206.5 196 204.5 5146 
2013/10/11 204.5 223 203 223 8044 
2013/10/18 228.5 244.5 228 238 19974 
2013/10/25 239.5 242 228.5 229 9974 
2013/11/01 229 235 226.5 232 7315 
2013/11/08 232 232 213 215 11764 
2013/11/15 215 239.5 211 230 12042 
2013/11/22 235 248.5 232.5 237 15883 
2013/11/29 242 251 239 245.5 10639 
2013/12/06 249 263 247 255 13632 
2013/12/13 261 262 246 252 7195 
2013/12/20 253.5 254 233.5 246 10802 
2013/12/27 246 255.5 241 250 7409 
2014/01/03 253 259.5 250.5 255 9460 
2014/01/10 257 262 251 255 8703 
2014/01/17 255.5 262 245 260 9514 
2014/01/24 260.5 282 254 273 22049 
2014/01/31 271.5 277.5 270 275 2342 
2014/02/07 271 288 270.5 274 10592 
2014/02/14 277 296 276.5 289.5 12703 
2014/02/21 295 309 290 291 14443 
2014/02/28 291.5 304.5 281 303 11740 
2014/03/07 303 326 301 307 14769 
2014/03/14 303 311 292 293.5 11063 
2014/03/21 294 299 283.5 287.5 8989 
2014/03/28 285 299.5 280 283 12106 
2014/04/04 286 310 284 304.5 9717 
2014/04/11 300.5 309.5 293.5 299 7936 
2014/04/18 299.5 311 294.5 305 8609 
2014/04/25 306 309 283 285.5 8026 
2014/05/02 281 302 281 301.5 11048 
2014/05/09 300 300 289.5 293.5 7702 
2014/05/16 293.5 296 281 295 7739 
2014/05/23 297 306 294.5 301.5 9070 
2014/05/30 304.5 316.5 301.5 308 12850 
2014/06/06 309 322 306.5 318 10109 
2014/06/13 318.5 329 315 321 9589 
2014/06/20 320 323.5 311 311 6245 
2014/06/27 313.5 348 309 344.5 14161 
2014/07/04 346 378 341 350 21445 
2014/07/11 351 361 318 322 14141 
2014/07/18 325 336 313 323.5 12689 
2014/07/25 326 342 322 324 12287 
2014/08/01 326 339 316.5 337.5 10725 
2014/08/08 341 353.5 297 306.5 19583 
2014/08/15 315 315 262 264 30577 
2014/08/22 264 289 264 282.5 20104 
2014/08/29 286 294 283.5 292 13044 
2014/09/05 294.5 296 277 286.5 11697 
2014/09/12 290.5 299.5 284 285 10666 
2014/09/19 280.5 296.5 272.5 288 15049 
2014/09/26 285 285 252 256 17985 
2014/10/03 261 278 257.5 265 13787 
2014/10/10 268 272.5 256 257 8732 
2014/10/17 247 259.5 239.5 244.5 17665 
2014/10/24 248 253.5 227.5 235 15869 
2014/10/31 239 245 216 240 20563 
2014/11/07 230 236 220 231.5 28487 
2014/11/14 235 247.5 227 246 22008 
2014/11/21 248 249.5 231.5 240 17769 
2014/11/28 243 267 243 260 24615 
2014/12/05 252 272 252 267.5 15140 
2014/12/12 266 274.5 258.5 262.5 10045 
2014/12/19 260 265 251 255 9394 
2014/12/26 260 267.5 258 266 6358 
2015/01/02 266 271.5 264 265 3275 
2015/01/09 265 265 252 260 9197 
2015/01/16 260 262 256 256.5 6001 
2015/01/23 258 267.5 254 265.5 8176 
2015/01/30 267 274.5 262 262 9824 
2015/02/06 265 271.5 260.5 267.5 5898 
2015/02/13 270 270 249 252 9840 
2015/02/27 256 256.5 250.5 253.5 4926 
2015/03/06 256 260 244 255.5 11523 
2015/03/13 255 257.5 250.5 251.5 5884 
2015/03/20 250 264 248 263 8889 
2015/03/27 264 271.5 228 228 25509 
2015/04/03 230 232 221.5 223 10262 
2015/04/10 225 231.5 217.5 226.5 11612 
2015/04/17 232 232 226 228.5 5620 
2015/04/24 228.5 244 223 239 11765 
2015/05/01 242 242 232.5 234.5 4518 
2015/05/08 236 239 229 229 5483 
2015/05/15 235 235 227.5 231 5209 
2015/05/22 231.5 242 231 237 5979 
2015/05/29 238.5 248.5 236 236.5 9656 
2015/06/05 236.5 244 225 227.5 7056 
2015/06/12 227 234 223 227.5 6453 
2015/06/19 229.5 229.5 191 199 15673 
2015/06/26 202.5 216 197 206.5 11599 
2015/07/03 203 209 198 209 6225 
2015/07/10 206.5 211.5 199.5 209.5 7715 
2015/07/17 211.5 217.5 207.5 209.5 6728 
2015/07/24 207.5 209 196 201 7756 
2015/07/31 201 203.5 187.5 195.5 10419 
2015/08/07 194 197 157 167 8516 
2015/08/14 165 182.5 161 166 15070 
2015/08/21 165.5 173 157 157 12912 
2015/08/28 152 170 142 166.5 14568 
2015/09/04 166.5 173.5 164.5 169 7646 
2015/09/11 171 187 168.5 178 13690 
2015/09/18 179.5 187 175 182 9750 
2015/09/25 180 183 171.5 173 6204 
2015/10/02 173 182 171.5 182 4573 
2015/10/09 183 192 181 181 7038 
2015/10/16 184 191 178.5 178.5 8968 
2015/10/23 178.5 183.5 178.5 179 3306 
2015/10/30 182 187 179 181.5 4921 
2015/11/06 182.5 190 180.5 181.5 6597 
2015/11/13 183 184.5 157 158 13107 
2015/11/20 156.5 165 156.5 160 6849 
2015/11/27 161 162.5 152 154 6622 
2015/12/04 152 157.5 147.5 150 7264 
2015/12/11 150.5 153 127 129 16028 
2015/12/18 125 135 124.5 132.5 10135 
2015/12/25 131 136 128.5 131 5177 
2016/01/01 131 133 128 129.5 3054 
2016/01/08 131 131 117 120.5 12572 
2016/01/15 117 118.5 104 105 16218 
2016/01/22 109 126 107.5 119 21947 
2016/01/29 120 133.5 116 128 25505 
2016/02/05 128.5 130.5 121 122 8459 
2016/02/19 119 137.5 118 134.5 17788 
2016/02/26 137 139.5 132.5 134 12348 
2016/03/04 134.5 141.5 134 138 9469 
2016/03/11 138 164 138 158.5 30443 
2016/03/18 161.5 163 150 155.5 13066 
2016/03/25 157 157.5 148 150 6498 
2016/04/01 148.5 149.5 136.5 141 13201 
2016/04/08 139.5 148.5 137 147.5 7685 
2016/04/15 145.5 156.5 142.5 151.5 10907 
2016/04/22 154 155.5 144.5 152 10698 
2016/04/29 154.5 154.5 140.5 142 9101 
2016/05/06 143.5 143.5 128 138 9436 
2016/05/13 142.5 146.5 127 132.5 17136 
2016/05/20 132.5 134.5 126 128 11913 
2016/05/27 128.5 138 128 135.5 8005 
2016/06/03 136.5 141 134.5 135 7314 
2016/06/10 135 140.5 135 137 4381 
2016/06/17 137.5 139 134 135 5177 
2016/06/24 136 148.5 136 140.5 15075 
2016/07/01 139 155 139 146 16301 
2016/07/08 148 149 140 144 8435 
2016/07/15 148 151 145.5 148 8940 
2016/07/22 148.5 154 146 152 10076 
2016/07/29 153.5 159 153 156.5 12196 
2016/08/05 157.5 160.5 153 155 8467 
2016/08/12 156.5 170.5 149.5 168 20351 
2016/08/19 170 178.5 168.5 174.5 16928 
2016/08/26 175 179 168.5 169 10168 
2016/09/02 170 172.5 156.5 158 11290 
2016/09/09 160.5 173 160.5 162.5 12335 
2016/09/16 163 164.5 159.5 164.5 5180 
2016/09/23 166.5 172.5 165 171 6881 
2016/09/30 171 171.5 163 163.5 5054 
2016/10/07 164.5 167 160 161.5 6345 
2016/10/14 162.5 164 145.5 148 14660 
2016/10/21 149.5 149.5 142 143.5 10436 
2016/10/28 145.5 147.5 143 143.5 6846 
2016/11/04 143 143 130 131 8549 
2016/11/11 132 135.5 126 128.5 11421 
2016/11/18 127 131 123.5 127.5 13049 
2016/11/25 127.5 133.5 126.5 130.5 13407 
2016/12/02 131.5 136 129 129.5 11457 
2016/12/09 129.5 146 128 144.5 28939 
2016/12/16 146 155 141 146.5 24426 
2016/12/23 147 148.5 141 143.5 10669 
2016/12/30 144.5 150 142.5 148 9791 
2017/01/06 149 156 146.5 153 13146 
2017/01/13 157.5 158 151.5 153 13505 
2017/01/20 153 158.5 151 156 14576 
2017/01/27 157 163.5 157 161 10040 
2017/02/03 162.5 171 160.5 170 11050 
2017/02/10 171 178.5 165 175.5 21830 
2017/02/17 177 200 171 196.5 31490 
2017/02/24 196 207 186 196 26526 
2017/03/03 196 202 191.5 198 8791 
2017/03/10 202 212.5 197 212 19369 
2017/03/17 214 214.5 205 208.5 13094 
2017/03/24 208 211.5 187.5 189.5 17349 
2017/03/31 191.5 194 183 190.5 9725 
2017/04/07 192 193 191 193 2176 
2017/04/14 195 195.5 178 180.5 12215 
2017/04/21 181.5 185 178 183 1587 
2017/04/28 182 182.5 177 177 1121 
2017/05/05 194 198 191.5 196 1966 
2017/05/12 187.5 213.5 186 209.5 25315 
2017/05/19 209.5 212 198.5 200 11807 
2017/05/26 203 210 201 201 8840 
2017/06/02 203 205 200 203.5 3261 
2017/06/09 206.5 213.5 205.5 207 5760 
2017/06/16 204 213.5 200 202 12078 
2017/06/23 203.5 209.5 200.5 205.5 9193 
2017/06/30 208 211 202 205.5 9012 
2017/07/07 205 206 200.5 201 3145 
2017/07/14 204.5 205.5 200 200.5 3667 
2017/07/21 203.5 213 203 213 9130 
2017/07/28 219 222 217 218.5 2422 
2017/08/04 210.5 234.5 210.5 229 23980 
2017/08/11 234 245 231.5 242 10375 
2017/08/18 269 271 254 263 11010 
2017/08/25 262 262 253 253 4460 
2017/09/01 263 269 260.5 267 4734 
2017/09/08 270 272 267 267 1701 
2017/09/15 275 280.5 275 276.5 5158 
2017/09/22 281 288 280.5 285 3801 
2017/09/29 288 288 268.5 269.5 7714 
2017/10/06 276 284 273 281 4418 
2017/10/13 294 296.5 287 290.5 5583 
2017/10/20 292 293.5 288 288 1603 
2017/10/27 306.5 308.5 291 291.5 10806 
2017/11/03 297 306 291.5 298 11994 
2017/11/10 305 336 301.5 317.5 38685 
2017/11/17 319.5 320.5 313 314.5 2087 
2017/11/24 316 318 313 315 1532 
2017/12/01 327 344 322 336 11841 
2017/12/08 332.5 332.5 310.5 318.5 7803 
2017/12/15 318 329 315 316 8190 
2017/12/22 310 328 309 324.5 8884 
2017/12/29 324 327 308 322 7322 
2018/01/05 322.5 336.5 317 335.5 11820 
2018/01/12 337.5 347 328 344.5 14893 
2018/01/19 348.5 348.5 336.5 345 6661 
2018/01/26 345 378 341.5 373.5 22351 
2018/02/02 376 380 367 377 12660 
2018/02/09 368 381.5 338 354 20628 
2018/02/16 360 363.5 357 358.5 1845 
2018/02/23 365 379.5 362 370.5 7014 
2018/03/02 377 394 370 371 11777 
2018/03/09 374 397.5 368.5 387.5 12998 
2018/03/16 392 394 383 385 5538 
2018/03/23 385 397 370 387 11116 
2018/03/30 392 425.5 392 424 21658 
2018/04/06 427.5 453 418 453 7892 
2018/04/13 448 505 441.5 505 29376 
2018/04/20 505 530 500 504 19657 
2018/04/27 497 505 416 425.5 27635 
2018/05/04 434.5 451 378.5 394 27472 
2018/05/11 408 487 402.5 480 29519 
2018/05/18 485.5 515 447 466.5 23906 
2018/05/25 474.5 480.5 437.5 441 15720 
2018/06/01 442.5 456 416 443 17232 
2018/06/08 452 465 414 417 21802 
2018/06/15 423 423 370 375 29718 
2018/06/22 374.5 379 340 340 18049 
2018/06/29 350 377.5 346 360 21731 
2018/07/06 364.5 366 310.5 339 28907 
2018/07/13 338.5 356 317 353 32508 
2018/07/20 355 367 298 310.5 46910 
2018/07/27 299 307 285 306 24679 
2018/08/03 308 316 298 301.5 22773 
2018/08/10 298 301 282.5 283 24932 
2018/08/17 277 279 251 264 39138 
2018/08/24 265 286 259 261.5 36062 
2018/08/31 265 284.5 263.5 277 28819 
2018/09/07 277 283.5 258.5 261 33905 
2018/09/14 257 260 240.5 259 30411 
2018/09/21 259 278.5 254 278.5 32261 
2018/09/28 273 275.5 251 252.5 22929 
2018/10/05 255.5 267.5 221.5 228 47249 
2018/10/12 231 235.5 201.5 209 36462 
2018/10/19 206 220 199 213 26709 
2018/10/26 210 218.5 181 182 31213 
2018/11/02 186.5 233.5 183 228.5 44605 
2018/11/09 225 230 213 215.5 30179 
2018/11/16 214 222.5 204.5 215.5 21179 
2018/11/23 215 233 215 219.5 28915 
2018/11/30 222.5 246 219.5 240.5 29363 
2018/12/07 252 264 232 234.5 35562 
2018/12/14 231.5 244.5 228 236.5 19497 
2018/12/21 236 242.5 217 221 22557 
2018/12/28 221.5 224.5 216 221 9120 
2019/01/04 224 224 201 208.5 8972 
2019/01/11 212.5 221.5 202 220 21142 
2019/01/18 222 241.5 218 238.5 26892 
2019/01/25 244 247 235.5 243.5 14113 
2019/02/01 246.5 254 242 242 12643 
2019/02/15 247.5 256.5 246 252.5 22572 
2019/02/22 256 277.5 255 268 29079 
2019/03/01 272 286 271 277 16687 
2019/03/08 287 289 252.5 255.5 23117 
2019/03/15 255 268.5 252 265 12588 
