2012/01/10 223.5 234 223 231 6007 0 0 0 0 0 0 0 0 0 
2012/01/11 233 238.5 233 233.5 5089 0 0 0 0 0 0 0 0 0 
2012/01/12 234 236.5 229 229.5 2599 0 0 0 0 0 0 0 0 0 
2012/01/13 234.5 234.5 228 228 2828 0 0 0 0 0 0 0 0 0 
2012/01/16 233 234 228 231.5 3261 0 0 0 0 0 0 0 0 0 
2012/01/17 234 247 233 245 7193 0 0 0 0 0 0 0 0 0 
2012/01/18 245 245 239 239.5 3946 0 0 0 0 0 0 0 0 0 
2012/01/30 248 256 247 256 7034 0 0 0 0 0 0 0 0 0 
2012/01/31 260 273.5 260 273.5 5055 0 0 0 0 0 0 0 0 0 
2012/02/01 279 283.5 273 281 9936 0 0 0 0 0 0 0 0 0 
2012/02/02 289 294.5 284.5 288 7071 0 0 0 0 0 0 0 0 0 
2012/02/03 286 286.5 278.5 279 6167 0 0 0 0 0 0 0 0 0 
2012/02/04 282 298 282 292 9542 0 0 0 0 0 0 0 0 0 
2012/02/06 292 303 288.5 296.5 7586 0 0 0 0 0 0 0 0 0 
2012/02/07 302 317 300 315.5 10377 0 0 0 0 0 0 0 0 0 
2012/02/08 325 335 322 335 8062 0 0 0 0 0 0 0 0 0 
2012/02/09 333 337 323 326 6878 0 0 0 0 0 0 0 0 0 
2012/02/10 329 330 319 320.5 5424 0 0 0 0 0 0 0 0 0 
2012/02/13 320.5 333 315 327.5 5895 0 0 0 0 0 0 0 0 0 
2012/02/14 326 330 318 322 4545 0 0 0 0 0 0 0 0 0 
2012/02/15 325 331 322 325.5 5251 0 0 0 0 0 0 0 0 0 
2012/02/16 324 332 303 303 8685 0 0 0 0 0 0 0 0 0 
2012/02/17 309 312.5 295 307 9364 0 0 0 0 0 0 0 0 0 
2012/02/20 313 321 311 320.5 5465 0 0 0 0 0 0 0 0 0 
2012/02/21 322 324.5 315.5 318 3618 0 0 0 0 0 0 0 0 0 
2012/02/22 322 325.5 317 322 3703 0 0 0 0 0 0 0 0 0 
2012/02/23 325 332.5 321 321 5707 0 0 0 0 0 0 0 0 0 
2012/02/24 323 325 312 317 4695 0 0 0 0 0 0 0 0 0 
2012/02/29 320 329 313 329 6583 0 0 0 0 0 0 0 0 0 
2012/03/01 329 334 326.5 329.5 5590 0 0 0 0 0 0 0 0 0 
2012/03/02 334 342 332 338 5768 0 0 0 0 0 0 0 0 0 
2012/03/03 337 342 331.5 340 3244 0 0 0 0 0 0 0 0 0 
2012/03/05 325 325 316.5 316.5 2859 0 0 0 0 0 0 0 0 0 
2012/03/06 301 311.5 297 309.5 8850 0 0 0 0 0 0 0 0 0 
2012/03/07 300 306 294.5 302.5 7182 0 0 0 0 0 0 0 0 0 
2012/03/08 306 314 305 310 5396 0 0 0 0 0 0 0 0 0 
2012/03/09 315 319.5 312 316.5 4660 0 0 0 0 0 0 0 0 0 
2012/03/12 316 319 305 306 2822 0 0 0 0 0 0 0 0 0 
2012/03/13 310 311 299 306 4522 0 0 0 0 0 0 0 0 0 
2012/03/14 314 314 306 308 2887 0 0 0 0 0 0 0 0 0 
2012/03/15 310 314 309 309.5 3381 0 0 0 0 0 0 0 0 0 
2012/03/16 309.5 318 299 318 6805 0 0 0 0 0 0 0 0 0 
2012/03/19 321 323 314 314 3116 0 0 0 0 0 0 0 0 0 
2012/03/20 314 316 306 306.5 3132 0 0 0 0 0 0 0 0 0 
2012/03/21 305 312 303 311 2896 0 0 0 0 0 0 0 0 0 
2012/03/22 313 317.5 308 314 3634 0 0 0 0 0 0 0 0 0 
2012/03/23 315 316.5 312 314.5 1917 0 0 0 0 0 0 0 0 0 
2012/03/26 314 322 312 317.5 3185 0 0 0 0 0 0 0 0 0 
2012/03/27 320 326 320 323.5 4929 0 0 0 0 0 0 0 0 0 
2012/03/28 325.5 326.5 319 325 3000 0 0 0 0 0 0 0 0 0 
2012/03/29 323 323 313 316 4787 0 0 0 0 0 0 0 0 0 
2012/03/30 315 333 310 333 6143 0 0 0 0 0 0 0 0 0 
2012/04/02 330.5 332 323.5 323.5 3525 0 0 0 0 0 0 0 0 0 
2012/04/03 325.5 327.5 301 305 8692 0 0 0 0 0 0 0 0 0 
2012/04/05 284.5 292 284 285.5 7412 0 0 0 0 0 0 0 0 0 
2012/04/06 288 295.5 288 291 4210 0 0 0 0 0 0 0 0 0 
2012/04/09 284 287 278.5 282.5 4352 0 0 0 0 0 0 0 0 0 
2012/04/10 290 290.5 282 284 3259 0 0 0 0 0 0 0 0 0 
2012/04/11 279 285 279 281.5 3151 0 0 0 0 0 0 0 0 0 
2012/04/12 281 286 274 286 4785 0 0 0 0 0 0 0 0 0 
2012/04/13 290.5 301 289 299.5 3936 0 0 0 0 0 0 0 0 0 
2012/04/16 295.5 299.5 292 295 2767 0 0 0 0 0 0 0 0 0 
2012/04/17 295 295 282 282 2062 0 0 0 0 0 0 0 0 0 
2012/04/18 288 289.5 280 288 1568 0 0 0 0 0 0 0 0 0 
2012/04/19 288 292 275 291 1971 0 0 0 0 0 0 0 0 0 
2012/04/20 285 288 279 279 5952 0 0 0 0 0 0 0 0 0 
2012/04/23 279 282 271 274 3903 0 0 0 0 0 0 0 0 0 
2012/04/24 272 274 266 271 4145 0 0 0 0 0 0 0 0 0 
2012/04/25 274.5 278 274 274 2637 0 0 0 0 0 0 0 0 0 
2012/04/26 274.5 277 255 256 8252 0 0 0 0 0 0 0 0 0 
2012/04/27 254.5 263 250 259 6881 0 0 0 0 0 0 0 0 0 
2012/04/30 251 277 250 277 7637 0 0 0 0 0 0 0 0 0 
2012/05/02 282 296 282 296 6090 0 0 0 0 0 0 0 0 0 
2012/05/03 300 305.5 298 302.5 5208 0 0 0 0 0 0 0 0 0 
2012/05/04 302 303 297 303 2694 0 0 0 0 0 0 0 0 0 
2012/05/07 296 301 296 297.5 2174 0 0 0 0 0 0 0 0 0 
2012/05/08 300.5 302 294.5 301 2201 0 0 0 0 0 0 0 0 0 
2012/05/09 296.5 308 295 300 3534 0 0 0 0 0 0 0 0 0 
2012/05/10 298 302.5 296 297 2132 0 0 0 0 0 0 0 0 0 
2012/05/11 295 299 289 289 2920 0 0 0 0 0 0 0 0 0 
2012/05/14 290 291 279.5 283 2705 0 0 0 0 0 0 0 0 0 
2012/05/15 278 291 277 289.5 2943 0 0 0 0 0 0 0 0 0 
2012/05/16 286.5 289.5 282 283.5 1840 0 0 0 0 0 0 0 0 0 
2012/05/17 286 298.5 285 292.5 2850 0 0 0 0 0 0 0 0 0 
2012/05/18 288.5 289 277 278 3201 0 0 0 0 0 0 0 0 0 
2012/05/21 279 283 277.5 279 2120 0 0 0 0 0 0 0 0 0 
2012/05/22 285 291 281 284.5 2185 0 0 0 0 0 0 0 0 0 
2012/05/23 282 288 276 287 2230 0 0 0 0 0 0 0 0 0 
2012/05/24 288.5 292.5 282.5 284 2642 0 0 0 0 0 0 0 0 0 
2012/05/25 288 288 281 281 1331 0 0 0 0 0 0 0 0 0 
2012/05/28 281 289.5 272 289.5 3646 8200 4889 83847 2363 1238 87449 1573 13.98 59.62 
2012/05/29 291 307.5 291 304.5 5720 8539 4767 83899 2461 1450 87811 1651 14.55 55.83 
2012/05/30 304.5 304.5 297 297 3121 8618 4658 83630 2461 1423 87513 674 14.69 54.05 
2012/05/31 293 299.5 292 299 2237 8594 4542 83449 2461 1420 87330 657 14.65 52.85 
2012/06/01 298 298 279 282.5 5404 8227 4262 83610 2461 1354 87425 1243 14.02 51.81 
2012/06/04 271 277 268 276 3239 8036 4092 83875 2461 1267 87602 839 13.7 50.92 
2012/06/05 289 291 284 286 3779 8153 4382 84211 2461 1256 87927 1026 13.9 53.75 
2012/06/06 290 295 289 291 3152 8412 4529 84324 2461 1296 88080 831 14.34 53.84 
2012/06/07 296 297.5 288 290 2101 8212 4596 84628 2461 1268 88357 516 14 55.97 
2012/06/08 289.5 293 288.5 289 1132 8207 4585 84569 2464 1272 88305 412 13.99 55.87 
2012/06/11 295 297 290 291.5 1781 8095 4545 84800 2465 1300 88565 388 13.8 56.15 
2012/06/12 289 293 288.5 293 1052 8099 4504 84857 2469 1287 88613 270 13.8 55.61 
2012/06/13 293 297 292 292.5 1481 8190 4485 84017 2448 1278 87743 493 13.96 54.76 
2012/06/14 291 293.5 290 290 1629 8221 4334 83601 2444 1276 87321 295 14.01 52.72 
2012/06/15 290 296.5 290 294.5 2739 8257 4130 83476 2435 1391 87302 552 14.07 50.02 
2012/06/18 300 302 296 296 2336 8331 3999 83459 2435 1467 87361 392 14.2 48 
2012/06/19 296 302 293 301.5 3125 8189 3898 84654 2435 1474 88563 526 13.96 47.6 
2012/06/20 305 311 304.5 305 4217 8514 3843 84697 2430 1600 88727 1183 14.51 45.14 
2012/06/21 305 306.5 301 301 1937 8493 3744 84037 2430 1573 88039 563 14.48 44.08 
2012/06/22 296 300.5 296 300 1518 8634 3675 83796 2430 1596 87822 446 14.72 42.56 
2012/06/25 298 301 296.5 297.5 1537 8569 3599 83636 2406 1586 87628 365 14.6 42 
2012/06/26 298 303 289 291.5 2772 8412 3613 83787 2405 1553 87745 790 14.34 42.95 
2012/06/27 291 298.5 291 296.5 2913 8539 3685 84089 2405 1542 88037 560 14.55 43.15 
2012/06/28 299 302 297 299 1942 8598 3736 84313 2405 1525 88243 462 14.65 43.45 
2012/06/29 300 302 294 302 1770 8431 3699 84364 2499 1536 88399 574 14.37 43.87 
2012/07/02 302 305.5 297 297 1727 8693 3672 84065 2499 1547 88112 379 14.82 42.24 
2012/07/03 298 300.5 297.5 298.5 1075 8819 3649 83916 2499 1545 87961 211 15.03 41.38 
2012/07/04 298.5 302 297 300.5 1829 8934 3501 83737 2499 1549 87786 418 15.23 39.19 
2012/07/05 301 301 297 297 1214 8920 3419 83614 2498 1538 87650 208 15.2 38.33 
2012/07/06 296.5 297.5 289 293 2502 8483 3266 83619 2498 1494 87611 493 14.46 38.5 
2012/07/09 290.5 291.5 284 288.5 1913 8415 3104 83339 2473 1457 87269 436 14.34 36.89 
2012/07/10 288 290 272 275 5056 8052 3037 83245 2441 1380 87066 1233 13.72 37.72 
2012/07/11 272.5 280 272.5 279 2810 8137 2925 82756 2425 1400 86581 755 13.87 35.95 
2012/07/12 275.5 278 273 276 2665 8251 2976 82497 2333 1383 86213 517 14.06 36.07 
2012/07/13 275 279.5 275 277 1442 8065 2964 82338 2333 1386 86057 377 13.75 36.75 
2012/07/16 280 280 269.5 270 2193 8163 2998 81723 2333 1350 85406 510 13.91 36.73 
2012/07/17 266 280 260 280 4530 7919 3192 81971 2282 1371 85624 1758 13.5 40.31 
2012/07/18 280 282 275.5 275.5 1937 8198 3252 81164 2250 1352 84766 648 13.97 39.67 
2012/07/19 278 281 277 277 1638 8213 3065 80397 2250 1381 84028 453 14 37.32 
2012/07/20 275 279.5 275 277 710 8190 3044 80399 2226 1370 83995 247 13.96 37.17 
2012/07/23 275 275 270.5 272.5 1314 8147 2833 80426 2226 1345 83996 300 13.89 34.77 
2012/07/24 272.5 274 270.5 272.5 1026 8087 2749 80348 2226 1340 83914 248 13.78 33.99 
2012/07/25 270 273.5 267 270.5 1513 8146 2687 80488 2226 1326 84040 393 13.88 32.99 
2012/07/26 273 277 272 272.5 1548 8063 2549 80706 2217 1332 84255 361 13.74 31.61 
2012/07/27 278 279 275.5 275.5 1223 8004 2282 80842 2223 1335 84400 169 13.64 28.51 
2012/07/30 281.5 284 280 281 1780 7944 2045 80941 2223 1362 84526 267 13.54 25.74 
2012/07/31 279 281 276 277.5 1775 8034 1680 80852 2166 1402 84420 164 13.69 20.91 
2012/08/01 276 279.5 272 275 2521 8118 1267 80054 2166 1404 83624 405 13.84 15.61 
2012/08/03 274 278.5 274 278 2277 7891 24 80244 2166 1362 83771 0 13.45 0.3 
2012/08/06 283 283 275.5 275.5 901 7682 0 80217 2037 1337 83590 0 13.09 0 
2012/08/07 273 275.5 268.5 269.5 1239 7483 0 80002 1917 1306 83225 0 12.75 0 
2012/08/08 270 271.5 263 263 2065 6994 0 79791 1881 1348 83020 0 11.92 0 
2012/08/09 250 258 250 255.5 5417 7722 1015 79529 1882 1362 82773 496 13.16 13.14 
2012/08/10 253 254 248.5 252 3879 8218 1504 78400 1882 1356 81638 791 14.01 18.3 
2012/08/13 253 253 249 252 1681 8236 1621 78662 1882 1364 81908 353 14.04 19.68 
2012/08/14 254 266 253.5 261 4944 8809 1960 78721 1753 1566 82040 1210 15.01 22.25 
2012/08/15 256 258 251.5 254 4147 8875 2133 78023 1711 1443 81176 926 15.13 24.03 
2012/08/16 250.5 257 250.5 255 2922 9071 2195 77518 1711 1441 80669 750 15.46 24.2 
2012/08/17 251.5 255 248 249 4880 9477 2834 76405 1706 1412 79523 877 16.15 29.9 
2012/08/20 248.5 248.5 236 238 5796 10009 3534 75572 1535 1355 78462 1424 17.06 35.31 
2012/08/21 236.5 241.5 229 230 5977 10530 3955 74341 1458 1329 77128 1154 17.95 37.56 
2012/08/22 230 235.5 230 233.5 4366 10892 3959 73238 1329 1422 75989 1112 18.56 36.35 
2012/08/23 230 232 224.5 226 5993 11265 4090 72714 1327 1427 75468 1421 19.2 36.31 
2012/08/24 223.5 236.5 222.5 234.5 6804 11177 3720 71853 1516 1534 74903 1630 19.05 33.28 
2012/08/27 235.5 236.5 229 230 3881 11363 3761 71268 1516 1509 74293 783 19.37 33.1 
2012/08/28 230 230 214.5 215.5 8269 12170 3796 68461 1570 1418 71449 2090 20.74 31.19 
2012/08/29 214 218.5 211.5 214 5759 12623 3892 66861 1609 1513 69983 1922 21.51 30.83 
2012/08/30 212 220 212 214 5421 12991 3767 65693 1635 1558 68887 1524 22.14 29 
2012/08/31 214.5 218 214 216 2590 13145 3783 65105 1636 1568 68310 565 22.4 28.78 
2012/09/03 216.5 219 214.5 217 2426 13056 3510 64771 1636 1598 68006 591 22.25 26.88 
2012/09/04 219 223 218.5 218.5 3573 13099 3539 64708 1636 1626 67971 690 22.33 27.02 
2012/09/05 217.5 218 208.5 210 6290 13725 4122 63565 1636 1586 66788 1543 23.39 30.03 
2012/09/06 210 213.5 207 212 4222 13783 4199 67257 1636 1609 70502 1161 23.49 30.47 
2012/09/07 216 216.5 212 212 2687 13416 4194 67926 1637 1633 71196 589 22.87 31.26 
2012/09/10 213 221 213 219.5 4274 13113 3780 68128 1655 1728 71511 807 22.35 28.83 
2012/09/11 220 221 216 218 1892 13184 3840 67995 1655 1726 71376 487 22.47 29.13 
2012/09/12 216.5 216.5 209 210 8025 14067 3511 65746 1655 1632 69033 1641 23.98 24.96 
2012/09/13 210 214 209 212 3294 14249 3608 64982 1655 1692 68329 859 24.29 25.32 
2012/09/14 215 215 211.5 213 3943 14212 3561 65072 1655 1726 68453 1043 23.07 25.06 
2012/09/17 215 227.5 214.5 227.5 9016 14195 3585 65569 1655 1881 69105 1771 23.04 25.26 
2012/09/18 230 238 230 233 11474 13950 3875 66809 1648 2084 70542 2759 22.64 27.78 
2012/09/19 235.5 237.5 231.5 233 5476 13650 3958 66958 1643 2150 70752 1128 22.16 29 
2012/09/20 233.5 235.5 232 233 3390 13625 3988 66920 1638 2110 70669 761 22.12 29.27 
2012/09/21 234.5 240.5 234.5 238.5 5437 13673 4036 67076 1660 2160 70897 1415 22.19 29.52 
2012/09/24 239.5 239.5 232.5 233.5 3257 13795 3910 67263 1660 2080 71004 593 22.39 28.34 
2012/09/25 234.5 235.5 227 227 3796 14214 4097 67293 1660 1995 70949 641 23.07 28.82 
2012/09/26 225 225.5 220.5 223 2978 13948 3924 67896 1653 1935 71484 564 22.64 28.13 
2012/09/27 223.5 227 223 223.5 2715 13848 3926 67782 1653 1927 71362 498 22.48 28.35 
2012/09/28 225 225.5 215 215 5034 13883 3918 67088 1570 1849 70508 1250 22.54 28.22 
2012/10/01 215 218 213 217 2494 13719 4137 67377 1570 1817 70765 688 22.27 30.16 
2012/10/02 219 219 213 215.5 3090 13985 4252 66747 1570 1797 70115 813 22.7 30.4 
2012/10/03 216 226 213 224 7925 13927 4457 66922 1570 1887 70380 2577 22.61 32 
2012/10/04 223 227 220 226.5 4223 13600 4713 68472 1581 1767 71821 938 22.08 34.65 
2012/10/05 226.5 232 225 225 3406 13486 4721 68937 1581 1738 72257 826 21.89 35.01 
2012/10/08 225 226.5 218.5 218.5 2234 13503 4460 68515 1590 1721 71826 420 21.92 33.03 
2012/10/09 220 221 212 215 3674 13266 4553 68370 1630 1665 71665 1010 21.53 34.32 
2012/10/11 213.5 214.5 210 212.5 2972 13298 4313 68060 1630 1679 71370 970 21.59 32.43 
2012/10/12 212.5 216 212 212 2146 13249 4523 67968 1630 1680 71279 654 21.51 34.14 
2012/10/15 212 212 200.5 201 6411 13232 4812 67623 1634 1519 70777 2118 21.48 36.37 
2012/10/16 202.5 206 199.5 205 4338 13266 4912 67060 1634 1660 70355 1637 21.53 37.03 
2012/10/17 208 209 204 204 2699 13233 4891 67048 1644 1672 70365 910 21.48 36.96 
2012/10/18 205.5 209 204.5 205 2862 13297 5071 67138 1644 1661 70444 981 21.58 38.14 
2012/10/19 198 202 196 201.5 5133 13031 5100 67503 1644 1641 70789 1673 21.15 39.14 
2012/10/22 198 207.5 198 207 2803 12979 5006 67571 1646 1630 70848 799 21.07 38.57 
2012/10/23 207 207 203.5 206.5 2069 12812 5072 67211 1656 1590 70458 559 20.8 39.59 
2012/10/24 205 208.5 204 206 1832 12835 5101 67025 1656 1670 70351 453 20.83 39.74 
2012/10/25 207 208 200.5 202.5 2200 12560 5347 67533 1656 1688 70877 496 20.39 42.57 
2012/10/26 203 206 200.5 201 3061 12413 5396 67077 1656 1832 70565 908 20.15 43.47 
2012/10/29 201 201 187 189 5197 11745 5194 66857 1665 1775 70297 1247 19.06 44.22 
2012/10/30 191 195 183.5 193 5720 11498 5426 66250 1665 1857 69772 1930 18.66 47.19 
