1996/02/09 23.4 23.4 22.2 22.6 3696 
1996/02/16 23 23 22 22 1710 
1996/02/23 22.3 22.4 21.8 22 215 
1996/03/01 21.8 22.2 20.3 21.9 2803 
1996/03/08 21.9 22.2 21 21.6 2184 
1996/03/15 21.4 23.3 21 23 4823 
1996/03/22 23.6 24.4 22.9 23.7 7727 
1996/03/29 24.4 25 23.7 24.8 5952 
1996/04/05 25.1 25.3 24.4 24.7 5094 
1996/04/12 24.7 25.3 23 23.3 4777 
1996/04/19 23.6 25 23.3 23.8 3294 
1996/04/26 24 29 24 28.8 22827 
1996/05/03 30.5 31.5 27.5 27.8 16579 
1996/05/10 27.6 28 26.5 27.2 5763 
1996/05/17 27.6 27.6 25.2 25.3 2650 
1996/05/24 25.6 26 22.8 24.5 7540 
1996/05/31 24.5 28 24.2 27.9 12413 
1996/06/07 27.9 29.4 26.7 27.6 13486 
1996/06/14 27.7 28.3 26.7 27.3 6877 
1996/06/21 27.5 29.4 27.5 27.9 10215 
1996/06/28 28.3 28.3 24.8 24.9 8307 
1996/07/05 25.1 25.8 24.3 24.5 2506 
1996/07/12 24.7 25.8 24.6 24.7 1929 
1996/07/19 24.5 26 24.3 24.3 3070 
1996/07/26 24.3 24.9 24.1 24.3 687 
1996/08/02 24.1 24.6 23.3 23.8 652 
1996/08/09 23.8 24.8 23.6 24.5 831 
1996/08/16 24.6 25 23.5 23.9 1029 
1996/08/23 22.5 23.5 22.5 22.8 937 
1996/08/30 23 23.2 21.6 21.7 745 
1996/09/06 21.8 22 19.6 21.2 1101 
1996/09/13 21.2 22.6 20.8 22.3 1432 
1996/09/20 21 22.2 21 21.6 873 
1996/09/27 21.8 22.9 21.6 22 771 
1996/10/04 22 22.5 21.3 22 811 
1996/10/11 22.4 22.4 21.5 21.6 891 
1996/10/18 21.9 21.9 21.2 21.5 1041 
1996/10/25 21.5 22 21.5 21.6 360 
1996/11/01 21.6 21.8 20.9 21 708 
1996/11/08 21.1 21.3 20.1 20.3 949 
1996/11/15 20.3 20.3 19.9 20 1090 
1996/11/22 20.2 22.6 20.1 21.1 3701 
1996/11/29 21.3 21.7 20.8 21.5 1165 
1996/12/06 21.8 21.8 21 21.6 945 
1996/12/13 22.4 23.5 22.1 22.7 5336 
1996/12/20 23.5 23.8 21.8 22.2 4426 
1996/12/27 22.2 22.4 21.7 21.8 1520 
1997/01/03 22 22.7 21.8 22.4 1219 
1997/01/10 22.5 27.6 22.5 26.6 14003 
1997/01/17 26.9 27.1 25.5 25.8 4581 
1997/01/24 25.8 26.9 23.7 23.9 6078 
1997/01/31 24.1 24.6 23.7 24.5 1596 
1997/02/07 24.7 24.7 24.3 24.4 367 
1997/02/14 24.8 27.8 24.2 27.8 4897 
1997/02/21 27.8 29.7 26.4 27.3 12045 
1997/02/28 27.5 30.5 27.3 30.5 8772 
1997/03/07 29.4 31.5 29.3 30.7 7167 
1997/03/14 30.6 34 30.1 33.6 9826 
1997/03/21 33.5 35.2 30.5 32 7880 
1997/03/28 31.8 31.8 29 30.4 2450 
1997/04/04 30.5 30.6 28.4 30.6 2875 
1997/04/11 30.8 31 29 29.5 3856 
1997/04/18 29.7 32.2 28.3 28.4 10640 
1997/04/25 28.9 29.1 28 28.2 3329 
1997/05/02 28.2 28.8 24.2 25.3 2057 
1997/05/09 25 26 24.3 25.1 1151 
1997/05/16 25.3 26.1 24 25.6 1439 
1997/05/23 25.6 27.3 25.4 26.4 2343 
1997/05/30 26.5 27 24.5 26.8 1672 
1997/06/06 27.3 28.2 25.6 26.4 4167 
1997/06/13 26.4 27.8 26.2 26.9 3131 
1997/06/20 27.3 33 27.1 29 12505 
1997/06/27 29.5 29.7 27.5 28.2 7079 
1997/07/04 28.4 29 26.8 27.4 2643 
1997/07/11 27.4 28.4 26.5 27 3557 
1997/07/18 27.2 27.2 24.5 25.4 2202 
1997/07/25 25.6 25.8 24.5 24.6 995 
1997/08/01 24.6 26.4 24 25.1 1749 
1997/08/08 25 25.3 22.9 25 1161 
1997/08/15 25.3 26.7 24.6 26.7 2599 
1997/08/22 28.5 35 28.5 35 17849 
1997/08/29 35 38.9 33.3 33.3 21829 
1997/09/05 32.1 32.5 26.5 27.5 13905 
1997/09/12 27.9 30.6 26.5 28.5 9987 
1997/09/19 28 29.5 27.1 28.7 3688 
1997/09/26 29 29 25.7 26.5 3995 
1997/10/03 26.6 26.7 23.1 24 2832 
1997/10/10 24 25 23.5 24.6 1351 
1997/10/17 24.6 25.7 21.3 21.3 5483 
1997/10/24 20.5 22.2 19.6 21.6 3559 
1997/10/31 21.3 21.8 18.7 19.9 1843 
1997/11/07 19.9 22.5 19.9 20.9 6587 
1997/11/14 20.2 21.6 19.8 19.9 1294 
1997/11/21 20.5 23.5 20.1 22 8035 
1997/11/28 22.2 22.5 21 21.5 2224 
1997/12/05 20.2 23.8 20.2 23.8 7382 
1997/12/12 24 24.9 22.1 22.6 7248 
1997/12/19 22.6 24.6 22.3 22.9 7729 
1997/12/26 22.9 23.7 22.1 23.2 1938 
1998/01/02 23.5 23.5 22.2 22.4 1355 
1998/01/09 22.4 23 20.8 21.3 1217 
1998/01/16 20.8 21.5 20 20.7 1667 
1998/01/23 20.8 22.9 20.8 21.7 2994 
1998/02/06 22.2 23 21.6 22 2746 
1998/02/13 22.4 24.3 22.3 22.9 6167 
1998/02/20 22.9 27.5 22.5 25.7 14112 
1998/02/27 26 28.2 24.8 26.6 12614 
1998/03/06 27.3 30.3 27.1 28.9 26193 
1998/03/13 29.1 31 28.2 28.7 15245 
1998/03/20 28.1 29.3 26.1 27 8202 
1998/03/27 27.3 29.5 27.1 28.5 9789 
1998/04/03 29.3 32 28.5 30.9 29688 
1998/04/10 31.4 34.4 30.2 34.4 25466 
1998/04/17 35.5 45.9 35.5 45.2 75316 
1998/04/24 45.5 51.5 43.7 50.5 62852 
1998/05/01 50.5 55 47.6 48.2 27101 
1998/05/08 48.2 53.5 47.2 49.3 46219 
1998/05/15 46 52.5 46 50 21937 
1998/05/22 50 60.5 49.5 60.5 22289 
1998/05/29 64.5 68 59 59 43634 
1998/06/05 56 57.5 51.5 57 49823 
1998/06/12 57.5 59.5 49.8 49.8 31822 
1998/06/19 49 53 45.5 50 41903 
1998/06/26 50.5 51.5 46 47 19670 
1998/07/03 47.6 56 46.7 53.5 20025 
1998/07/10 54.5 55.5 49.2 51 21320 
1998/07/17 50 55.5 49.2 51.5 22322 
1998/07/24 53 55.5 50.5 54 19204 
1998/07/31 55 55 50 50.5 11536 
1998/08/07 51 51.5 46.8 48.3 13630 
1998/08/14 48 52.5 46.8 51 19207 
1998/08/21 51.5 51.5 47.6 50 13341 
1998/08/28 49.8 51 48 48.8 11087 
1998/09/04 48.8 48.8 36.7 40.3 26120 
1998/09/11 43 45.7 41.5 43.7 24738 
1998/09/18 42.7 45 42.2 44.9 10742 
1998/09/25 45.5 48.6 45.1 45.9 18322 
1998/10/02 46 47 42.6 44.2 9654 
1998/10/09 43.7 45.1 42.1 43.5 10478 
1998/10/16 44.8 45.3 43 43.8 14402 
1998/10/23 44 44.5 42.2 42.4 5555 
1998/10/30 42.4 44.6 42.4 43.8 10918 
1998/11/06 44.5 46.2 42.5 43 16179 
1998/11/13 43.2 43.3 37.1 37.6 5749 
1998/11/20 38.4 41.5 38 39.5 10317 
1998/11/27 39.1 39.9 36.3 38.8 4245 
1998/12/04 38.8 38.8 37.1 37.5 2171 
1998/12/11 38.7 41 37.7 39 13021 
1998/12/18 39.2 39.5 36.8 37 9244 
1998/12/25 37 37.8 35.9 36.1 8788 
1999/01/01 36.1 36.1 32.9 33.8 3508 
1999/01/08 34 36.5 32 36 11373 
1999/01/15 36 37 34.3 35.9 10639 
1999/01/22 35.9 35.9 30.6 30.6 4671 
1999/01/29 28.5 28.5 25.1 26.5 15761 
1999/02/05 26.5 26.8 21.2 23.8 15069 
1999/02/12 25.4 27.9 25.4 27.8 12366 
1999/02/19 29.5 29.5 27.5 28.3 4871 
1999/02/26 28.8 30.4 28.1 29.2 14193 
1999/03/05 29.8 31 28.9 30.4 15928 
1999/03/12 30.7 31 28.9 29.5 8898 
1999/03/19 29.5 32.8 29.5 31.8 26358 
1999/03/26 31.6 33.4 30.9 33 22651 
1999/04/02 34.3 34.3 32 32.1 14965 
1999/04/09 32.5 33.5 31.6 32.9 9926 
1999/04/16 33.5 38.3 33.3 37.7 54388 
1999/04/23 38.5 39.5 36.9 38.9 27795 
1999/04/30 39 40.2 37 40.2 27062 
1999/05/07 40.5 44.1 40.5 42.7 33934 
1999/05/14 42.1 42.7 40 41.1 13858 
1999/05/21 40.8 41.6 40 40 13602 
1999/05/28 40.5 41.6 38 38.6 17422 
1999/06/04 38.4 38.8 37.1 37.9 11798 
1999/06/11 37.9 38.5 34.5 37.9 11208 
1999/06/18 37.5 37.6 36 36.8 10222 
1999/06/25 36.8 39.5 36.8 38.2 15945 
1999/07/02 38.4 43.6 37 42.7 28828 
1999/07/09 43.5 44.3 39.5 40 21616 
1999/07/16 39.4 39.5 30.6 30.9 15223 
1999/07/23 31.1 34.8 30 33.1 6545 
1999/07/30 33.5 33.9 28.5 28.5 6765 
1999/08/06 28.5 29 22.2 23.2 8461 
1999/08/13 23.4 23.5 22.2 22.9 5595 
1999/08/20 23 26.9 22.9 26.9 13821 
1999/08/27 28.1 28.1 25.1 25.9 10402 
1999/09/03 25.9 27.4 25 25.5 10717 
1999/09/10 25.7 26.8 25 25.7 4128 
1999/09/17 25.7 26.7 24.1 24.7 4713 
1999/09/24 24.7 25 24.2 24.5 627 
1999/10/01 23.7 23.7 22.1 22.5 3719 
1999/10/08 22.8 22.8 22 22.5 4088 
1999/10/15 22.5 22.8 20.4 20.8 6186 
1999/10/22 20.4 21.3 19.5 19.7 3653 
1999/10/29 19.7 19.7 18.5 19 3970 
1999/11/05 19 19.5 16.4 16.4 4550 
1999/11/12 16.5 17.7 16.2 17.1 3825 
1999/11/19 17 20.6 17 20.1 7572 
1999/11/26 20 20.7 17.5 17.6 5592 
1999/12/03 18.3 19.5 17.7 18.7 5403 
1999/12/10 19.9 19.9 17.8 18.2 3537 
1999/12/17 18.5 18.8 17.2 17.6 2251 
1999/12/24 17.9 18.6 17.5 17.9 2750 
1999/12/31 18 18 17.5 17.7 1388 
2000/01/07 17.8 20 17.1 20 5818 
2000/01/14 21.4 26 20.4 23.6 20135 
2000/01/21 24 26.5 23.4 24.1 12521 
2000/01/28 25.7 31.3 25.7 30.6 28693 
2000/02/04 31.2 34.9 30.6 34.9 6779 
2000/02/11 37.3 39.9 36.3 38.7 20740 
2000/02/18 38.7 40.4 37.1 39.9 29044 
2000/02/25 41.9 42.3 34.9 34.9 23862 
2000/03/03 32.5 41.4 32.5 40.1 32258 
2000/03/10 39.8 46.7 37.5 46.7 46129 
2000/03/17 44 50.5 39 40.2 40961 
2000/03/24 38.8 45.2 37.5 42.2 23967 
2000/03/31 40 49 40 44.7 36621 
2000/04/07 44.7 48.8 43.2 45.5 17266 
2000/04/14 46 47.8 38 38 20677 
2000/04/21 37.8 41.8 37.8 40.3 8978 
2000/04/28 41.3 46 40.7 43.4 25161 
2000/05/05 43.4 43.9 37 39.2 11370 
2000/05/12 39 39.5 35.5 36.8 5304 
2000/05/19 37 38.7 35.4 35.8 7487 
2000/05/26 36.3 38.9 35.5 36.1 7215 
2000/06/02 36.1 38.2 36.1 36.5 5369 
2000/06/09 36.8 39 36.3 37.2 7914 
2000/06/16 37.6 37.6 34.3 35 7128 
2000/06/23 35.4 35.6 33.3 33.6 3296 
2000/06/30 33.8 33.9 26 27.5 5070 
2000/07/07 26.8 27.8 25.3 26.6 3035 
2000/07/14 26.8 30 25.3 28.8 7136 
2000/07/21 30.8 32.5 29.2 32.4 12225 
2000/07/28 32.4 32.9 28.1 32 9051 
2000/08/04 32 34.1 26.8 27.8 18476 
2000/08/11 27.8 27.8 26 27 7646 
2000/08/18 27 30.2 26.5 29.1 15134 
2000/08/25 29.5 31.2 27 27.2 12891 
2000/09/01 26.7 28.2 26.5 28 8564 
2000/09/08 28.5 28.8 26.5 27 6690 
2000/09/15 26.6 27 21.9 21.9 7713 
2000/09/22 21.9 23.1 19.7 22.5 13883 
2000/09/29 22.7 24.6 22.2 23.4 26466 
2000/10/06 23.6 24.5 20.7 21.8 31975 
2000/10/13 21.8 21.8 17.7 17.8 10843 
2000/10/20 19 19 15.2 17.2 19531 
2000/10/27 17.2 17.6 16.3 16.3 10271 
2000/11/03 15.8 15.8 14.3 14.7 6652 
2000/11/10 14.4 17 13.75 17 8035 
2000/11/17 16 16.9 13.5 13.7 7681 
2000/11/24 12.75 13.9 12.35 13.6 9008 
2000/12/01 14 15.1 13.55 14.2 10077 
2000/12/08 14.3 14.8 13.85 14.2 4083 
2000/12/15 14.3 16.2 14.3 14.7 9510 
2000/12/22 14.2 14.7 13.6 14.35 5500 
2000/12/29 14.6 14.6 13.6 14.3 5880 
2001/01/05 14.5 17.3 14.4 17 18945 
2001/01/12 16.8 18.2 16.1 16.7 21370 
2001/01/19 16.3 18.8 16.2 18.4 13393 
2001/02/02 18.5 19.3 17.6 18.7 15081 
2001/02/09 18.7 20.2 17.7 18.6 22859 
2001/02/16 18.6 19.6 18.2 18.2 18251 
2001/02/23 17.4 19.8 17.4 19.2 21878 
2001/03/02 20.1 22.1 19.6 20.5 40804 
2001/03/09 20.1 21.2 19.4 20.4 22835 
2001/03/16 20.1 21 18.7 20.5 23521 
2001/03/23 20.6 21.7 19.3 20.7 36212 
2001/03/30 20.8 21.5 20.2 20.3 22530 
2001/04/06 20.5 20.5 17.8 18.2 15564 
2001/04/13 18.2 18.6 16.1 16.6 17766 
2001/04/20 16.6 16.8 16 16.1 4428 
2001/04/27 16.1 17.7 16.1 17 12150 
2001/05/04 17 17.2 15.2 15.3 5733 
2001/05/11 15.1 15.5 13.2 14.4 5341 
2001/05/18 14 15.8 14 15.1 5414 
2001/05/25 15.2 15.3 14 14.4 3606 
2001/06/01 14.4 15.5 14.4 14.85 6006 
2001/06/08 14.6 15.4 14.3 15.3 4632 
2001/06/15 15.4 17.3 15 17.2 26409 
2001/06/22 17.1 17.4 15.4 15.7 15550 
2001/06/29 15.7 16.3 15.3 15.7 7378 
2001/07/06 16 16.8 15.3 16 21090 
2001/07/13 16.3 16.7 15 15 14654 
2001/07/20 15.7 15.7 12 12 14004 
2001/07/27 11.2 11.2 9.75 10.3 19582 
2001/08/03 10.4 11.5 10.3 11.1 11837 
2001/08/10 11.1 11.5 9.5 9.9 16409 
2001/08/17 10.1 11 10 10.25 11265 
2001/08/24 10 10.45 9.9 10 7632 
2001/08/31 10.1 10.3 9.55 9.8 6560 
2001/09/07 9.8 9.9 8.25 8.25 5349 
2001/09/14 7.8 8.1 7.1 7.3 6599 
2001/09/21 7.1 7.6 7.05 7.1 3941 
2001/09/28 6.7 7.95 6.7 7.95 7243 
2001/10/05 8.05 8.1 7.5 7.7 3027 
2001/10/12 7.5 8.2 7.3 7.9 3617 
2001/10/19 7.9 7.9 7.15 7.25 4099 
2001/10/26 7.35 7.7 7.2 7.4 6788 
2001/11/02 6.9 6.9 5.8 5.85 7693 
2001/11/09 6.1 7.1 5.85 6.9 10082 
2001/11/16 7 7.4 6.8 7.4 9287 
2001/11/23 7.4 7.95 7.1 7.35 12845 
2001/11/30 7.6 7.6 6.7 6.9 5942 
2001/12/07 7 8.2 6.85 8 19728 
2001/12/14 8.15 9 8.15 8.45 18414 
2001/12/21 8.4 9.3 7.7 7.85 15073 
2001/12/28 7.85 9.2 7.85 8.4 15132 
2002/01/04 8.55 9.1 8.5 8.8 9793 
2002/01/11 8.9 11.15 8.8 10.45 26129 
2002/01/18 9.8 10.4 9.3 9.75 19511 
2002/01/25 9.75 10.2 9.5 9.75 18459 
2002/02/01 9.95 10.2 9.4 9.5 11815 
2002/02/08 9.4 9.55 8.3 8.5 5714 
2002/02/22 8.9 8.9 8.05 8.05 3814 
2002/03/01 8.15 8.2 7.5 8.1 3377 
2002/03/08 8.3 9.2 7.95 8.9 9176 
2002/03/15 9.2 9.5 8.75 9 11504 
2002/03/22 9.3 10.25 9.1 9.55 30288 
2002/03/29 9.7 10.6 9.6 10.2 32720 
2002/04/05 10.25 12.7 10.25 12.7 21122 
2002/04/12 13.55 14.45 11.5 12 45931 
2002/04/19 12.45 13.6 12.2 13.6 38552 
2002/04/26 14.1 15.6 14.05 14.5 48311 
2002/05/03 14.3 15.5 14.3 15.5 43336 
2002/05/10 16 16.5 14.35 14.85 85077 
2002/05/17 14.7 15.2 13 13.5 39493 
2002/05/24 13.4 13.75 11.45 13.35 26095 
2002/05/31 12.85 14.7 12.85 14.05 45749 
2002/06/07 14.05 14.9 12.35 14.5 57965 
2002/06/14 14.85 15.2 14.1 14.4 50488 
2002/06/21 14.5 14.75 13.4 13.95 32646 
2002/06/28 14.05 14.2 11.8 12.95 23056 
2002/07/05 12.8 13.5 12 13 19922 
2002/07/12 13.1 13.2 12.3 12.6 12361 
2002/07/19 12.6 12.8 12.2 12.3 7963 
2002/07/26 12.05 12.6 11.75 11.9 11000 
2002/08/02 11.95 13.5 11.95 13.5 21798 
2002/08/09 12.8 14.2 11.8 13.45 47306 
2002/08/16 13.2 13.8 12.6 12.9 23892 
2002/08/23 12.7 15 12.7 14.9 45959 
2002/08/30 14.9 15.1 13.8 14.4 28924 
2002/09/06 14.4 14.55 12.1 12.15 11571 
2002/09/13 12.75 13.9 12.5 13.3 18155 
2002/09/20 13.4 13.7 13 13.2 10302 
2002/09/27 13.2 13.65 11.5 11.85 17262 
2002/10/04 11.7 12.2 11.5 11.8 7179 
2002/10/11 11.65 11.7 10.7 10.75 4967 
2002/10/18 10.75 12.7 10.6 12.7 19917 
2002/10/25 13.1 15.8 13 15.8 88018 
2002/11/01 16.4 17.4 15.4 15.4 61617 
2002/11/08 15.7 17.3 15 17.1 44907 
2002/11/15 17.4 19.3 16.7 18.7 87875 
2002/11/22 18.7 18.9 17 17.4 44949 
2002/11/29 17.4 18.5 17 17.3 34939 
2002/12/06 17.3 18.2 17 17.8 25214 
2002/12/13 18.2 18.8 16.5 16.5 42491 
2002/12/20 16.5 18.7 16.4 17.4 42630 
2002/12/27 17.4 18.3 16.6 17.2 26941 
2003/01/03 17 17.8 16.5 17 12468 
2003/01/10 17.1 20 17 18.7 71684 
2003/01/17 18.9 19.8 18.2 18.3 50633 
2003/01/24 18.6 19.7 17.7 17.8 49634 
2003/01/31 17.8 18 16.9 17 7860 
2003/02/07 17.4 17.4 15.8 15.9 6264 
2003/02/14 15.9 17.4 15.6 16.3 19965 
2003/02/21 17 17.2 15.6 15.7 14561 
2003/02/28 15.8 16.2 14.8 15.2 11403 
2003/03/07 15.4 16 14.2 14.3 11567 
2003/03/14 14.4 14.5 12.8 13.95 10367 
2003/03/21 14 14.75 13.5 13.8 13875 
2003/03/28 14 14.15 13.6 13.9 4421 
2003/04/04 13.9 13.9 12.4 13.3 6119 
2003/04/11 13.35 14.05 13.1 13.65 9265 
2003/04/18 13.65 14 13.25 13.55 7207 
2003/04/25 13.4 13.5 11.25 11.25 6822 
2003/05/02 10.5 11.25 10.2 11 13164 
2003/05/09 11 11.9 10.8 11.5 12958 
2003/05/16 11.6 12.1 11.5 11.5 13838 
2003/05/23 11.4 11.8 11.05 11.65 5768 
