2011/09/27 145 149 143 147.5 417 0 0 0 0 0 0 0 0 0 
2011/09/28 150 157.5 149.5 157.5 393 0 0 0 0 0 0 0 0 0 
2011/09/29 160 168.5 158.5 168.5 802 0 0 0 0 0 0 0 0 0 
2011/09/30 171 179.5 171 176 890 0 0 0 0 0 0 0 0 0 
2011/10/03 179 180 175 178.5 977 0 0 0 0 0 0 0 0 0 
2011/10/04 175.5 177.5 166.5 172 741 0 0 0 0 0 0 0 0 0 
2011/10/05 174.5 184 172 180 731 0 0 0 0 0 0 0 0 0 
2011/10/06 182 188.5 175 175 563 0 0 0 0 0 0 0 0 0 
2011/10/07 176 178.5 165 165 708 0 0 0 0 0 0 0 0 0 
2011/10/11 167 173.5 167 172 927 0 0 0 0 0 0 0 0 0 
2011/10/12 170.5 172 168 170 555 0 0 0 0 0 0 0 0 0 
2011/10/13 173 179.5 172 178 444 0 0 0 0 0 0 0 0 0 
2011/10/14 180 187 176 185 594 0 0 0 0 0 0 0 0 0 
2011/10/17 190 191 182 185 278 0 0 0 0 0 0 0 0 0 
2011/10/18 182 184 177.5 177.5 371 0 0 0 0 0 0 0 0 0 
2011/10/19 177 179.5 175 176 308 0 0 0 0 0 0 0 0 0 
2011/10/20 176 178.5 171 172.5 138 0 0 0 0 0 0 0 0 0 
2011/10/21 170.5 171 168.5 169 176 0 0 0 0 0 0 0 0 0 
2011/10/24 170 174.5 170 174 139 0 0 0 0 0 0 0 0 0 
2011/10/25 171 172 168.5 169.5 181 0 0 0 0 0 0 0 0 0 
2011/10/26 165 169 165 167 304 0 0 0 0 0 0 0 0 0 
2011/10/27 167 172 167 170.5 848 0 0 0 0 0 0 0 0 0 
2011/10/28 174 175 165 165 517 0 0 0 0 0 0 0 0 0 
2011/10/31 166 173.5 166 170.5 574 0 0 0 0 0 0 0 0 0 
2011/11/01 173.5 173.5 166.5 168 509 0 0 0 0 0 0 0 0 0 
2011/11/02 163 171.5 163 170.5 373 0 0 0 0 0 0 0 0 0 
2011/11/03 172.5 172.5 165 166.5 313 0 0 0 0 0 0 0 0 0 
2011/11/04 170 172 168.5 170 340 0 0 0 0 0 0 0 0 0 
2011/11/07 172 172.5 169 170 232 0 0 0 0 0 0 0 0 0 
2011/11/08 171.5 172 166 168 210 0 0 0 0 0 0 0 0 0 
2011/11/09 168 170.5 165 165 419 0 0 0 0 0 0 0 0 0 
2011/11/10 162 162 153.5 154 860 0 0 0 0 0 0 0 0 0 
2011/11/11 154 158 147 152.5 330 0 0 0 0 0 0 0 0 0 
2011/11/14 153 153.5 142 146.5 1680 0 0 0 0 0 0 0 0 0 
2011/11/15 146 148.5 141 146.5 835 0 0 0 0 0 0 0 0 0 
2011/11/16 147.5 150.5 145 145 683 0 0 0 0 0 0 0 0 0 
2011/11/17 145 152 145 150 671 0 0 0 0 0 0 0 0 0 
2011/11/18 148 148 142 142.5 507 0 0 0 0 0 0 0 0 0 
2011/11/21 142 144.5 138 138 412 0 0 0 0 0 0 0 0 0 
2011/11/22 136 138.5 128.5 128.5 890 0 0 0 0 0 0 0 0 0 
2011/11/23 122.5 124 120 120 387 0 0 0 0 0 0 0 0 0 
2011/11/24 115 122 112 115 873 0 0 0 0 0 0 0 0 0 
2011/11/25 116 120 107 108 1150 0 0 0 0 0 0 0 0 0 
2011/11/28 110 112 108.5 110 542 0 0 0 0 0 0 0 0 0 
2011/11/29 114 117.5 112.5 117.5 911 0 0 0 0 0 0 0 0 0 
2011/11/30 117.5 120 115 115 968 0 0 0 0 0 0 0 0 0 
2011/12/01 121 123 121 123 739 0 0 0 0 0 0 0 0 0 
2011/12/02 126.5 131.5 126.5 131.5 617 0 0 0 0 0 0 0 0 0 
2011/12/05 138.5 140 136 139.5 1374 0 0 0 0 0 0 0 0 0 
2011/12/06 139.5 139.5 130.5 130.5 829 0 0 0 0 0 0 0 0 0 
2011/12/07 134 137.5 132 133 689 0 0 0 0 0 0 0 0 0 
2011/12/08 131 133 124 129 591 0 0 0 0 0 0 0 0 0 
2011/12/09 125 132.5 123 129 591 0 0 0 0 0 0 0 0 0 
2011/12/12 130 132 123 123.5 496 0 0 0 0 0 0 0 0 0 
2011/12/13 124 126 123 124 391 0 0 0 0 0 0 0 0 0 
2011/12/14 124.5 125 123 124.5 304 0 0 0 0 0 0 0 0 0 
2011/12/15 124 124 120 122 687 0 0 0 0 0 0 0 0 0 
2011/12/16 123 124 121.5 123 305 0 0 0 0 0 0 0 0 0 
2011/12/19 120 123 118 121 510 0 0 0 0 0 0 0 0 0 
2011/12/20 121.5 125.5 121.5 124.5 477 0 0 0 0 0 0 0 0 0 
2011/12/21 129 131 126.5 129 1207 0 0 0 0 0 0 0 0 0 
2011/12/22 128 128 123 123 839 0 0 0 0 0 0 0 0 0 
2011/12/23 124 127 123.5 126 807 0 0 0 0 0 0 0 0 0 
2011/12/26 125.5 134.5 123 134.5 1004 0 0 0 0 0 0 0 0 0 
2011/12/27 136.5 141 134.5 134.5 1431 0 0 0 0 0 0 0 0 0 
2011/12/28 136 136 128.5 129 985 0 0 0 0 0 0 0 0 0 
2011/12/29 126 128.5 124.5 125 665 0 0 0 0 0 0 0 0 0 
2011/12/30 128 128 125.5 125.5 292 0 0 0 0 0 0 0 0 0 
2012/01/02 125.5 126 120.5 120.5 531 0 0 0 0 0 0 0 0 0 
2012/01/03 123.5 124 121 123 201 0 0 0 0 0 0 0 0 0 
2012/01/04 125.5 130 124 124 527 0 0 0 0 0 0 0 0 0 
2012/01/05 125 125 122 124 307 0 0 0 0 0 0 0 0 0 
2012/01/06 124 126 123.5 124 257 0 0 0 0 0 0 0 0 0 
2012/01/09 125 132.5 123.5 130 2585 0 0 0 0 0 0 0 0 0 
2012/01/10 129 133 128 128.5 1170 0 0 0 0 0 0 0 0 0 
2012/01/11 131.5 133.5 130 130 950 0 0 0 0 0 0 0 0 0 
2012/01/12 132 132 129 130 386 0 0 0 0 0 0 0 0 0 
2012/01/13 132 132 127.5 128 307 0 0 0 0 0 0 0 0 0 
2012/01/16 129 131 126.5 126.5 202 0 0 0 0 0 0 0 0 0 
2012/01/17 128 134.5 128 134 571 0 0 0 0 0 0 0 0 0 
2012/01/18 132.5 134 130.5 130.5 385 0 0 0 0 0 0 0 0 0 
2012/01/30 136 139.5 135 139.5 1091 0 0 0 0 0 0 0 0 0 
2012/01/31 145 149 143 149 2688 0 0 0 0 0 0 0 0 0 
2012/02/01 149 159 149 155.5 1660 0 0 0 0 0 0 0 0 0 
2012/02/02 159 166 159 166 1867 0 0 0 0 0 0 0 0 0 
2012/02/03 166 166 154.5 154.5 1878 0 0 0 0 0 0 0 0 0 
2012/02/04 157.5 159.5 154.5 155 883 0 0 0 0 0 0 0 0 0 
2012/02/06 153 165 151 161 1818 0 0 0 0 0 0 0 0 0 
2012/02/07 164.5 170 161 161 1500 0 0 0 0 0 0 0 0 0 
2012/02/08 162.5 164 158.5 160 1477 0 0 0 0 0 0 0 0 0 
2012/02/09 160 167 159 163 1564 0 0 0 0 0 0 0 0 0 
2012/02/10 168 174 166 171.5 2300 0 0 0 0 0 0 0 0 0 
2012/02/13 173 173.5 166 169.5 1228 0 0 0 0 0 0 0 0 0 
2012/02/14 169.5 176.5 165 165 1348 0 0 0 0 0 0 0 0 0 
2012/02/15 165 168.5 164.5 164.5 742 0 0 0 0 0 0 0 0 0 
2012/02/16 164 167 153 156 785 0 0 0 0 0 0 0 0 0 
2012/02/17 159 161 157.5 161 476 0 0 0 0 0 0 0 0 0 
2012/02/20 164.5 171 164.5 167.5 706 0 0 0 0 0 0 0 0 0 
2012/02/21 171 171 163 164 419 0 0 0 0 0 0 0 0 0 
2012/02/22 163 165 160 164.5 419 0 0 0 0 0 0 0 0 0 
2012/02/23 165 166.5 163 163 320 0 0 0 0 0 0 0 0 0 
2012/02/24 165 165 159.5 160 357 0 0 0 0 0 0 0 0 0 
2012/02/29 162 169 161.5 169 620 0 0 0 0 0 0 0 0 0 
2012/03/01 170 173 168 171 848 0 0 0 0 0 0 0 0 0 
2012/03/02 174 174.5 170 170 601 0 0 0 0 0 0 0 0 0 
2012/03/03 170 170.5 165 168 356 0 0 0 0 0 0 0 0 0 
2012/03/05 167 167 163 164.5 454 0 0 0 0 0 0 0 0 0 
2012/03/06 166 166 157.5 164.5 349 0 0 0 0 0 0 0 0 0 
2012/03/07 160 166.5 160 163 275 0 0 0 0 0 0 0 0 0 
2012/03/08 166 166 163 164 114 0 0 0 0 0 0 0 0 0 
2012/03/09 168 175 168 175 1612 0 0 0 0 0 0 0 0 0 
2012/03/12 175 176.5 172 174.5 1202 0 0 0 0 0 0 0 0 0 
2012/03/13 175 178 171 171 471 0 0 0 0 0 0 0 0 0 
2012/03/14 175 180 174 180 1287 0 0 0 0 0 0 0 0 0 
2012/03/15 179 179 175 177 697 0 0 0 0 0 0 0 0 0 
2012/03/16 178 181.5 175.5 175.5 631 0 0 0 0 0 0 0 0 0 
2012/03/19 178.5 180.5 175 177 671 0 0 0 0 0 0 0 0 0 
2012/03/20 178 181 174 174 379 0 0 0 0 0 0 0 0 0 
2012/03/21 174 175.5 168.5 171.5 403 0 0 0 0 0 0 0 0 0 
2012/03/22 172.5 175 172 174 338 0 0 0 0 0 0 0 0 0 
2012/03/23 173 174 171 171.5 139 0 0 0 0 0 0 0 0 0 
2012/03/26 171.5 174 171.5 171.5 168 0 0 0 0 0 0 0 0 0 
2012/03/27 172.5 175 170 170 215 0 0 0 0 0 0 0 0 0 
2012/03/28 170 171.5 166 167 304 0 0 0 0 0 0 0 0 0 
2012/03/29 165 166.5 155.5 156.5 656 0 0 0 0 0 0 0 0 0 
2012/03/30 156.5 156.5 146.5 153.5 948 0 0 0 0 0 0 0 0 0 
2012/04/02 154.5 156 152 153 419 0 0 0 0 0 0 0 0 0 
2012/04/03 158 160 154 154.5 755 0 0 0 0 0 0 0 0 0 
2012/04/05 151 157 146 157 823 0 0 0 0 0 0 0 0 0 
2012/04/06 157 158 153 158 221 0 0 0 0 0 0 0 0 0 
2012/04/09 154 159 153 156.5 132 0 0 0 0 0 0 0 0 0 
2012/04/10 160 162.5 158 160 268 0 0 0 0 0 0 0 0 0 
2012/04/11 160 165 157.5 165 370 0 0 0 0 0 0 0 0 0 
2012/04/12 164 167 163 163.5 298 0 0 0 0 0 0 0 0 0 
2012/04/13 167 172 165.5 170 496 0 0 0 0 0 0 0 0 0 
2012/04/16 170 178 170 177.5 934 0 0 0 0 0 0 0 0 0 
2012/04/17 178 178.5 174 174 490 0 0 0 0 0 0 0 0 0 
2012/04/18 180 180 176 177 522 0 0 0 0 0 0 0 0 0 
2012/04/19 177.5 178.5 173.5 178 562 0 0 0 0 0 0 0 0 0 
2012/04/20 178 178 174 176.5 329 0 0 0 0 0 0 0 0 0 
2012/04/23 176.5 178 168 168 187 0 0 0 0 0 0 0 0 0 
2012/04/24 166.5 169.5 164 164.5 245 0 0 0 0 0 0 0 0 0 
2012/04/25 165.5 169 165.5 167 190 0 0 0 0 0 0 0 0 0 
2012/04/26 166 169 165 165 214 0 0 0 0 0 0 0 0 0 
2012/04/27 165 167.5 160 162 184 0 0 0 0 0 0 0 0 0 
2012/04/30 164 167.5 162 167.5 77 0 0 0 0 0 0 0 0 0 
2012/05/02 167.5 178.5 167 177 637 0 0 0 0 0 0 0 0 0 
2012/05/03 177 177.5 174 174.5 980 0 0 0 0 0 0 0 0 0 
2012/05/04 174.5 176 174 174.5 236 0 0 0 0 0 0 0 0 0 
2012/05/07 171.5 173.5 168 169.5 306 0 0 0 0 0 0 0 0 0 
2012/05/08 171 176 170.5 173 416 0 0 0 0 0 0 0 0 0 
2012/05/09 171 174.5 170.5 171.5 288 0 0 0 0 0 0 0 0 0 
2012/05/10 171.5 173 170 170 206 0 0 0 0 0 0 0 0 0 
2012/05/11 168 169 158.5 158.5 832 0 0 0 0 0 0 0 0 0 
2012/05/14 156 156 147.5 147.5 725 0 0 0 0 0 0 0 0 0 
2012/05/15 141.5 149 141.5 149 630 0 0 0 0 0 0 0 0 0 
2012/05/16 159 159 157.5 157.5 2928 0 0 0 0 0 0 0 0 0 
2012/05/17 159 160.5 155 155 1369 0 0 0 0 0 0 0 0 0 
2012/05/18 150 155 150 153 1588 0 0 0 0 0 0 0 0 0 
2012/05/21 153 161 153 159 613 0 0 0 0 0 0 0 0 0 
2012/05/22 159 161 153.5 154 747 0 0 0 0 0 0 0 0 0 
2012/05/23 152 152.5 149 149 519 0 0 0 0 0 0 0 0 0 
2012/05/24 150.5 154 150.5 153 1718 0 0 0 0 0 0 0 0 0 
2012/05/25 154.5 155 151 153.5 272 0 0 0 0 0 0 0 0 0 
2012/05/28 154.5 156.5 151.5 156.5 329 456 75 116226 315 242 116783 69 1.22 16.45 
2012/05/29 156.5 165 156.5 165 457 460 60 116427 316 251 116994 61 1.23 13.04 
2012/05/30 166 170 164 168.5 1041 501 62 116486 318 256 117060 71 1.34 12.38 
2012/05/31 165.5 170.5 159 166 6649 445 83 117042 324 70 117436 467 1.19 18.65 
2012/06/01 163.5 165 154.5 154.5 782 513 70 116781 324 63 117168 39 1.37 13.65 
2012/06/04 146 150 144 150 670 563 82 116638 324 51 117013 50 1.5 14.56 
2012/06/05 155 158.5 153 154.5 390 531 80 116733 324 51 117108 40 1.42 15.07 
2012/06/06 154.5 157.5 154.5 156 183 542 80 116717 324 52 117093 9 1.45 14.76 
2012/06/07 156.5 158 153 155.5 214 531 80 116701 324 52 117077 31 1.42 15.07 
2012/06/08 155.5 157 154.5 157 160 499 82 116772 326 52 117150 8 1.33 16.43 
2012/06/11 162.5 162.5 159 159 188 479 82 116867 327 53 117247 14 1.28 17.12 
2012/06/12 157 158 154 158 257 507 86 116788 330 54 117172 19 1.35 16.96 
2012/06/13 160 162 158.5 162 295 457 84 116993 333 55 117381 16 1.22 18.38 
2012/06/14 162 165 160.5 161.5 230 431 84 117122 335 42 117499 15 1.15 19.49 
2012/06/15 162 164 161.5 163 114 438 80 117132 335 45 117512 9 1.17 18.26 
2012/06/18 168 168 163.5 163.5 194 423 75 117188 335 45 117568 11 1.13 17.73 
2012/06/19 166 166 161 161.5 217 435 67 117189 335 58 117582 4 1.16 15.4 
2012/06/20 163 164.5 161.5 164.5 276 469 50 117223 335 54 117612 19 1.25 10.66 
2012/06/21 176 176 167 167 546 468 36 117263 335 49 117648 80 1.25 7.69 
2012/06/22 162 166 162 165 186 502 30 117241 335 52 117629 11 1.34 5.98 
2012/06/25 167 167 163.5 165 139 499 19 117249 335 52 117637 0 1.33 3.81 
2012/06/26 165 165 163 164.5 98 495 2 117258 330 52 117641 0 1.32 0.4 
2012/06/27 165 168 163 168 131 472 0 117322 330 49 117702 0 1.26 0 
2012/06/28 166.5 168.5 164 166 238 462 0 117230 330 71 117631 0 1.23 0 
2012/06/29 166 170 166 170 350 428 0 117272 347 180 117799 0 1.14 0 
2012/07/02 164.5 165 161 162 320 496 13 117295 347 94 117736 26 1.32 2.62 
2012/07/03 163.5 163.5 162 163 232 494 13 117259 348 84 117692 13 1.32 2.63 
2012/07/04 164 164.5 162.5 163.5 292 500 15 117224 348 66 117638 11 1.33 3 
2012/07/05 163.5 164 162.5 163 81 492 15 117228 347 67 117642 4 1.31 3.05 
2012/07/06 162 163.5 161.5 163 141 484 17 117258 347 66 117671 10 1.29 3.51 
2012/07/09 160.5 162.5 160.5 161.5 85 479 21 117274 347 62 117683 5 1.28 4.38 
2012/07/10 163 168 159.5 159.5 1207 517 21 117215 347 56 117618 77 1.38 4.06 
2012/07/11 155.5 157.5 154 154 313 552 29 117067 346 49 117462 25 1.47 5.25 
2012/07/12 154.5 155.5 151 155 244 543 33 116978 346 49 117373 40 1.45 6.08 
2012/07/13 155 155.5 152 153 176 530 32 117044 346 49 117439 14 1.41 6.04 
2012/07/16 154.5 154.5 147 147.5 254 554 45 116978 346 48 117372 13 1.48 8.12 
2012/07/17 149.5 152 148 151.5 608 561 63 116931 345 48 117324 24 1.5 11.23 
2012/07/18 151.5 155 149 151 414 570 73 116721 345 38 117104 98 1.52 12.81 
2012/07/19 152 156 149.5 154 555 573 80 116542 345 29 116916 81 1.53 13.96 
2012/07/20 153 154 150.5 150.5 402 581 78 116406 325 30 116761 42 1.55 13.43 
2012/07/23 149 150 145 145 385 598 63 116237 325 31 116593 56 1.59 10.54 
2012/07/24 145 145 137.5 139 344 651 61 115989 295 27 116311 36 1.74 9.37 
2012/07/25 137 141 135 136 440 698 54 115732 295 41 116068 27 1.86 7.74 
2012/07/26 137.5 142.5 137 141 381 644 63 115802 296 47 116145 61 1.72 9.78 
2012/07/27 144 144 141 141 316 697 72 115750 296 42 116088 16 1.86 10.33 
2012/07/30 143 146 143 145 214 635 74 115882 296 38 116216 12 1.69 11.65 
2012/07/31 145 152 144 152 407 584 88 116134 296 38 116468 23 1.56 15.07 
2012/08/01 151.5 155 149.5 152 211 617 75 116143 296 42 116481 21 1.65 12.16 
2012/08/03 152 152 149.5 150.5 110 619 74 116130 296 38 116464 11 1.65 11.95 
2012/08/06 152 154 152 154 164 570 72 116264 296 38 116598 6 1.52 12.63 
2012/08/07 156 156 147.5 150 215 564 79 116240 278 36 116554 9 1.5 14.01 
2012/08/08 151 153 150 151.5 170 541 81 116295 278 33 116606 21 1.44 14.97 
2012/08/09 153 159 153 159 346 489 63 116554 280 43 116877 19 1.3 12.88 
2012/08/10 159 163 156 163 297 439 72 116682 250 50 116982 16 1.17 16.4 
2012/08/13 159 161.5 158 159 124 442 70 116684 250 44 116978 11 1.18 15.84 
2012/08/14 161.5 163.5 159.5 162.5 458 396 72 116720 239 49 117008 33 1.06 18.18 
2012/08/15 162.5 162.5 159.5 161 71 396 61 116695 233 47 116975 7 1.06 15.4 
2012/08/16 161 161 157.5 158.5 158 431 58 116656 193 62 116911 7 1.15 13.46 
2012/08/17 158.5 159 157 158 80 426 57 116679 174 71 116924 4 1.14 13.38 
2012/08/20 156.5 159 155.5 156.5 63 436 58 116681 174 69 116924 1 1.16 13.3 
2012/08/21 155 159.5 155 157 157 435 65 116718 174 66 116959 5 1.16 14.94 
2012/08/22 155.5 157 155 155.5 72 428 55 116699 174 67 116940 3 1.14 12.85 
2012/08/23 154 155.5 153 155 112 441 53 116683 159 67 116909 8 1.18 12.02 
2012/08/24 149.5 151.5 148.5 149 347 500 54 116449 139 68 116657 25 1.33 10.8 
2012/08/27 149 150.5 146.5 148.5 130 495 59 116444 139 68 116651 15 1.32 11.92 
2012/08/28 149.5 149.5 143 144 156 491 57 116408 139 64 116611 8 1.31 11.61 
2012/08/29 144.5 149 144.5 145 300 514 85 116248 139 64 116451 43 1.37 16.54 
2012/08/30 146 147.5 145 145 152 527 98 116201 138 67 116406 15 1.41 18.6 
2012/08/31 146.5 146.5 145.5 146 58 514 88 116212 139 69 116420 1 1.37 17.12 
2012/09/03 141 149 141 147.5 214 503 105 116186 139 70 116395 19 1.34 20.87 
2012/09/04 150 151 147 150.5 136 484 107 116155 139 70 116365 4 1.29 22.11 
2012/09/05 148 150 147.5 147.5 237 479 107 116130 139 68 116338 9 1.28 22.34 
2012/09/06 146.5 148.5 144 144.5 139 475 106 116069 139 67 116276 7 1.27 22.32 
2012/09/07 148.5 148.5 144 144.5 188 494 110 116001 139 68 116208 15 1.32 22.27 
2012/09/10 144.5 146.5 144.5 145 129 509 109 115937 139 68 116145 3 1.36 21.41 
2012/09/11 144.5 145.5 143 143.5 136 513 60 115827 139 69 116036 2 1.37 11.7 
2012/09/12 144 146.5 143 145 217 519 77 115750 140 70 115961 17 1.38 14.84 
2012/09/13 145 146.5 143 143 140 502 86 115729 140 71 115941 8 1.34 17.13 
2012/09/14 146 147 144 145.5 189 502 86 115768 140 76 115984 4 1.34 17.13 
2012/09/17 146 151 146 147.5 364 537 86 115709 140 71 115920 34 1.43 16.01 
2012/09/18 147.5 149 146 146.5 190 546 85 115611 136 73 115821 9 1.46 15.57 
2012/09/19 148 148.5 143 144 269 573 56 115485 135 80 115701 4 1.53 9.77 
2012/09/20 144 145 142.5 142.5 175 578 49 115410 135 83 115628 4 1.54 8.48 
2012/09/21 142.5 145 142 145 267 583 45 115380 135 83 115598 16 1.55 7.72 
2012/09/24 146.5 146.5 143 144.5 308 581 48 115491 135 80 115706 9 1.55 8.26 
2012/09/25 145.5 146 143.5 144.5 212 557 43 115578 135 80 115793 6 1.49 7.72 
2012/09/26 144 144.5 141.5 143 143 561 40 115625 135 79 115839 6 1.5 7.13 
2012/09/27 144 148 143.5 145.5 340 522 46 115749 135 78 115962 8 1.39 8.81 
2012/09/28 147.5 147.5 145.5 147 164 466 46 115835 137 78 116050 10 1.24 9.87 
2012/10/01 149 157 149 153.5 527 420 71 116169 137 74 116380 44 1.12 16.9 
2012/10/02 155 155 152 152.5 120 422 64 116173 137 69 116379 9 1.13 15.17 
2012/10/03 152.5 152.5 150 150 97 436 62 116132 127 69 116328 1 1.16 14.22 
2012/10/04 150 151 149.5 150.5 111 435 58 116117 127 72 116316 7 1.16 13.33 
2012/10/05 150.5 152.5 150 150 118 417 53 116125 127 80 116332 5 1.11 12.71 
2012/10/08 149 150 147 147.5 61 422 49 116122 127 80 116329 3 1.13 11.61 
2012/10/09 151 152 148.5 149 73 413 50 116166 127 80 116373 1 1.1 12.11 
2012/10/11 148 148 146 146.5 52 416 49 116159 127 80 116367 3 1.11 11.78 
2012/10/12 148 148 143 144 86 417 50 116158 127 79 116365 7 1.11 11.99 
2012/10/15 145.5 145.5 141.5 141.5 58 417 53 116178 127 79 116385 4 1.11 12.71 
2012/10/16 142 144 142 142.5 62 435 56 116174 127 79 116380 7 1.16 12.87 
2012/10/17 143.5 144 141.5 142.5 141 442 51 116125 127 83 116335 8 1.18 11.54 
2012/10/18 143.5 144.5 143 144.5 86 432 51 116153 127 83 116363 7 1.15 11.81 
2012/10/19 144.5 145 142.5 143.5 83 430 39 116153 127 81 116361 4 1.15 9.07 
2012/10/22 142 143 141 142.5 194 437 31 116075 127 81 116283 9 1.17 7.09 
2012/10/23 141 142.5 137 137.5 173 455 29 115965 127 77 116169 13 1.21 6.37 
2012/10/24 135 142 135 141 252 439 38 115935 127 65 116127 19 1.17 8.66 
2012/10/25 143 144 141 141.5 131 423 47 115966 127 58 116151 7 1.13 11.11 
2012/10/26 141 141.5 140 140.5 124 404 51 116015 127 58 116200 0 1.08 12.62 
2012/10/29 140 142 137 138.5 95 396 44 116004 128 54 116187 5 1.06 11.11 
2012/10/30 140.5 142 136.5 137 94 397 50 115962 128 56 116147 7 1.06 12.59 
2012/10/31 137 139.5 136.5 137 126 398 44 115932 128 56 116117 9 1.06 11.06 
2012/11/01 137 138 130 137 135 383 60 115927 128 55 116111 15 1.02 15.67 
2012/11/02 140 141 138 140 172 371 54 115970 128 45 116144 6 0.99 14.56 
2012/11/05 140 142 139.5 141 88 363 56 116005 128 48 116182 2 0.97 15.43 
2012/11/06 142 143.5 140 142 148 349 54 116065 128 42 116236 2 0.93 15.47 
2012/11/07 143.5 143.5 141.5 141.5 106 347 55 116079 128 41 116248 2 0.93 15.85 
2012/11/08 140 140 137 138 160 367 46 116047 128 38 116213 3 0.98 12.53 
2012/11/09 137 147 136 146 334 357 45 116029 128 38 116195 34 0.95 12.61 
2012/11/12 146 152 144 151.5 412 314 51 116272 128 38 116439 20 0.84 16.24 
2012/11/13 150 150 144 146 136 333 46 116187 128 37 116353 4 0.89 13.81 
2012/11/14 142.5 145.5 142.5 143.5 98 342 47 116156 128 38 116323 7 0.91 13.74 
2012/11/15 143.5 146 142 145 57 338 50 116176 128 37 116342 14 0.9 14.79 
2012/11/16 145 146.5 143.5 144.5 169 334 50 116177 128 37 116343 6 0.89 14.97 
