2015/08/25 40 42.9 38.3 42.3 927 0 0 29053 0 0 29053 0 0 0 
2015/08/26 41.5 41.6 39.8 40.8 481 0 0 29064 0 0 29064 0 0 0 
2015/08/27 41.8 43.8 41.7 42.6 806 0 0 29057 0 0 29057 0 0 0 
2015/08/28 43.6 44.6 42.2 42.65 589 0 0 29080 0 0 29080 0 0 0 
2015/08/31 42.65 42.9 41.9 42.2 340 0 0 29110 0 0 29110 0 0 0 
2015/09/01 42.3 46.4 42.3 46.4 950 0 0 29154 0 0 29154 0 0 0 
2015/09/02 46 50.5 46 50 1666 0 0 29095 0 0 29095 0 0 0 
2015/09/03 48.7 49.5 47.7 48.6 1052 0 0 29063 0 0 29063 0 0 0 
2015/09/04 48 49.35 46.45 46.5 795 0 0 29060 0 0 29060 0 0 0 
2015/09/07 45.7 49.4 45.7 48.7 601 0 0 29073 0 0 29073 0 0 0 
2015/09/08 47.85 48.6 47.5 47.8 447 0 0 29072 0 0 29072 0 0 0 
2015/09/09 48.75 49.55 48.15 49.4 705 0 0 29072 0 0 29072 0 0 0 
2015/09/10 47.8 48.8 47.5 48.4 1119 0 0 29098 0 0 29098 0 0 0 
2015/09/11 48.3 49.85 48.3 49.3 551 0 0 29065 0 0 29065 0 0 0 
2015/09/14 49.5 49.55 48.2 48.5 413 0 0 29053 0 0 29053 0 0 0 
2015/09/15 48.35 48.95 48 48.3 292 0 0 29042 0 0 29042 0 0 0 
2015/09/16 48.9 48.9 47.7 47.8 294 0 0 29034 0 0 29034 0 0 0 
2015/09/17 48 52.5 48 52.5 1259 0 0 29038 0 0 29038 0 0 0 
2015/09/18 52.6 56.8 52 54 1752 0 0 29034 0 0 29034 0 0 0 
2015/09/21 52 54 51.5 53.8 730 0 0 29035 0 0 29035 0 0 0 
2015/09/22 54.3 58.8 54.3 57.6 1252 0 0 29035 0 0 29035 0 0 0 
2015/09/23 57 58.1 56.1 57.2 892 0 0 28998 83 0 29081 0 0 0 
2015/09/24 58 60.5 57.2 59.8 1350 0 0 28970 83 0 29053 0 0 0 
2015/09/25 59.5 59.6 56.9 58 701 0 0 28940 83 0 29023 0 0 0 
2015/09/30 56.4 58.2 56.4 57.3 504 0 0 28969 35 0 29004 0 0 0 
2015/10/01 57.8 59.5 57.8 58.6 683 0 0 28969 35 0 29004 0 0 0 
2015/10/02 58.3 60.8 58.3 59.6 742 0 0 28959 35 0 28994 0 0 0 
2015/10/05 59.9 60.3 58.3 59 621 0 0 28971 35 0 29006 0 0 0 
2015/10/06 60 63.5 59.9 60.5 1735 0 0 28980 35 0 29015 0 0 0 
2015/10/07 61 61 59.3 60.6 933 0 0 28985 35 0 29020 0 0 0 
2015/10/08 61 61.1 57.8 58 678 0 0 28981 35 0 29016 0 0 0 
2015/10/12 58.1 58.8 55 58.2 601 0 0 29039 35 0 29074 0 0 0 
2015/10/13 58 59.5 57.5 58.3 327 0 0 29046 35 0 29081 0 0 0 
2015/10/14 57.7 58.7 57 57 323 0 0 29039 35 0 29074 0 0 0 
2015/10/15 58.4 58.4 56.3 56.4 330 0 0 29032 35 0 29067 0 0 0 
2015/10/16 56.5 57.4 56.4 57 266 0 0 29044 35 0 29079 0 0 0 
2015/10/19 57.2 59.2 56.9 58 373 0 0 29040 35 5 29080 0 0 0 
2015/10/20 58.3 59.2 57 57.3 309 0 0 29033 35 5 29073 0 0 0 
2015/10/21 57 57.3 56.6 56.8 237 0 0 29034 35 5 29074 0 0 0 
2015/10/22 56.7 57.3 55.7 55.9 383 0 0 29042 35 10 29087 0 0 0 
2015/10/23 56.6 56.9 55.6 55.9 335 0 0 29062 0 10 29072 0 0 0 
2015/10/26 55.6 56.8 55.5 56.3 373 0 0 29064 0 15 29079 0 0 0 
2015/10/27 57 59.5 57 58.5 1199 0 0 29085 0 20 29105 0 0 0 
2015/10/28 57.8 58.4 57.1 57.6 393 0 0 29069 0 20 29089 0 0 0 
2015/10/29 58 59.8 57.7 59.3 987 0 0 29070 0 15 29085 0 0 0 
2015/10/30 59.2 59.3 57.2 57.8 365 0 0 29029 0 20 29049 0 0 0 
2015/11/02 58 58.2 57.5 57.9 177 0 0 29030 0 20 29050 0 0 0 
2015/11/03 58.8 60.1 58.5 58.5 745 0 0 29036 0 65 29101 0 0 0 
2015/11/04 58.8 59.1 58 58.3 422 0 0 29065 0 50 29115 0 0 0 
2015/11/05 58.8 61.5 58.8 60.4 1049 0 0 29112 0 58 29170 0 0 0 
2015/11/06 59.8 60.5 59.2 59.4 474 0 0 29148 0 80 29228 0 0 0 
2015/11/09 59.6 60.4 57.5 57.9 389 0 0 29126 0 80 29206 0 0 0 
2015/11/10 57.9 62.8 57.8 60.7 882 0 0 29096 0 106 29202 0 0 0 
2015/11/11 60.7 61 58 58.2 865 0 0 29080 0 115 29195 0 0 0 
2015/11/12 58.5 59.3 55 57.5 859 0 0 29087 0 125 29212 0 0 0 
2015/11/13 56.4 57.8 56.4 57 320 0 0 29097 0 125 29222 0 0 0 
2015/11/16 56 57.7 55.6 56.9 248 0 0 29102 0 125 29227 0 0 0 
2015/11/17 57.9 58.3 57.1 57.2 458 0 0 29080 0 125 29205 0 0 0 
2015/11/18 57.6 58.5 56.7 56.7 302 0 0 29078 0 130 29208 0 0 0 
2015/11/19 57.5 57.5 56.5 56.8 380 0 0 29082 0 130 29212 0 0 0 
2015/11/20 56.9 57.6 56.7 56.8 223 0 0 29078 0 130 29208 0 0 0 
2015/11/23 57 57.8 56.9 57.1 301 0 0 29084 0 130 29214 0 0 0 
2015/11/24 57.5 58.1 56.7 56.7 397 0 0 29041 0 130 29171 0 0 0 
2015/11/25 57 57.2 54.3 54.8 378 0 0 29041 0 125 29166 0 0 0 
2015/11/26 55.1 56 54.8 55.3 272 0 0 29079 0 120 29199 0 0 0 
2015/11/27 55.5 55.6 54.7 55.3 180 0 0 29109 0 120 29229 0 0 0 
2015/11/30 55.3 55.3 52.7 52.9 316 0 0 29124 0 112 29236 0 0 0 
2015/12/01 53.5 54.8 53.5 54.2 245 0 0 29158 0 72 29230 0 0 0 
2015/12/02 54.7 56.7 54.6 55.6 471 0 0 29188 0 12 29200 0 0 0 
2015/12/03 55 56.9 55 55.4 331 0 0 29201 0 7 29208 0 0 0 
2015/12/04 55.1 55.6 54.6 54.8 236 0 0 29208 0 6 29214 0 0 0 
2015/12/07 55.5 55.5 54.3 54.3 240 0 0 29193 0 6 29199 0 0 0 
2015/12/08 54.9 55.5 54 54 213 0 0 29171 0 7 29178 0 0 0 
2015/12/09 53.1 53.9 50.5 50.5 458 0 0 29143 0 6 29149 0 0 0 
2015/12/10 51 51.6 50 51.6 240 0 0 29161 0 6 29167 0 0 0 
2015/12/11 51.6 52.7 49.5 49.5 278 0 0 29142 0 7 29149 0 0 0 
2015/12/14 48 49.3 48 48.1 132 0 0 29153 0 2 29155 0 0 0 
2015/12/15 48.7 49.25 47.6 48 201 0 0 29132 0 2 29134 0 0 0 
2015/12/16 49 49 48.1 48.2 161 0 0 29130 0 1 29131 0 0 0 
2015/12/17 49 50.8 48.5 50 277 0 0 29151 0 1 29152 0 0 0 
2015/12/18 49.25 50.8 49.25 49.6 127 0 0 29149 0 1 29150 0 0 0 
2015/12/21 49.2 50.3 49.2 49.85 117 0 0 29145 0 0 29145 0 0 0 
2015/12/22 49.85 50.1 49.05 49.05 122 0 0 29121 0 0 29121 0 0 0 
2015/12/23 49.05 49.2 47.85 48 276 0 0 29100 0 1 29101 0 0 0 
2015/12/24 49.6 51.8 49.5 51.6 567 0 0 29105 0 0 29105 0 0 0 
2015/12/25 51.6 51.6 50.4 50.8 323 0 0 29075 0 0 29075 0 0 0 
2015/12/28 50.2 50.8 50 50 126 0 0 29060 0 1 29061 0 0 0 
2015/12/29 50.1 50.1 48.65 49.1 177 0 0 29040 0 1 29041 0 0 0 
2015/12/30 49.4 49.45 48.6 49.2 83 0 0 29040 0 2 29042 0 0 0 
2015/12/31 48.85 49.2 48.85 49 118 0 0 29043 0 2 29045 0 0 0 
2016/01/04 49.6 49.95 48.95 49.5 144 0 0 29053 0 2 29055 0 0 0 
2016/01/05 49.1 49.9 49 49.2 72 0 0 29040 0 2 29042 0 0 0 
2016/01/06 49.1 49.55 48.45 48.8 156 0 0 29024 0 2 29026 0 0 0 
2016/01/07 49.5 49.9 47.5 48.5 293 0 0 28996 0 0 28996 0 0 0 
2016/01/08 48.4 49.5 48.4 49.4 132 0 0 28981 0 0 28981 0 0 0 
2016/01/11 48.45 48.7 47.55 48.45 148 0 0 28961 0 1 28962 0 0 0 
2016/01/12 48.45 48.55 45.05 45.1 402 0 0 28939 0 3 28942 0 0 0 
2016/01/13 45.45 45.9 45.1 45.25 129 0 0 28922 0 2 28924 0 0 0 
2016/01/14 44.55 44.85 42.8 44.85 172 0 0 28919 0 0 28919 0 0 0 
2016/01/15 45.2 45.5 44 44.05 106 0 0 28908 0 2 28910 0 0 0 
2016/01/18 42.9 46.4 42.9 46.4 132 0 0 28911 0 2 28913 0 0 0 
2016/01/19 46.25 47.3 45.45 47.3 94 0 0 28900 0 0 28900 0 0 0 
2016/01/20 46.5 46.95 45.5 46.45 110 0 0 28892 0 1 28893 0 0 0 
2016/01/21 46.4 46.4 45.25 46.3 131 0 0 28881 0 0 28881 0 0 0 
2016/01/22 47.5 48.7 46.7 46.8 417 158 0 28870 0 1 28871 79 0.96 0 
2016/01/25 47.05 47.7 46.8 46.85 156 162 0 28867 0 3 28870 5 0.98 0 
2016/01/26 46.2 47.05 46.2 46.25 75 177 0 28856 0 5 28861 0 1.07 0 
2016/01/27 46.3 46.95 46 46 101 201 0 28859 0 3 28862 0 1.22 0 
2016/01/28 46 46.35 45.7 45.8 91 230 0 28857 0 6 28863 1 1.39 0 
2016/01/29 45.6 46.5 45.6 46 102 214 0 28867 0 6 28873 4 1.3 0 
2016/01/30 46.7 47.4 46.45 47.2 142 235 0 28867 0 6 28873 3 1.42 0 
2016/02/01 47.2 48.65 46.9 48.1 243 249 0 28890 0 3 28893 6 1.51 0 
2016/02/02 47.85 48.35 47.2 47.45 66 253 0 28883 0 2 28885 0 1.53 0 
2016/02/03 47.1 47.55 46.25 47 113 264 0 28875 0 2 28877 0 1.6 0 
2016/02/15 47.3 49.9 47.3 48.8 255 323 0 28869 0 0 28869 19 1.96 0 
2016/02/16 49.5 51 49.2 49.7 380 364 0 28865 0 0 28865 1 2.21 0 
2016/02/17 50.3 51.2 49.4 50.6 543 481 0 28856 0 0 28856 51 2.92 0 
2016/02/18 52 52.9 50.9 51.3 661 554 0 28851 0 2 28853 57 3.36 0 
2016/02/19 51.3 51.7 50.5 51.1 256 610 0 28847 0 3 28850 2 3.7 0 
2016/02/22 51 51.9 50.7 51.3 277 652 0 28845 0 3 28848 2 3.95 0 
2016/02/23 51.9 52.7 51.5 51.9 452 671 0 28849 0 3 28852 8 4.07 0 
2016/02/24 52 55.8 51.9 54.4 1491 964 0 28845 0 23 28868 158 5.84 0 
2016/02/25 55.3 55.4 53.8 54.2 766 1182 0 28817 0 3 28820 36 7.16 0 
2016/02/26 54.7 55.5 54 54.4 425 1274 0 28807 0 3 28810 35 7.72 0 
2016/03/01 54.5 56 54 55.6 522 1365 0 28797 0 3 28800 41 8.27 0 
2016/03/02 56 59.4 55.5 55.5 1387 1448 1 28795 0 0 28795 206 8.78 0.07 
2016/03/03 55.7 56.2 54.5 54.5 831 1518 0 28778 0 0 28778 37 9.2 0 
2016/03/04 55.3 58.3 54.6 57.4 2028 1575 0 28789 0 1 28790 182 9.55 0 
2016/03/07 58.1 62 58.1 60.1 2926 2099 2 28804 0 11 28815 351 12.72 0.1 
2016/03/08 60.1 64.6 60.1 63.8 4533 2837 21 28862 0 245 29107 616 17.19 0.74 
2016/03/09 64.4 65.3 62.5 62.5 2937 2963 8 28760 0 245 29005 253 17.96 0.27 
2016/03/10 63.2 67.3 61.6 66.1 4748 3356 42 28792 0 192 28984 831 20.34 1.25 
2016/03/11 65.6 68.2 65.5 66.6 3333 3583 54 28820 0 178 28998 428 21.72 1.51 
2016/03/14 67.5 67.9 65.6 65.9 2409 3471 45 28795 0 172 28967 124 21.04 1.3 
2016/03/15 66.4 67.2 62 62 2531 3825 17 28920 0 122 29042 163 23.18 0.44 
2016/03/16 62.6 65.5 62.6 64.6 1876 3892 26 29138 0 159 29297 253 23.59 0.67 
2016/03/17 65.1 65.9 61.9 62.1 1793 3679 14 29121 0 159 29280 157 22.3 0.38 
2016/03/18 62.8 63.3 61.6 62.4 757 3618 3 29294 0 159 29453 88 21.93 0.08 
2016/03/21 63.4 65 62.6 64.8 1998 3798 9 29154 0 160 29314 253 23.02 0.24 
2016/03/22 64.8 64.8 63.2 63.5 1373 3825 12 28993 0 158 29151 153 23.18 0.31 
2016/03/23 64.1 64.4 61.8 61.8 1351 3720 12 29068 0 158 29226 87 22.55 0.32 
2016/03/24 62 63.4 60.8 61 1515 3647 28 28981 0 158 29139 149 22.1 0.77 
2016/03/25 61.2 61.5 58.1 58.1 1659 3380 24 28954 0 158 29112 67 20.48 0.71 
2016/03/28 58.5 59.2 57.2 57.2 912 3404 25 28978 0 158 29136 58 20.63 0.73 
2016/03/29 57.5 58 54.9 57.2 1321 3253 24 28950 0 158 29108 126 19.72 0.74 
2016/03/30 57.7 58.5 57.2 57.4 701 3301 13 28805 0 158 28963 21 20.01 0.39 
2016/03/31 58.6 59.2 56.6 59 1302 3470 15 28795 0 157 28952 83 21.03 0.43 
2016/04/01 58.6 58.7 57.4 57.7 496 3504 13 28728 0 157 28885 25 21.24 0.37 
2016/04/06 57.5 57.5 56.2 56.8 350 3492 10 28711 0 157 28868 17 21.16 0.29 
2016/04/07 57 57.8 56.2 56.3 474 3447 15 28724 0 158 28882 22 20.89 0.44 
2016/04/08 56.7 57.2 56.1 56.4 295 3433 13 28701 0 158 28859 7 20.81 0.38 
2016/04/11 56.2 56.5 54 54.3 761 3442 13 28693 0 158 28851 17 20.86 0.38 
2016/04/12 54.6 55.3 52.1 52.1 691 3406 13 28705 0 151 28856 38 20.64 0.38 
2016/04/13 52.7 53.5 51.1 53 1314 3294 10 28898 0 81 28979 32 19.96 0.3 
2016/04/14 53.8 56.9 53.5 56.3 1717 3283 29 28934 0 71 29005 171 19.9 0.88 
2016/04/15 56.5 56.8 55.8 55.9 509 3312 0 28839 0 71 28910 0 20.07 0 
2016/04/18 55 55.4 54.4 54.4 375 3346 0 28793 0 71 28864 0 20.28 0 
2016/04/19 54.6 55.6 54.4 54.5 292 3369 0 28773 0 71 28844 0 20.42 0 
2016/04/20 54.9 55 53 53 350 3305 0 28773 0 71 28844 0 20.03 0 
2016/04/21 53.2 53.3 51.8 52.4 417 3250 20 28775 0 71 28846 6 19.7 0.62 
2016/04/22 52.7 53.2 51.1 51.2 431 3234 24 28771 0 71 28842 20 19.6 0.74 
2016/04/25 51.2 51.2 50.2 50.3 294 3166 29 28774 0 66 28840 20 19.19 0.92 
2016/04/26 50.6 51.7 50.5 51.6 368 3163 29 28783 0 37 28820 15 19.17 0.92 
2016/04/27 51.9 52 51.2 51.2 120 3176 31 28784 0 36 28820 3 19.25 0.98 
2016/04/28 51.9 51.9 50.5 50.6 207 3184 23 28767 0 31 28798 6 19.3 0.72 
2016/04/29 50.5 50.5 48.6 48.65 620 3122 25 28758 0 0 28758 6 18.92 0.8 
2016/05/03 49.2 49.35 48.2 48.2 250 3129 26 28752 0 0 28752 2 18.96 0.83 
2016/05/04 48.2 48.7 47.4 47.45 224 3065 12 28750 0 0 28750 5 18.58 0.39 
2016/05/05 47.35 49.5 47.3 48.9 404 2966 11 28809 0 0 28809 33 17.98 0.37 
2016/05/06 48.9 48.9 47.9 48 276 2982 21 28790 0 0 28790 27 18.07 0.7 
2016/05/09 48.25 48.25 46.1 46.1 384 2980 22 28759 0 0 28759 13 18.06 0.74 
2016/05/10 46 47.3 45.65 47.1 234 2965 21 28780 0 1 28781 7 17.97 0.71 
2016/05/11 47.3 47.8 46.3 46.5 303 2937 11 28747 0 1 28748 4 17.8 0.37 
2016/05/12 46.05 46.6 44.05 44.1 412 2791 12 28738 0 1 28739 16 16.92 0.43 
2016/05/13 44.1 45.4 44 44.7 252 2738 12 22891 0 0 22891 5 16.59 0.44 
2016/05/16 44.7 45 44.1 44.9 135 2744 12 22913 0 0 22913 8 16.63 0.44 
2016/05/17 45 46.85 44.9 46.15 301 2743 13 22951 0 0 22951 12 16.62 0.47 
2016/05/18 45.75 46.6 45.4 45.5 142 2716 15 22930 0 0 22930 3 16.46 0.55 
2016/05/19 46.2 46.25 45.6 45.7 127 2700 13 22921 0 0 22921 7 16.36 0.48 
2016/05/20 45.3 46.3 44.8 45.45 158 2657 13 22892 0 0 22892 5 16.1 0.49 
2016/05/23 45.95 47.45 45.65 47.1 355 2603 12 22960 0 0 22960 33 15.78 0.46 
2016/05/24 47.1 47.9 47 47 163 2590 13 22942 0 0 22942 11 15.7 0.5 
2016/05/25 47.5 48.65 47.5 48 412 2665 13 22979 0 0 22979 20 16.15 0.49 
2016/05/26 48.35 49 48.1 48.1 241 2696 13 22976 0 0 22976 14 16.34 0.48 
2016/05/27 48.5 48.75 47.7 47.7 233 2692 13 22932 0 0 22932 5 16.32 0.48 
2016/05/30 48.05 48.05 47.35 47.55 170 2682 13 22957 0 0 22957 0 16.25 0.48 
2016/05/31 47.55 50.5 47.55 50.5 1127 2756 18 23042 0 0 23042 189 16.7 0.65 
2016/06/01 51 52.1 50.7 50.9 865 2670 30 22933 0 0 22933 26 16.18 1.12 
2016/06/02 50.5 51 49.5 49.5 425 2608 15 22900 0 0 22900 25 15.81 0.58 
2016/06/03 49.7 50 49 49.5 185 2639 8 22900 0 0 22900 2 15.99 0.3 
2016/06/04 49.65 51 49.65 50.2 263 2721 10 22900 0 0 22900 14 16.49 0.37 
2016/06/06 50.5 50.8 49.7 49.7 172 2715 9 22900 0 0 22900 4 16.45 0.33 
2016/06/07 50 50.6 49.5 49.6 201 2783 8 22895 0 4 22899 5 16.87 0.29 
2016/06/08 49.75 50.5 49.35 49.65 168 2805 8 22893 0 3 22896 2 17 0.29 
2016/06/13 50.5 50.5 49.65 49.7 338 2778 15 22885 0 2 22887 5 16.84 0.54 
2016/06/14 50 50.1 49.45 49.6 136 2787 16 22886 0 4 22890 3 16.89 0.57 
2016/06/15 49.8 49.95 49.25 49.65 208 2820 20 22877 0 4 22881 4 17.09 0.71 
2016/06/16 49.9 50.7 49.5 50.6 301 2840 22 22872 0 4 22876 10 17.21 0.77 
2016/06/17 51 51.7 50.3 50.4 295 2896 20 22845 0 5 22850 7 17.55 0.69 
2016/06/20 50.6 51 50.2 51 273 2935 20 22859 0 8 22867 31 17.79 0.68 
2016/06/21 51.3 52.7 50.7 51.8 1105 3030 17 22852 0 8 22860 60 18.36 0.56 
2016/06/22 51.8 52.3 51.2 51.2 337 3009 15 22846 0 13 22859 24 18.24 0.5 
2016/06/23 51.3 51.3 50 50.2 296 3008 20 22838 0 8 22846 4 18.23 0.66 
2016/06/24 50.2 50.2 45.95 46.45 872 2788 23 22845 0 4 22849 14 16.9 0.82 
2016/06/27 46.1 48 46.1 47.8 252 2778 28 22880 0 4 22884 7 16.84 1.01 
2016/06/28 47.8 48.3 46.75 48 253 2799 28 22915 0 4 22919 12 16.96 1 
2016/06/29 48.3 49.65 48.3 49.1 509 3036 41 22909 0 3 22912 9 18.4 1.35 
2016/06/30 49.6 49.6 48.6 48.7 227 3036 39 22859 0 2 22861 6 18.4 1.28 
2016/07/01 49.2 49.2 48.5 48.75 177 2996 28 22864 0 2 22866 0 18.16 0.93 
2016/07/04 48.95 49.25 48.75 48.75 151 2965 28 22875 0 2 22877 5 17.97 0.94 
2016/07/05 48.8 49.25 48.5 49.15 216 2956 26 22901 0 3 22904 12 17.92 0.88 
2016/07/06 48.6 48.85 47.8 48.25 275 2930 16 22883 0 3 22886 0 17.76 0.55 
2016/07/07 48.25 48.75 48.25 48.6 155 2912 15 22898 0 3 22901 2 17.65 0.52 
2016/07/11 48.75 48.75 47.9 48.1 290 2902 12 22867 0 11 22878 0 17.59 0.41 
2016/07/12 48 48.3 47.75 47.85 192 2913 10 22876 0 11 22887 1 17.65 0.34 
2016/07/13 47.85 49.2 47.85 48.85 211 2912 7 22959 0 11 22970 1 17.65 0.24 
2016/07/14 49.05 49.75 49 49.7 220 2942 2 22970 0 11 22981 7 17.83 0.07 
2016/07/15 50 50 49.3 49.65 340 2823 0 22915 0 11 22926 0 17.11 0 
2016/07/18 50 50.4 49.9 50.1 332 2707 0 22972 0 11 22983 0 16.41 0 
2016/07/19 50.4 50.9 50.3 50.9 722 2622 0 22977 0 11 22988 0 15.89 0 
2016/07/20 51.3 51.4 50.5 50.7 824 2536 0 22952 0 11 22963 0 15.37 0 
2016/07/21 47.7 47.7 47.05 47.45 538 2436 0 22961 0 11 22972 3 14.76 0 
2016/07/22 47.4 47.4 47 47.05 170 2458 0 22961 0 11 22972 2 14.9 0 
2016/07/25 47 47.05 46 46.05 283 2494 1 22992 0 11 23003 7 15.12 0.04 
2016/07/26 46.05 46.4 45.8 46.3 137 2466 2 23026 0 11 23037 7 14.95 0.08 
2016/07/27 46.4 46.95 46.4 46.45 136 2472 2 23044 0 11 23055 14 14.98 0.08 
2016/07/28 46.9 47 46.55 46.6 119 2457 2 23044 0 10 23054 7 14.89 0.08 
2016/07/29 46.95 46.95 45.8 46 121 2441 2 23030 0 10 23040 2 14.79 0.08 
2016/08/01 45.85 47.7 45.85 47.6 435 2547 2 23113 0 10 23123 6 15.44 0.08 
2016/08/02 47.8 47.95 47.05 47.35 219 2568 2 23089 0 10 23099 1 15.56 0.08 
2016/08/03 47.35 48.3 46.8 48.3 389 2667 3 23087 0 8 23095 8 16.16 0.11 
2016/08/04 48.9 51 48.9 50.6 1749 3353 6 23071 0 58 23129 64 20.32 0.18 
2016/08/05 50.6 54.4 50.6 52.4 2038 3671 15 23126 0 4 23130 111 22.25 0.41 
2016/08/08 52.5 53 51.9 52.4 709 3764 15 23155 0 4 23159 5 22.81 0.4 
2016/08/09 52.2 53.4 50.9 51.5 887 3938 8 23045 0 4 23049 46 23.87 0.2 
2016/08/10 52.7 54.3 52.6 53 2331 3849 45 22983 0 4 22987 175 23.33 1.17 
2016/08/11 53.2 53.5 51 52.2 1036 3710 23 22954 0 56 23010 49 22.48 0.62 
2016/08/12 53.2 55.4 52.4 54.5 2207 3760 53 23018 0 262 23280 116 22.79 1.41 
2016/08/15 55.7 57.3 54.5 55 3139 3547 62 22905 0 226 23131 327 21.5 1.75 
2016/08/16 55 56 54.5 55.9 1098 3339 69 22937 0 292 23229 25 20.24 2.07 
2016/08/17 56.7 57.8 55.3 55.5 1961 3516 86 23005 0 212 23217 168 21.31 2.45 
2016/08/18 55.1 55.6 54.6 54.6 969 3378 66 23073 0 136 23209 10 20.47 1.95 
2016/08/19 55.1 55.4 54 54 689 3339 51 23123 0 51 23174 14 20.24 1.53 
2016/08/22 54 54 52.4 52.8 830 3105 35 23148 0 69 23217 22 18.82 1.13 
2016/08/23 52.8 54.2 52.8 53.6 566 3048 46 23190 0 68 23258 22 18.47 1.51 
2016/08/24 53.6 56.5 53.6 55.3 1518 3032 57 23212 0 87 23299 106 18.38 1.88 
2016/08/25 55.1 57 55 56 1000 3145 62 23191 0 89 23280 47 19.06 1.97 
2016/08/26 56.6 56.6 54.7 55 752 3066 57 23219 50 89 23358 17 18.58 1.86 
2016/08/29 55.6 58.7 55.6 57.9 3017 3503 101 23300 50 140 23490 332 21.23 2.88 
2016/08/30 57.4 58.5 57.1 58 1131 3456 89 23273 50 148 23471 53 20.95 2.58 
2016/08/31 58 58.5 56.5 56.5 856 3311 75 23256 50 143 23449 26 20.07 2.27 
2016/09/01 56.6 56.7 55.5 55.7 478 3308 65 23289 50 147 23486 4 20.05 1.96 
2016/09/02 56 56.1 53.9 54.2 752 3147 96 23322 50 142 23514 9 19.07 3.05 
2016/09/05 54.3 55.7 54.3 55.2 414 3124 84 23325 0 143 23468 18 18.93 2.69 
2016/09/06 55.6 55.6 54.4 54.8 415 3017 71 23340 0 150 23490 8 18.28 2.35 
2016/09/07 55.5 55.6 54.7 54.8 300 3002 75 23350 50 140 23540 6 18.19 2.5 
2016/09/08 55.7 58.4 55.6 58.4 1991 2930 105 23789 50 160 23999 168 17.76 3.58 
2016/09/09 57.6 58.7 57.6 57.9 1166 2873 107 23774 50 159 23983 61 17.41 3.72 
2016/09/10 56.9 56.9 56 56.5 519 2737 91 23774 50 157 23981 18 16.59 3.32 
2016/09/12 56.4 57.2 55.6 56.4 445 2782 90 23813 50 157 24020 29 16.86 3.24 
2016/09/13 57.3 59.8 56.2 56.3 1860 2888 76 23809 50 147 24006 289 17.5 2.63 
2016/09/14 56.3 57 54.8 55.9 682 2921 68 23824 50 75 23949 51 17.7 2.33 
2016/09/19 56.9 57.4 56.1 56.3 551 2979 78 23806 50 75 23931 18 18.05 2.62 
2016/09/20 57 57.6 55.8 55.8 605 3062 73 23830 50 55 23935 37 18.56 2.38 
2016/09/21 56.4 56.4 55 56.1 479 3020 73 23881 50 55 23986 11 18.3 2.42 
