2017/04/07 48.6 48.6 47.75 48.05 373 
2017/04/14 51.5 65 49.5 60.5 22306 
2017/04/21 62.5 62.8 55.4 57 5734 
2017/04/28 55.3 55.3 52.1 52.1 1501 
2017/05/05 55.8 61.3 54.4 61.3 5006 
2017/05/12 57 57 52 52.9 5100 
2017/05/19 52.9 59 52.5 56.5 10633 
2017/05/26 57.2 58.9 54.1 54.1 4570 
2017/06/02 54.4 56 53 54.4 2390 
2017/06/09 55.2 55.4 54.1 54.2 567 
2017/06/16 53.8 53.8 48.55 49.25 2226 
2017/06/23 49.9 51 49.35 49.35 1100 
2017/06/30 49.5 50.2 48.7 49.2 966 
2017/07/07 49.7 50 49.5 49.9 139 
2017/07/14 48.9 49.25 48.6 49.1 901 
2017/07/21 45.4 45.4 44.1 44.1 551 
2017/07/28 43.55 43.55 42.8 42.8 255 
2017/08/04 44.7 45.1 43.65 44.55 740 
2017/08/11 44.75 47.8 43.2 47.5 2039 
2017/08/18 43.7 43.7 40.6 40.8 984 
2017/08/25 43.05 43.05 41.5 41.75 364 
2017/09/01 46 47.3 45.9 46.05 647 
2017/09/08 47.95 48.5 46.5 46.6 1044 
2017/09/15 47 47 44.9 44.9 870 
2017/09/22 45.2 46.8 45.1 45.25 376 
2017/09/29 45.55 45.55 44.15 44.7 479 
2017/10/06 44.85 45.7 44.85 45.5 216 
2017/10/13 44.2 45.25 43.7 43.8 437 
2017/10/20 43.95 44.2 43.85 43.85 111 
2017/10/27 43.8 44.15 42.9 42.9 551 
2017/11/03 43.05 43.45 42.1 42.2 626 
2017/11/10 42.8 44 41.5 42.5 609 
2017/11/17 42.15 42.2 41.1 41.1 151 
2017/11/24 41.3 41.5 41.1 41.15 43 
2017/12/01 41.5 42 40.8 41.55 402 
2017/12/08 43.9 43.9 40.95 40.95 423 
2017/12/15 40.65 41.3 40.35 40.6 354 
2017/12/22 42.5 44.2 40.85 43.35 1064 
2017/12/29 44.1 44.1 41.9 42.2 763 
2018/01/05 42.4 42.65 41.9 42.1 397 
2018/01/12 42.2 42.6 41.1 42.5 571 
2018/01/19 42.6 43.8 42.1 42.55 896 
2018/01/26 42.65 42.8 42 42.05 485 
2018/02/02 42.1 43.3 41.8 42.9 427 
2018/02/09 42 42.9 35.55 36.45 1262 
2018/02/16 36.5 37.4 36.5 37.3 85 
2018/02/23 37.5 39.65 37.5 39.1 172 
2018/03/02 39.3 39.85 38.7 39.2 144 
2018/03/09 39.25 40.3 38.7 38.95 164 
2018/03/16 38.9 39.9 38.9 39.35 243 
2018/03/23 39.35 39.35 38 38.3 229 
2018/03/30 38.3 39.75 38.2 38.4 228 
2018/04/06 38.35 38.9 38 38.2 63 
2018/04/13 38.1 38.5 37.45 38.15 331 
2018/04/20 38.5 38.5 36.6 36.9 377 
2018/04/27 36.6 36.6 33.05 33.65 446 
2018/05/04 33.55 34.65 33.5 34.15 151 
2018/05/11 34.65 34.95 33.6 34.35 359 
2018/05/18 34.45 34.7 33.9 34.35 338 
2018/05/25 34.3 34.45 33.9 34.3 249 
2018/06/01 34.05 36 34.05 35.75 483 
2018/06/08 35.75 37.25 35.75 36.95 599 
2018/06/15 37 38.05 36.65 37.35 480 
2018/06/22 37 39.9 36.8 38.15 3140 
2018/06/29 38.4 38.4 35.3 36.8 2235 
2018/07/06 36.9 37.3 35.1 36.05 287 
2018/07/13 35.6 36.15 35.2 36.1 217 
2018/07/20 35.8 36.9 35.6 36.4 161 
2018/07/27 36.25 36.55 35.5 36 130 
2018/08/03 35.95 36.05 35 35.2 198 
2018/08/10 35.2 37.25 35.2 37.15 299 
2018/08/17 37.15 37.8 37.15 37.65 462 
2018/08/24 37.65 38 36.95 37.65 259 
2018/08/31 37.5 38.3 37.4 38.15 532 
2018/09/07 38.15 38.2 37.55 37.9 278 
2018/09/14 37.7 37.75 36.65 37.75 311 
2018/09/21 37.35 38.6 37.35 38.3 228 
2018/09/28 38 38.1 37.6 37.95 104 
2018/10/05 37.95 38 36.3 36.5 192 
2018/10/12 37.4 37.4 30.65 30.85 341 
2018/10/19 31.9 31.9 28.5 29.05 379 
2018/10/26 28.4 29.55 27 27.45 328 
2018/11/02 27.45 28.4 27.25 28.15 217 
2018/11/09 28.15 31.9 27.5 31.7 518 
2018/11/16 32 32.9 30.9 32 163 
2018/11/23 32 34.85 31.3 34.15 764 
2018/11/30 35.9 36.4 34.15 35.5 579 
2018/12/07 36.3 39.5 36.05 37.6 1407 
2018/12/14 37.65 39.5 37.5 38.2 1071 
2018/12/21 38.2 38.3 37.15 38.3 304 
2018/12/28 38.8 38.8 37 37.55 192 
2019/01/04 37.7 39.3 37.35 38.05 187 
2019/01/11 38.35 41.75 38.15 39.7 1118 
2019/01/18 39.7 40.25 38.3 38.4 305 
2019/01/25 38.2 38.5 37.3 38.3 207 
2019/02/01 39 39.15 38.45 38.8 186 
2019/02/15 39.2 39.5 38.65 39.1 250 
2019/02/22 40.1 42.35 40.1 40.4 1089 
2019/03/01 40.6 44.25 40.6 43 2843 
2019/03/08 43.8 44.8 39.9 40.8 1828 
2019/03/15 40.15 44.85 40.15 43.7 5418 
2019/03/22 44.45 44.8 42.2 42.35 2163 
2019/03/29 41 44.95 41 42.9 2210 
2019/04/05 42.7 43.4 41.55 42.2 508 
2019/04/12 42.5 42.85 40.15 40.5 1266 
2019/04/19 40.6 44.3 40.5 41.4 1612 
2019/04/26 41.4 42.25 40.55 40.75 344 
2019/05/03 40.55 40.55 39.15 39.8 282 
2019/05/10 38.8 39.65 37.5 38.1 486 
2019/05/17 38.05 39.45 37.5 38.35 998 
2019/05/24 38.35 38.5 36.6 37.1 729 
2019/05/31 37.15 37.9 36.55 37.7 196 
2019/06/07 37.6 39.4 37.55 38.45 154 
2019/06/14 38.45 38.5 37.55 38.15 153 
2019/06/21 37.9 39.4 37.7 38.45 135 
2019/06/28 38.45 39.15 38.1 38.35 59 
2019/07/05 39.1 40 38.6 39.35 125 
2019/07/12 39.2 40 39 39.5 218 
2019/07/19 39.55 39.85 38.85 39.8 343 
2019/07/26 36.35 37.3 36.15 36.6 181 
2019/08/02 37.3 37.3 36.4 36.65 133 
2019/08/09 36.65 36.65 35.5 36.25 126 
2019/08/16 36.3 37.25 34.8 35.8 128 
2019/08/23 35.6 36.9 35.35 36.05 138 
2019/08/30 35.9 37.4 35.9 37.25 152 
2019/09/06 37.1 37.9 36.95 37.9 93 
2019/09/13 37.8 37.85 37 37.6 528 
2019/09/20 37.6 37.9 37.3 37.7 78 
2019/09/27 37.5 39.15 37.15 38.6 151 
2019/10/04 38.4 39 38.4 38.95 27 
