2013/11/01 30.35 31.5 29.25 30.8 15959 
2013/12/02 30.8 30.95 29.7 29.8 9511 
2014/01/02 29.9 30.5 27.6 27.95 9232 
2014/02/05 27.9 29.1 27.65 28.65 8008 
2014/03/03 28.75 29.2 28 28.35 10510 
2014/04/01 28.35 28.55 25.8 26 11240 
2014/05/02 26 26.15 22.9 23.45 9349 
2014/06/03 23.25 23.6 22 22.7 7696 
2014/07/01 22.7 23 21.9 22.9 7203 
2014/08/01 22.95 22.95 16.1 21.75 20531 
2014/09/01 22.3 25.1 22 23.15 20998 
2014/10/01 23.1 23.8 18.65 19 7752 
2014/11/03 19.2 20.85 18.6 19.5 2754 
2014/12/01 18.9 22.15 18.8 21.75 7205 
2015/01/05 21.75 22 19.5 20.15 7421 
2015/02/02 20.15 20.8 19.85 20.5 3612 
2015/03/02 20.5 22.2 19.5 21.9 14081 
2015/04/01 21.9 25.65 19.6 24.55 36931 
2015/05/04 24.3 25.85 22.55 22.6 43360 
2015/06/01 22.6 24.15 17.55 17.95 27766 
2015/07/01 17.95 19.05 15.3 17.25 10698 
2015/08/03 17.5 18.75 12.6 14.7 12810 
2015/09/01 14.55 16.85 14.25 15.95 8676 
2015/10/01 16 17.35 16 16.5 6808 
2015/11/02 16.5 16.85 12.9 13.35 13142 
2015/12/01 13.4 14.3 13 13.4 10439 
2016/01/04 13.3 13.45 11 11.7 5447 
2016/02/01 11.9 12.6 11.7 12.1 4105 
2016/03/01 12.1 16.2 12.1 15 33516 
2016/04/01 15 15.3 14.4 14.8 11543 
2016/05/03 14.8 14.9 12.6 13.4 6956 
2016/06/01 13.4 14.3 13 13.5 6029 
2016/07/01 13.55 13.75 13.25 13.5 4268 
2016/08/01 13.45 13.9 12.4 12.4 5762 
2016/09/01 12.4 12.5 11.35 11.6 3579 
2016/10/03 12 12.1 10.7 11.55 2584 
2016/11/01 11.6 12.1 10.1 11.9 8921 
2016/12/01 11.9 11.9 10.5 10.6 3794 
2017/01/03 10.6 11.15 10.6 11.05 1440 
2017/02/02 11.25 11.85 11.05 11.55 5222 
2017/03/01 11.6 12.9 11.55 12.45 7921 
2017/04/05 12.45 12.65 11.75 11.85 3075 
2017/05/02 11.85 12.15 11.3 11.5 4417 
2017/06/01 11.5 12.35 11.5 12.3 2942 
2017/07/03 12.3 12.4 11.85 12 4092 
2017/08/01 11.9 12.1 10.3 10.5 3899 
2017/09/01 10.55 11.55 10.25 10.85 6531 
2017/10/02 10.85 11.4 10.65 11.3 2841 
2017/11/01 11.3 11.4 11 11.1 1734 
2017/12/01 11.1 12.8 10.95 12.75 5890 
2018/01/02 12.8 14.45 12.8 13 10514 
2018/02/01 12.85 13.25 12.05 12.85 3048 
2018/03/01 12.85 13.35 12.55 13.25 4920 
2018/04/02 13.25 15.75 13.25 14.6 17236 
2018/05/02 14.6 14.8 13.65 14.1 6195 
2018/06/01 14.1 15.95 14.1 14.7 8911 
2018/07/02 14.7 14.9 13.75 14.35 3345 
2018/08/01 14.35 15.2 14.1 15 6411 
2018/09/03 15.1 15.15 12.65 13.4 6787 
2018/10/01 13.45 13.5 10.75 11.3 3295 
2018/11/01 11.3 13 11.1 12.4 2785 
2018/12/03 12.5 12.8 12 12.45 1729 
2019/01/02 12.75 12.75 12.1 12.5 1966 
2019/02/11 12.55 13.9 12.55 13.9 2629 
2019/03/04 14 15.45 12.7 15.2 11537 
2019/04/01 15.3 19.5 15.3 19.2 28307 
2019/05/02 19.25 21.65 18.1 21.2 33376 
2019/06/03 21.25 22.1 19.9 20.75 34139 
2019/07/01 20.85 23.1 20.6 22.2 30940 
2019/08/01 22 26.65 21.9 23.8 75918 
2019/09/02 23.85 25.15 22.65 22.85 31579 
2019/10/01 22.85 24.3 22.05 23.35 21984 
2019/11/01 23.4 29.2 23.25 27.75 67926 
2019/12/02 27.75 27.9 26.15 27.05 27974 
2020/01/02 27.15 28.65 25.1 26 26424 
2020/02/03 25.4 26.25 19.9 20.65 51672 
2020/03/02 20 20.6 9.17 13 41970 
2020/04/01 14.3 16.95 11.15 16.8 10073 
2020/05/04 16.8 16.8 14.3 15.4 5929 
2020/06/01 15.55 15.8 14.4 15.15 7569 
2020/07/01 15.05 17.95 14.8 17.7 11892 
2020/08/03 18.2 18.7 16.05 16.9 7935 
2020/09/01 17.05 19.55 16.8 18.4 5955 
2020/10/05 18.3 19.9 18.15 19.8 5845 
2020/11/02 19.7 19.7 18.35 18.55 1549 
