2006/09/29 6.95 7.11 6.95 7.08 34 
2006/10/06 7.09 7.09 6.99 7 28 
2006/10/13 6.94 7.24 6.8 7.12 129 
2006/10/20 7 7.12 6.95 7.09 58 
2006/10/27 7 7.34 6.9 6.9 141 
2006/11/03 6.9 7 6.9 7 24 
2006/11/10 6.62 7 6.62 6.96 99 
2006/11/17 6.96 6.96 6.4 6.8 109 
2006/11/24 6.9 7 6.83 7 34 
2006/12/01 7 7.1 6.75 6.75 484 
2006/12/08 6.78 7.59 6.78 7.59 587 
2006/12/15 8.1 8.68 7.6 7.84 597 
2006/12/22 8 8.34 7.61 7.71 300 
2006/12/29 7.99 8.09 7.59 7.76 494 
2007/01/05 7.8 8.38 7.62 8.2 461 
2007/01/12 8.3 8.6 8.05 8.28 360 
2007/01/19 8.43 8.43 7.63 8.08 123 
2007/01/26 8.27 8.27 7.71 8 68 
2007/02/02 8 8.19 7.8 8.05 65 
2007/02/09 8.04 8.18 7.71 8.14 226 
2007/02/16 8.1 8.23 8 8.1 101 
2007/03/02 8.1 8.29 7.71 8.22 137 
2007/03/09 8.22 8.25 7.91 8.1 117 
2007/03/16 8.19 8.21 7.85 8.15 132 
2007/03/23 8.2 10.65 8.2 9.29 1524 
2007/03/30 8.75 9.45 8.75 9.29 659 
2007/04/06 9.29 9.39 9.01 9.34 170 
2007/04/13 9.34 10.25 8.75 10.25 648 
2007/04/20 10.5 10.95 9.51 10 989 
2007/04/27 10.2 11.55 9.6 11.55 955 
2007/05/04 11.9 14.1 10.85 14.1 2725 
2007/05/11 15.05 17.55 14.75 17.55 2718 
2007/05/18 16.35 16.4 14.8 15.8 1019 
2007/05/25 15.25 15.75 14.4 15.05 544 
2007/06/01 14.9 15.4 13.75 14.9 389 
2007/06/08 14.8 14.95 14.35 14.85 245 
2007/06/15 14.6 15.7 14.4 15.4 687 
2007/06/22 15.3 15.3 14.55 15.2 279 
2007/06/29 15.2 15.5 14.6 15.1 242 
2007/07/06 15.1 17.5 15.1 17.5 930 
2007/07/13 18.5 18.5 16.4 17.75 1805 
2007/07/20 17.8 17.9 16.6 17 699 
2007/07/27 17 17 16.2 16.8 191 
2007/08/03 17.2 17.8 16.3 16.95 816 
2007/08/10 16.8 17 15.8 16.9 533 
2007/08/17 16.5 16.95 15 16 345 
2007/08/24 16.25 16.25 14.5 14.95 196 
2007/08/31 14.8 14.8 13.45 14.1 57 
2007/09/07 14 15.6 14 15.3 120 
2007/09/14 15.2 15.3 14.55 15.1 127 
2007/09/21 15.1 15.2 14.4 14.6 180 
2007/09/28 14.6 15.1 14.5 15.1 158 
2007/10/05 15.4 16.9 14.8 16.6 558 
2007/10/12 16.6 16.6 14.8 16.1 143 
2007/10/19 15.4 15.5 14.9 15.1 341 
2007/10/26 15 15.1 14.7 14.8 251 
2007/11/02 14.7 14.9 14.2 14.2 102 
2007/11/09 13.6 13.8 13.4 13.8 198 
2007/11/16 12.85 14.75 12.85 14 55 
2007/11/23 13.5 13.9 13.05 13.5 29 
2007/11/30 13.8 13.8 12.1 13.55 13 
2007/12/07 13.55 16.35 13.5 16.35 995 
2007/12/14 16.6 16.6 14.9 15.6 790 
2007/12/21 15 15.55 13.4 14.3 209 
2007/12/28 13.5 14.3 13 14.25 46 
2008/01/04 14.25 14.75 13.5 14 42 
2008/01/11 13.1 13.9 12.95 13.2 87 
2008/01/18 12.8 13.1 12.3 12.4 36 
2008/01/25 12.65 12.9 12 12.55 36 
2008/02/01 12.1 12.45 11.7 12 30 
2008/02/15 12.4 12.4 10.8 11 26 
2008/02/22 10.7 14.05 10.5 14.05 397 
2008/02/29 14.55 14.7 13.8 14.4 240 
2008/03/07 13.9 14.8 13.9 14.8 92 
2008/03/14 14.3 14.7 14 14.6 55 
2008/03/21 14.2 14.7 14 14.65 89 
2008/03/28 14.5 14.85 14.4 14.4 90 
2008/04/04 14.3 14.7 14.2 14.7 120 
2008/04/11 14.6 14.7 14 14.2 174 
2008/04/18 14.3 14.85 14.1 14.6 78 
2008/04/25 14.8 14.8 14.1 14.3 80 
2008/05/02 14.5 14.5 13.5 14.35 48 
2008/05/09 14.4 14.4 14 14.4 57 
2008/05/16 14.4 16.75 14.4 16 1029 
2008/05/23 16.7 16.9 15.9 16 184 
2008/05/30 15.05 16.3 14.65 15.5 41 
2008/06/06 15.1 16.05 14.6 15.5 25 
2008/06/13 15.5 15.8 14.05 15 57 
2008/06/20 14.75 15.2 14.2 15 36 
2008/06/27 15 15 13.7 13.7 27 
2008/07/04 13.2 13.9 12.1 13.45 38 
2008/07/11 13.45 14.05 13.2 13.25 15 
2008/07/18 13.25 13.25 12.35 12.85 8 
2008/07/25 12.75 13.7 12 12.95 57 
2008/08/01 12.95 12.95 12.05 12.05 3 
2008/08/08 11.25 12.45 11.25 12.3 13 
2008/08/15 12.3 12.3 11.45 12 4 
2008/08/22 12 12 11.5 12 11 
2008/08/29 11.9 12 11.45 11.85 12 
2008/09/05 11.85 12.5 10.15 10.15 52 
2008/09/12 10.85 11 10.15 11 10 
2008/09/19 10.5 11 9.77 9.96 10 
2008/09/26 9.96 11.35 9.96 10.3 7 
2008/10/03 10.3 10.4 10.3 10.4 1 
2008/10/10 10.4 10.65 9.24 9.56 19 
2008/10/17 9.23 9.5 8.91 9.49 16 
2008/10/24 8.84 9.65 8.84 9.08 16 
2008/10/31 8.74 9.1 8.1 8.99 83 
2008/11/07 8.99 8.99 8.37 8.89 20 
2008/11/14 8.27 8.89 7.9 7.9 67 
2008/11/21 7.35 7.35 5.98 5.98 59 
2008/11/28 5.98 5.98 5.2 5.5 48 
2008/12/05 5.2 5.3 4.65 4.7 49 
2008/12/12 4.65 5.32 4.65 5.3 59 
2008/12/19 5.67 5.99 4.94 5.74 28 
2008/12/26 5.34 5.97 4.91 5.97 21 
2009/01/02 6.38 6.38 5.77 6.3 42 
2009/01/09 6.4 6.69 5.96 6.69 19 
2009/01/16 6.69 7.15 5.7 6.32 24 
2009/01/23 5.89 6.68 5.6 6.6 17 
2009/02/06 6.6 6.6 6.02 6.39 47 
2009/02/13 6.1 6.48 5.39 6.05 29 
2009/02/20 6.45 6.78 5.99 6.31 14 
2009/02/27 5.87 7.7 5.87 7.5 101 
2009/03/06 7.02 8.02 6.7 7.3 59 
2009/03/13 7.7 8.39 7.1 7.85 101 
2009/03/20 7.52 8.09 7 7.3 64 
2009/03/27 6.85 8.19 6.82 8.19 77 
2009/04/03 7.67 8.05 7.23 7.61 110 
2009/04/10 7.55 7.99 7.25 7.68 108 
2009/04/17 7.43 8.31 7.43 8.31 258 
2009/04/24 8.89 11.55 8.89 11.5 666 
2009/05/01 11.5 11.75 10.65 11.75 236 
2009/05/08 12.5 12.55 11.3 11.3 28 
2009/05/15 11.3 11.3 9.85 11.1 89 
2009/05/22 10.7 13.2 10.35 12.6 120 
2009/05/29 12.15 13.9 12.1 12.6 133 
2009/06/05 12.6 13.15 11.7 12.45 54 
2009/06/12 12 13.25 11.65 12.4 40 
2009/06/19 12.4 12.4 11.3 11.9 13 
2009/06/26 11.2 12.4 11 11.8 46 
2009/07/03 11.3 11.6 10.6 11.15 71 
2009/07/10 10.4 10.95 9.61 9.93 69 
2009/07/17 9.51 10.45 9.29 10.3 35 
2009/07/24 9.73 10.65 9.73 10.6 53 
2009/07/31 10.5 10.85 9.77 10.2 33 
2009/08/07 10.25 10.75 10.2 10.55 32 
2009/08/14 9.82 10.6 9.82 10.45 10 
2009/08/21 10.45 11.65 9.72 11.65 185 
2009/08/28 12.45 13.3 11.35 11.85 612 
2009/09/04 11.15 13.3 11.15 12.85 642 
2009/09/11 12.85 13 9.55 10.4 738 
2009/09/18 10.75 10.8 9.35 9.9 469 
2009/09/25 9.78 9.78 7.82 8.07 1891 
2009/10/02 8.07 9.27 7.26 9.27 2835 
2009/10/09 9.79 9.79 8.81 9.4 1333 
2009/10/16 9.6 10.5 9.27 10.5 902 
2009/10/23 11 12.75 10.5 11.75 1175 
2009/10/30 11.4 12 11.1 11.15 350 
2009/11/06 11.15 12 11.1 11.1 82 
2009/11/13 11.45 11.85 11.1 11.5 306 
2009/11/20 10.7 11.9 10.55 10.75 69 
2009/11/27 11.1 11.5 10.5 10.5 109 
2009/12/04 10.3 11 10.25 10.35 66 
2009/12/11 10.35 11.95 10.05 11.95 327 
2009/12/18 12.75 14.1 12.75 14.1 2251 
2009/12/25 14.4 14.5 13.4 13.45 796 
2010/01/01 13.9 14.1 13 13.4 446 
2010/01/08 13.7 13.7 12.8 13 819 
2010/01/15 12.85 14.15 12.85 13.75 716 
2010/01/22 13.7 14.1 12.4 12.75 641 
2010/01/29 12.75 12.95 11.5 12.1 495 
2010/02/05 12 12.5 11.7 11.75 489 
2010/02/12 11.95 12.3 11.45 11.8 200 
2010/02/26 11.95 13.45 11.7 12.6 481 
2010/03/05 12.6 13.15 12.6 12.9 85 
2010/03/12 12.75 13.05 12.65 12.8 159 
2010/03/19 12.65 14.15 12.6 13.85 575 
2010/03/26 13.85 15.4 13.85 15.4 947 
2010/04/02 16.4 16.4 15.4 15.5 631 
2010/04/09 15.5 16.2 15.5 16 220 
2010/04/16 15.5 16 15.2 15.75 218 
2010/04/23 15.7 16 15.3 15.35 255 
2010/04/30 15.65 15.9 14.25 14.4 308 
2010/05/07 14.1 16.05 14.1 16.05 1083 
2010/05/14 16.25 16.25 14 15.9 1480 
2010/05/21 17 17 14.35 14.75 1954 
2010/05/28 14.75 15 14.2 14.55 484 
2010/06/04 14.5 15.7 14.4 15.3 205 
2010/06/11 15.3 16.8 15.3 16.8 626 
2010/06/18 16.8 17.45 16.3 16.8 207 
2010/06/25 16.9 17.1 16.6 16.75 204 
2010/07/02 16.8 17.1 16.5 16.65 164 
2010/07/09 16.65 17 16.4 16.8 76 
2010/07/16 16.2 17.5 16.05 16.3 127 
2010/07/23 16.2 16.5 16 16.3 112 
2010/07/30 16.3 17.3 16 16.2 346 
2010/08/06 16.2 17 16.1 16.6 435 
2010/08/13 16.5 17 16.4 17 216 
2010/08/20 17 17.4 16.4 16.9 550 
2010/08/27 16.75 16.9 16.2 16.5 569 
2010/09/03 16.45 17.1 16.35 16.5 143 
2010/09/10 17 20.65 16.7 19.3 1268 
2010/09/17 19.95 20.6 18 19.2 1039 
2010/09/24 18.55 20 18.55 19.6 301 
2010/10/01 20 20 17.9 18 1284 
2010/10/08 18.4 18.55 17.5 17.55 1761 
2010/10/15 17.2 19.65 17.15 17.8 510 
2010/10/22 17.75 17.75 17 17.55 520 
2010/10/29 17.7 17.85 15.8 16.35 2022 
2010/11/05 16.35 16.5 16.1 16.4 806 
2010/11/12 16.4 16.9 16.25 16.65 391 
2010/11/19 16.65 17.5 16.6 17.5 391 
2010/11/26 17.5 18.2 16.95 17.9 436 
2010/12/03 17.8 20.3 17.8 20.2 1302 
2010/12/10 20.05 23.3 19.95 22.55 2057 
2010/12/17 22.3 23.6 22.3 23.35 1158 
2010/12/24 24 24 21.5 21.6 831 
2010/12/31 21.75 23.5 21.75 23.5 864 
2011/01/07 23.4 23.4 22.1 22.1 246 
2011/01/14 22 22.8 21.5 22 372 
2011/01/21 22 22 21 21.3 206 
2011/01/28 21.9 22.75 21.1 21.9 369 
2011/02/11 21.8 21.8 21 21.2 322 
2011/02/18 19.85 21.5 19.85 20.85 262 
2011/02/25 20.85 20.85 18.6 19.05 291 
2011/03/04 17.8 19.05 17.8 18.7 203 
2011/03/11 18.2 18.8 17.6 17.95 398 
2011/03/18 17.5 18 16.6 17.8 305 
2011/03/25 17.75 17.75 17 17.4 136 
2011/04/01 17.3 17.8 16.9 17.5 136 
2011/04/08 17.5 17.9 17.4 17.5 77 
2011/04/15 17.95 17.95 17.35 17.55 144 
2011/04/22 17.6 18.65 17.55 17.7 136 
2011/04/29 17.9 18.6 17.9 18 111 
2011/05/06 18 18.4 18 18.35 288 
2011/05/13 18.5 19 17.6 17.75 726 
2011/05/20 17.85 18.3 17.3 17.5 563 
2011/05/27 17.5 19.15 16.6 18.7 1307 
2011/06/03 18.7 19.2 15.25 15.9 2389 
2011/06/10 15.7 15.95 15.1 15.2 410 
2011/06/17 15.2 16.2 15 15.25 2157 
2011/06/24 15.25 15.4 14.7 15 757 
2011/07/01 14.95 15.3 13.8 15.3 5353 
2011/07/08 16.35 19.7 16.35 18.9 9639 
2011/07/15 18.9 21.7 18.5 21.55 11191 
2011/07/22 21.6 22.8 19.6 21 8558 
2011/07/29 21.5 21.6 19.75 20 3502 
2011/08/05 20.7 20.7 18.35 18.35 2831 
2011/08/12 18 18.4 15.95 17.95 2870 
2011/08/19 18 18.5 16.3 16.5 1014 
2011/08/26 17.65 17.8 16.5 16.75 590 
2011/09/02 16.75 19.2 16.75 18.35 1424 
2011/09/09 18 18.05 17.1 17.9 410 
2011/09/16 17.4 17.6 17 17.15 290 
2011/09/23 17.15 17.3 15.9 16.05 568 
2011/09/30 16.25 16.5 14.8 15.45 1030 
2011/10/07 15.3 16.3 14.8 15.4 462 
2011/10/14 15.5 16.1 15.2 15.3 384 
2011/10/21 15.4 15.8 15.4 15.55 239 
2011/10/28 15.7 16.1 15.5 15.85 443 
2011/11/04 15.95 16.95 15.85 16.4 565 
2011/11/11 16.4 16.4 15.7 15.9 235 
2011/11/18 16.15 16.2 15.4 15.65 291 
2011/11/25 15.05 15.6 14.35 14.35 572 
2011/12/02 14.8 15.25 14.65 15 110 
2011/12/09 15 15.15 13.5 14.1 159 
2011/12/16 14.1 14.45 13.5 13.6 262 
2011/12/23 13.5 14.1 12.65 13.6 566 
2011/12/30 13.7 14.1 13.25 13.5 107 
2012/01/06 13.6 14.3 13.2 13.65 130 
2012/01/13 13.35 13.6 13 13 263 
2012/01/20 13.3 13.5 13 13.4 474 
2012/02/03 13.75 14.85 13.55 14.85 535 
2012/02/10 14.5 16.85 14.45 16.85 802 
2012/02/17 16.8 16.95 15.6 16.1 700 
2012/02/24 16.1 16.4 15.7 15.7 391 
2012/03/02 15.7 15.95 15.65 15.95 743 
2012/03/09 16 16.7 15.45 16.35 801 
2012/03/16 16.35 16.35 15.9 15.9 456 
2012/03/23 15.9 16.25 15.8 15.85 458 
2012/03/30 15.8 17.4 15.55 16.3 2369 
2012/04/06 16.25 16.3 15.45 16 649 
2012/04/13 15.8 16.9 15.7 16.35 570 
2012/04/20 16.25 16.6 15.3 15.5 588 
2012/04/27 15.45 15.6 15.2 15.4 409 
2012/05/04 15.4 15.75 15.2 15.7 240 
2012/05/11 15.5 16.2 15.4 15.7 196 
2012/05/18 15.55 15.7 14.9 15 508 
2012/05/25 15.1 15.4 14.8 15.2 301 
2012/06/01 15.2 15.3 15 15 197 
2012/06/08 14.8 15 13.9 14.75 764 
2012/06/15 13.7 14.2 13 13.25 1012 
2012/06/22 13.3 13.65 13 13.15 1839 
2012/06/29 13.15 13.35 13 13.1 1597 
2012/07/06 13 13.65 12.85 13.15 4132 
2012/07/13 13.1 15.1 13 14.7 3025 
2012/07/20 15 15 14 14.15 1512 
2012/07/27 14.15 14.2 13.3 13.5 974 
2012/08/03 13.5 13.95 13.5 13.75 475 
2012/08/10 13.9 14.3 13.4 13.8 884 
2012/08/17 13.95 14.45 13.9 14.05 1111 
2012/08/24 14.15 15 13.9 14.7 1370 
2012/08/31 14.95 16.5 14.8 16.35 10542 
2012/09/07 16.45 18.1 16.45 17.65 11061 
2012/09/14 17.65 18.4 17 17.3 8652 
2012/09/21 17.6 17.7 17 17.4 2785 
2012/09/28 17.45 18.35 17.2 17.95 5972 
2012/10/05 17.8 18.6 17.15 17.85 5208 
2012/10/12 18 18.1 17.2 17.2 1459 
2012/10/19 17.1 17.95 16.8 17.35 2621 
2012/10/26 17 18.25 16.8 17.4 2399 
2012/11/02 17.8 17.8 16.85 17.3 2040 
2012/11/09 17.25 17.75 16.95 17.5 1874 
2012/11/16 17.5 17.75 17.25 17.25 1875 
2012/11/23 17.3 17.4 16.9 17.3 1445 
2012/11/30 17.3 18 17 17.8 3379 
2012/12/07 17.85 18.6 17.6 18.2 3689 
2012/12/14 18.4 18.45 17.9 18 2832 
2012/12/21 18 20.3 17.95 18.6 11265 
2012/12/28 18.7 19.5 18.5 18.85 4045 
2013/01/04 19 19.2 18.8 19.1 1615 
2013/01/11 19.1 20.3 19.1 19.7 7402 
2013/01/18 19.5 19.95 18.35 18.55 3544 
2013/01/25 18.6 19.8 18.3 19 3985 
2013/02/01 19 19.4 19 19.25 1585 
2013/02/08 19.25 19.65 19.05 19.25 1685 
2013/02/22 19.6 20.25 19.5 19.7 6725 
2013/03/01 19.9 19.9 19.5 19.75 1850 
2013/03/08 19.95 20.1 19.55 19.75 3408 
2013/03/15 19.95 21.8 19.7 21.2 8517 
2013/03/22 21.2 23.05 21.2 22 16080 
2013/03/29 22.1 23.85 22 23.5 8615 
2013/04/05 23.5 25.15 23.2 24.5 12045 
2013/04/12 24 25.5 23 24.8 18067 
2013/04/19 24.8 26.75 24.6 26.45 12870 
2013/04/26 26.5 27.3 25.5 26.8 13763 
2013/05/03 27 27.4 25.85 25.85 9405 
2013/05/10 25.95 27.5 25.9 26.8 12126 
2013/05/17 26.9 27.2 26.55 26.8 8965 
2013/05/24 26.8 27.8 25.5 25.7 11884 
2013/05/31 25.7 26.25 25.7 26.15 4067 
2013/06/07 26 28.2 25.9 27.2 10836 
2013/06/14 28 28.25 26 26.2 9444 
2013/06/21 26.2 26.95 25.6 25.9 4108 
2013/06/28 26.3 27 25.9 26.8 4153 
2013/07/05 27.2 27.3 26.85 26.95 3646 
2013/07/12 27.2 27.8 26.8 27.1 5991 
2013/07/19 27.3 29.5 26.8 26.85 15191 
2013/07/26 26.85 27.55 26.25 26.9 6103 
2013/08/02 26.9 26.9 26.3 26.5 3010 
2013/08/09 26.5 28.4 26.45 27.5 8600 
2013/08/16 27.55 27.55 26.6 27 4997 
2013/08/23 27.6 27.85 26 26.9 4130 
2013/08/30 26.95 27 26 26.55 2552 
2013/09/06 26.7 27.4 26.65 26.9 3007 
2013/09/13 26.8 30.5 26.6 30.5 15529 
2013/09/20 31 32.2 30.15 30.3 7884 
2013/09/27 30.4 30.9 28.5 28.95 6507 
2013/10/04 29 30.5 28.65 30.1 4363 
2013/10/11 30.2 30.9 29.85 30.3 2860 
2013/10/18 30.3 30.4 29.65 29.95 2683 
2013/10/25 30 31.2 29.8 30.75 3203 
2013/11/01 31 31.65 29.8 29.9 3784 
2013/11/08 29.9 30.3 29.4 30 2021 
2013/11/15 30 31.15 29.25 30.5 5100 
2013/11/22 30.9 31.5 30.4 30.8 4911 
2013/11/29 31.5 31.5 30.6 30.8 3223 
2013/12/06 30.8 30.95 29.9 30 3393 
2013/12/13 30 30.55 29.95 30.25 2300 
2013/12/20 30.25 30.25 29.7 29.8 1458 
2013/12/27 29.8 30 29.7 29.7 1610 
2014/01/03 29.8 30.5 29.8 30.1 1715 
2014/01/10 30.3 30.3 29.1 29.45 2424 
2014/01/17 29.3 29.3 27.95 28.2 3402 
2014/01/24 28.15 28.9 28.1 28.2 1989 
2014/01/31 28.2 28.2 27.6 27.95 451 
2014/02/07 27.9 28.85 27.65 28.55 1317 
2014/02/14 28.5 28.55 28.1 28.2 2418 
2014/02/21 28.2 28.95 28.05 28.65 2200 
2014/02/28 28.6 29.1 28.25 28.65 2072 
2014/03/07 28.75 29.2 28.3 28.35 1871 
2014/03/14 28.5 28.85 28.4 28.7 1589 
2014/03/21 28.8 28.9 28.1 28.2 2805 
2014/03/28 28.45 28.8 28 28.15 3764 
2014/04/04 28.25 28.5 28.2 28.3 2082 
2014/04/11 28.3 28.55 27.85 28 3105 
2014/04/18 28 28.1 27.6 27.85 1659 
2014/04/25 28 28 25.85 26.35 4127 
2014/05/02 26 26.55 25.8 25.95 979 
2014/05/09 26 26.15 25.3 25.5 1633 
2014/05/16 25.3 25.4 23.8 24.2 1821 
2014/05/23 24.05 24.55 22.9 23.5 3393 
2014/05/30 23.5 23.6 23.2 23.45 2271 
2014/06/06 23.25 23.6 23.15 23.2 1834 
2014/06/13 23.2 23.25 22 22.45 2422 
2014/06/20 22.45 23.1 22.45 22.9 1831 
2014/06/27 23.1 23.1 22.5 22.6 1438 
2014/07/04 22.6 22.8 21.9 22 1609 
2014/07/11 22 22.3 21.9 22.05 1442 
2014/07/18 22 22.25 21.9 22.15 1772 
2014/07/25 22.05 22.65 22.05 22.65 887 
2014/08/01 22.65 23 22.5 22.6 2142 
2014/08/08 22.6 22.9 18.1 18.15 2865 
2014/08/15 18.15 18.15 16.3 16.95 3279 
2014/08/22 16.85 19.65 16.1 19.15 6139 
2014/08/29 19.5 22.45 19.15 21.75 7770 
2014/09/05 22.3 24.7 22 24 8169 
2014/09/12 24.5 25.1 23.25 23.7 6451 
2014/09/19 23.5 24.4 22.05 23.35 3493 
2014/09/26 23.35 24.5 22.45 23.7 2055 
2014/10/03 24 24.1 22.35 22.65 2030 
2014/10/10 22.5 23.8 21.75 22.8 2441 
2014/10/17 22.25 22.4 18.9 19.1 2117 
2014/10/24 20 20.55 19.5 20.05 988 
2014/10/31 20.05 20.05 18.65 19 1007 
2014/11/07 19.2 19.9 19 19.7 592 
2014/11/14 20.05 20.85 19.6 20.1 862 
2014/11/21 20.3 20.4 19.65 19.7 525 
2014/11/28 20.05 20.05 18.6 19.5 776 
2014/12/05 18.9 21 18.8 20.25 1577 
2014/12/12 20.3 20.35 19.55 19.65 578 
2014/12/19 19.5 20.2 19.2 19.25 1163 
2014/12/26 19.4 19.9 19.1 19.7 1262 
2015/01/02 19.55 22.15 19.55 21.75 2624 
2015/01/09 21.75 22 20.6 20.7 2014 
2015/01/16 20.75 21 19.7 20 2293 
2015/01/23 20 20.2 19.5 19.5 1404 
2015/01/30 19.75 20.5 19.55 20.15 1710 
2015/02/06 20.15 20.5 19.85 20 1318 
2015/02/13 20.1 20.65 19.9 20.4 1359 
2015/02/27 20.4 20.8 20.25 20.5 935 
2015/03/06 20.5 20.65 20 20.5 2282 
2015/03/13 20.6 20.75 19.9 20 2506 
2015/03/20 20.25 20.25 19.5 20 2351 
2015/03/27 20 21.85 19.9 21.75 4355 
2015/04/03 21.85 22.2 21.4 22 4624 
2015/04/10 22.05 22.5 21.6 21.85 3820 
2015/04/17 21.95 22.25 21.55 21.95 4692 
2015/04/24 22.05 23 19.6 23 8684 
2015/05/01 24.4 25.65 23.7 24.55 17697 
2015/05/08 24.3 25.45 23.65 24.45 12130 
2015/05/15 24.6 24.9 23.7 24.45 6993 
2015/05/22 24.5 25.85 23.9 25 14043 
2015/05/29 25 25.15 22.55 22.6 10194 
2015/06/05 22.6 24.15 20.8 21.15 8476 
2015/06/12 21.35 21.35 18.05 20.65 12635 
2015/06/19 20.5 21 19.55 19.6 2785 
2015/06/26 19.7 19.9 19.3 19.4 2047 
2015/07/03 19.15 19.4 17.5 18 3087 
2015/07/10 17.65 18.15 15.3 16 3038 
2015/07/17 16.5 19.05 16.35 18.5 2969 
2015/07/24 18.9 18.9 17.25 17.5 1425 
2015/07/31 17.1 17.8 16.2 17.25 2002 
2015/08/07 17.5 18.35 17.15 18.3 3080 
2015/08/14 18.7 18.75 16.65 17.25 3884 
2015/08/21 17.55 17.55 15.3 15.35 2369 
2015/08/28 14.85 15 12.6 14.45 3315 
2015/09/04 14.45 15.65 14.25 15.5 1659 
2015/09/11 15.5 16.6 15.4 16.6 2839 
2015/09/18 16.6 16.85 15.9 16.75 2330 
2015/09/25 16.6 16.6 15.85 16.1 1825 
2015/10/02 15.9 16.45 15.8 16.4 618 
2015/10/09 16.35 16.85 16.3 16.45 1176 
2015/10/16 16.5 17.35 16.4 16.7 2458 
2015/10/23 16.75 17.15 16.6 16.6 1584 
2015/10/30 16.6 16.75 16.1 16.5 1157 
2015/11/06 16.5 16.85 16.4 16.55 1986 
