2006/01/20 21.05 22 20.5 20.85 16232 
2006/01/27 20.5 20.85 19.4 20.45 5550 
2006/02/03 20.55 20.85 20.3 20.3 889 
2006/02/10 20.2 21.85 19.5 20.75 9554 
2006/02/17 20.5 21.4 19.8 20.75 10893 
2006/02/24 20.7 20.7 17.7 18.5 11718 
2006/03/03 18 20 17.7 18.8 8710 
2006/03/10 18.8 19.1 18.2 18.85 4443 
2006/03/17 19.35 20.95 19.1 20.3 15576 
2006/03/24 20.7 21.1 19.2 19.5 9559 
2006/03/31 19.7 21.3 19.4 20.8 12774 
2006/04/07 21.1 24 21.1 23.05 43883 
2006/04/14 22.9 24 22.4 23.6 30666 
2006/04/21 24.1 25.8 23.05 23.2 57887 
2006/04/28 23 24.4 22.5 23.55 23712 
2006/05/05 23.15 23.5 20.5 20.85 23654 
2006/05/12 21 21.85 20.5 21.25 13955 
2006/05/19 21.4 22.35 21.2 21.7 21045 
2006/05/26 22.25 22.6 19.8 20.55 16547 
2006/06/02 20.75 22.8 20.2 22 13365 
2006/06/09 22.3 22.4 18.05 19.1 12214 
2006/06/16 19 19.3 18.2 18.75 5187 
2006/06/23 18.9 18.9 16.05 17.1 7112 
2006/06/30 17.2 18.7 16.7 18.2 6238 
2006/07/07 18.4 18.9 17.85 18.1 5201 
2006/07/14 17.9 19.3 17.7 18.1 11298 
2006/07/21 18.1 18.1 17.1 17.7 3972 
2006/07/28 17.5 18.5 17.25 18.3 4361 
2006/08/04 18.5 18.55 17.5 17.85 3108 
2006/08/11 17.7 19.2 17.6 17.9 16439 
2006/08/18 17.9 20.5 17.9 19.3 32034 
2006/08/25 19.3 19.5 18.05 18.3 9337 
2006/09/01 17.9 18.9 17.7 18.6 9132 
2006/09/08 18.7 19.8 18.7 19.3 12004 
2006/09/15 19.5 20.2 18.5 19 26614 
2006/09/22 19.75 20.25 19.4 19.8 18107 
2006/09/29 19.8 20.2 19.4 19.9 13467 
2006/10/06 19.9 20 19.25 19.45 6063 
2006/10/13 19.5 20.9 19.25 20.15 20180 
2006/10/20 20.3 20.4 19.4 19.75 7813 
2006/10/27 19.8 20.7 19.6 19.7 14685 
2006/11/03 19.7 20 19.3 19.5 9207 
2006/11/10 18.9 19.65 18.9 19.25 11183 
2006/11/17 19.25 20.6 19.2 20.15 24507 
2006/11/24 20.2 21.65 20.05 21.25 39839 
2006/12/01 21.6 21.9 20.35 20.6 20051 
2006/12/08 20.6 21.05 20 20.7 12008 
2006/12/15 20.7 21.3 20.1 20.6 13969 
2006/12/22 20.5 22.3 20.4 22.1 30426 
2006/12/29 22.1 22.65 21.45 21.75 29290 
2007/01/05 21.9 22.5 21.55 21.55 19736 
2007/01/12 21.5 24.1 21.35 24.1 66236 
2007/01/19 24.9 25.4 23.1 23.95 49661 
2007/01/26 24.4 24.8 22.8 22.9 28882 
2007/02/02 23.1 23.3 22.1 22.45 13072 
2007/02/09 22.5 23.35 22.3 22.55 18966 
2007/02/16 22.5 22.5 21.85 22 7256 
2007/03/02 22.5 22.95 22.05 22.5 16593 
2007/03/09 22.5 22.6 20.5 21.85 16941 
2007/03/16 22 22.4 21.3 22.1 18363 
2007/03/23 22.5 22.85 22.05 22.05 24541 
2007/03/30 22.3 23.5 22.15 23.2 32892 
2007/04/06 23.4 23.6 22.65 22.7 15894 
2007/04/13 22.85 23.95 22 23.4 34920 
2007/04/20 23.75 24.15 22.55 22.65 20996 
2007/04/27 22.9 23.8 22.55 23.4 19804 
2007/05/04 21.8 21.8 18.9 19.6 24559 
2007/05/11 20 21.05 19.7 20.6 20731 
2007/05/18 20.6 20.85 19.9 20.2 7293 
2007/05/25 20.2 21.5 20.1 21 19572 
2007/06/01 21 21.3 20.4 21.05 11259 
2007/06/08 21.15 23.2 20.9 22.85 41649 
2007/06/15 23.3 25 22.85 24.4 72239 
2007/06/22 24.7 26.6 23.2 26.1 55182 
2007/06/29 26.6 26.9 25.2 25.9 54343 
2007/07/06 26.2 28 25.35 27.85 58435 
2007/07/13 28 29.5 26.8 26.8 60449 
2007/07/20 27.2 30.2 27 29 54158 
2007/07/27 28.75 30.9 26.5 26.5 55219 
2007/08/03 26.3 26.9 24.7 25 24867 
2007/08/10 24.5 26.35 24.1 25.2 18011 
2007/08/17 24.7 24.9 18.9 19.8 25311 
2007/08/24 21.15 22.4 20.5 21.8 12486 
2007/08/31 22.4 23.45 21.5 22.4 26501 
2007/09/07 22.65 22.85 20.9 22.6 21327 
2007/09/14 22.5 23.5 22.15 22.5 19314 
2007/09/21 22.6 22.75 21.3 22.05 7928 
2007/09/28 22.25 23.2 21.7 22.6 10585 
2007/10/05 23 23 22.3 22.95 11677 
2007/10/12 23.2 23.3 22.2 22.85 10946 
2007/10/19 23 24.85 22.3 23.55 45062 
2007/10/26 22.55 24 22.55 23.6 21677 
2007/11/02 23.8 23.85 21.5 21.6 16138 
2007/11/09 21.6 21.8 19.3 20.05 12057 
2007/11/16 19.2 20.35 18.9 20.1 14484 
2007/11/23 20.2 20.3 18.95 18.95 9244 
2007/11/30 19.2 19.6 17.85 19.5 23964 
2007/12/07 19.65 19.7 18.8 18.9 17405 
2007/12/14 18.8 18.95 16.3 16.6 10516 
2007/12/21 16 16.5 14.4 15 17310 
2007/12/28 15.2 16.5 15.2 16.5 10492 
2008/01/04 16.95 17.15 16.15 17 9366 
2008/01/11 16.5 16.95 15.6 16.75 13835 
2008/01/18 17 17.05 15.6 16.15 8203 
2008/01/25 16.2 16.3 13.6 14.8 10000 
2008/02/01 14.35 14.75 14.15 14.6 5768 
2008/02/15 14.6 16.7 14.35 16.65 11450 
2008/02/22 16.9 17.35 16.25 17.15 11844 
2008/02/29 17.3 17.85 17.05 17.55 10003 
2008/03/07 17.05 17.65 16.8 17.4 16825 
2008/03/14 17.5 17.6 16.25 16.25 8571 
2008/03/21 16 17.35 15.55 17.2 10101 
2008/03/28 18 18.2 17.35 18 15601 
2008/04/04 18 19 17.75 18.8 11187 
2008/04/11 18.95 19.4 18.5 18.85 11918 
2008/04/18 18.65 20 18.25 19.35 17959 
2008/04/25 19.6 19.6 18.9 19 9997 
2008/05/02 19 19.2 18.35 18.5 5562 
2008/05/09 18.5 19.45 18.35 18.8 13760 
2008/05/16 18.95 19.6 18.65 19.3 10513 
2008/05/23 19.55 19.55 18.2 18.2 7805 
2008/05/30 18.2 18.2 17.25 17.4 7080 
2008/06/06 17.5 18.45 17.4 18 3361 
2008/06/13 17.5 17.9 15.95 16.45 5328 
2008/06/20 16.55 16.75 16 16.05 2398 
2008/06/27 15.8 16.1 14.7 14.8 4262 
2008/07/04 14.9 15.4 14 14.9 4247 
2008/07/11 14.9 15.85 14.8 15.35 4938 
2008/07/18 15.45 15.65 14.35 14.7 7170 
2008/07/25 15 16.25 15 15.6 5755 
2008/08/01 15.1 15.6 14.7 14.9 3537 
2008/08/08 15.1 16.2 14.5 16.15 7120 
2008/08/15 16.35 16.95 15 15.2 18763 
2008/08/22 15.1 15.35 14.35 14.45 6481 
2008/08/29 14.6 14.9 14.2 14.65 3349 
2008/09/05 14.5 14.5 11.4 11.75 7689 
2008/09/12 12.55 13.35 12.3 13 6929 
2008/09/19 12.75 12.9 10.35 11.2 9979 
2008/09/26 11.5 12.6 11.35 12 8827 
2008/10/03 11.2 12.1 11.2 12 3816 
2008/10/10 11.7 11.7 10.2 10.2 4725 
2008/10/17 9.85 10.75 9.85 9.99 5947 
2008/10/24 9.8 10.35 9.09 9.09 3483 
2008/10/31 8.46 8.92 7.5 8.92 13338 
2008/11/07 8.93 9.24 7.86 8.64 11787 
2008/11/14 8.7 8.7 6.9 7.1 7853 
2008/11/21 7 7 5.43 6.21 7613 
2008/11/28 6.2 7.08 5.98 7.08 5072 
2008/12/05 7.49 7.49 6.38 6.45 8975 
2008/12/12 6.66 7.34 6.58 6.7 7774 
2008/12/19 6.98 7.41 6.85 7.27 6257 
2008/12/26 7.4 7.41 6.46 6.8 4601 
2009/01/02 6.78 7.08 6.67 6.97 3317 
2009/01/09 7.1 7.41 6.8 6.81 9547 
2009/01/16 6.85 6.94 6.45 6.66 3649 
2009/01/23 6.7 6.71 6.4 6.41 1976 
2009/02/06 6.42 6.9 6.35 6.89 6728 
2009/02/13 6.99 7.67 6.55 7.65 23050 
2009/02/20 7.65 7.86 7.01 7.14 11500 
2009/02/27 7.14 7.84 7.1 7.8 15653 
2009/03/06 7.8 9.1 7.4 9.1 29001 
2009/03/13 9.1 9.85 8.62 9.2 31883 
2009/03/20 9.3 9.7 8.91 9.01 20292 
2009/03/27 9.2 10.85 9.1 10.6 48394 
2009/04/03 10.8 11.7 10.4 10.8 53173 
2009/04/10 10.8 11.7 10.55 11.5 29216 
2009/04/17 11.5 12 10.9 10.9 37876 
2009/04/24 10.8 11.15 10 10.6 21686 
2009/05/01 10.65 10.75 9.32 10.15 13275 
2009/05/08 10.65 11.7 10.2 11.5 24626 
2009/05/15 11.65 11.85 10.9 11.2 21252 
2009/05/22 11.2 12.3 11.2 12.1 33537 
2009/05/29 12.4 13.2 12 12.8 28215 
2009/06/05 13.2 13.5 12.25 13.5 38216 
2009/06/12 13.65 13.95 12.6 12.6 74919 
2009/06/19 12 12.25 11.1 11.4 19117 
2009/06/26 11.5 12.4 11.4 12.05 13624 
2009/07/03 12.4 12.7 12 12.35 11549 
2009/07/10 12.6 12.75 12.35 12.4 10290 
2009/07/17 12.35 12.8 11.9 12.8 19531 
2009/07/24 12.8 13.45 12.8 13.15 24349 
2009/07/31 13.25 15.95 13 15.95 44017 
2009/08/07 17.05 17.35 14.2 15.25 69826 
2009/08/14 15 17.35 14.7 17.35 54563 
2009/08/21 17.5 17.75 15.75 16.6 66291 
2009/08/28 16.9 17.1 15.6 15.95 43825 
2009/09/04 16.2 18.7 15.85 17.85 57303 
2009/09/11 18.2 18.2 16.45 16.95 31111 
2009/09/18 17 18.25 16.5 18.25 40635 
2009/09/25 18.5 18.5 16.6 16.9 25883 
2009/10/02 16.9 17.9 16.7 17.3 25541 
2009/10/09 17.35 17.6 16.75 16.95 15753 
2009/10/16 17.1 18.35 16.85 17.35 38574 
2009/10/23 17.35 18.65 17.2 18 61211 
2009/10/30 18.1 18.1 16.35 16.65 23691 
2009/11/06 16.45 17.7 16.3 17.25 16424 
2009/11/13 17.4 18.25 17.1 17.85 18162 
2009/11/20 17.95 19.05 17.6 19.05 40534 
2009/11/27 19.05 19.7 18.25 18.3 76236 
2009/12/04 18.55 19.6 18.4 18.6 39645 
2009/12/11 19.15 20.5 18.9 20.05 77224 
2009/12/18 20.3 20.7 19.1 19.5 22770 
2009/12/25 19.7 20.85 19.4 20.2 36004 
2010/01/01 20.3 20.7 19.95 20.65 20968 
2010/01/08 20.8 20.95 19.8 20.15 27093 
2010/01/15 20.2 20.75 19.65 20.45 20878 
2010/01/22 20.5 21.5 19.5 19.8 30578 
2010/01/29 19.75 20 17.6 17.7 18650 
2010/02/05 17.8 18.3 16.3 17 14110 
2010/02/12 17 17.95 16.9 17.8 5669 
2010/02/26 18.3 18.35 16.7 16.8 10808 
2010/03/05 17 17.95 16.65 17.7 11775 
2010/03/12 17.9 19.9 17.8 19.75 45968 
2010/03/19 19.8 21.2 19.15 20.9 57328 
2010/03/26 20.9 22.75 20.7 22.3 88517 
2010/04/02 22.75 22.95 21.7 22.2 38365 
2010/04/09 22.6 23.95 21.8 23.55 50517 
2010/04/16 23.85 26.1 23.3 25.5 59999 
2010/04/23 25.05 25.75 23.75 25 52021 
2010/04/30 25.4 27.35 24.8 25.65 92605 
2010/05/07 25.65 26.4 22.2 24 40548 
2010/05/14 24 25.5 23.7 25.3 35006 
2010/05/21 25 25 21.7 22.15 25901 
2010/05/28 22.5 24.5 21.15 23.7 44537 
2010/06/04 23.8 25.15 23.7 24.5 30698 
2010/06/11 23.65 25.2 23.15 24.6 24616 
2010/06/18 24.8 25.1 24.35 24.65 23068 
2010/06/25 25 25 24.2 24.3 18643 
2010/07/02 24.4 24.8 23.45 23.7 28035 
2010/07/09 23.95 26.75 23.8 26.3 74235 
2010/07/16 26.9 27.3 25.9 25.9 37688 
2010/07/23 25.65 26.9 25.6 26.7 28734 
2010/07/30 27 27.15 24.9 24.95 46731 
2010/08/06 25 25.85 24.9 25.15 35233 
2010/08/13 25.4 25.4 23.9 24.4 26848 
2010/08/20 24.4 25.3 24 25.1 32432 
2010/08/27 25.25 25.7 24.45 25 33232 
2010/09/03 25.25 25.25 23.7 24.75 25656 
2010/09/10 25.15 26.4 24.6 25.55 51891 
2010/09/17 25.6 26.1 25.35 25.7 30543 
2010/09/24 25.9 27.35 25.75 26.95 56669 
2010/10/01 27.3 28.1 26.4 26.45 52436 
2010/10/08 26.5 26.9 25.45 26.5 40999 
2010/10/15 26.55 26.65 25.6 25.8 20684 
2010/10/22 25.8 26.4 25.1 26.15 17701 
2010/10/29 26.3 27.4 26 26.25 31414 
2010/11/05 26.3 26.95 25.65 25.8 20429 
2010/11/12 26 26 25.3 25.6 12628 
2010/11/19 25.5 26.9 25.4 26.3 29066 
2010/11/26 26.4 27.3 26.1 26.75 32915 
2010/12/03 27 28.6 26.7 27.7 60612 
2010/12/10 28 28.3 27.65 27.7 32247 
2010/12/17 27.95 28.35 26.65 27.2 31856 
2010/12/24 27.3 28.35 27 28.05 36242 
2010/12/31 28.1 28.15 27.1 27.8 25961 
2011/01/07 27.95 28.25 27.1 27.6 25809 
2011/01/14 27.95 29.65 27.5 28.45 63650 
2011/01/21 28.6 30.3 28.5 28.85 63829 
2011/01/28 29.2 29.4 28.6 29 25345 
2011/02/11 29.5 29.5 27.1 27.7 23026 
2011/02/18 27.85 28.75 27.85 28.25 25709 
2011/02/25 28.35 28.4 26.5 27.8 20610 
2011/03/04 27.8 28.05 27.35 27.65 10526 
2011/03/11 27.55 27.55 26.05 26.55 16383 
2011/03/18 26.4 26.55 23.75 26.1 26432 
2011/03/25 26 27.6 25.9 27.25 17854 
2011/04/01 27.45 27.5 27 27.15 11146 
2011/04/08 27.3 27.85 27.25 27.5 11694 
2011/04/15 27.45 27.45 26.65 26.9 17837 
2011/04/22 26.9 27.1 26.35 26.7 9880 
2011/04/29 26.7 27.4 26.3 27 14991 
2011/05/06 27 27 26.4 26.7 7540 
2011/05/13 26.7 26.9 26.3 26.65 6473 
2011/05/20 26.5 26.7 26 26.1 4401 
2011/05/27 26.1 26.85 25.3 26.5 9630 
2011/06/03 26.5 26.95 26.4 26.55 7636 
2011/06/10 26.8 28 26.75 27.35 21221 
2011/06/17 27.3 27.3 26.25 26.7 13558 
2011/06/24 26.7 26.75 25.55 26.2 7384 
2011/07/01 25.9 26.25 25.85 26.15 4821 
2011/07/08 26.35 26.4 25.7 25.75 5564 
2011/07/15 25.6 25.6 23.05 24.2 11312 
2011/07/22 24.2 25.2 23.8 25.15 6435 
2011/07/29 25.2 25.5 24.7 24.95 7004 
2011/08/05 25 25.1 22.1 22.1 9929 
2011/08/12 22 22.1 19.25 21.75 17610 
2011/08/19 22.25 22.45 17.5 17.5 16100 
2011/08/26 17.5 19.2 16.8 18.65 17402 
2011/09/02 18.7 20.15 18.7 19.7 11628 
2011/09/09 19.3 19.5 18.75 19.5 6733 
2011/09/16 19.2 20.95 18.8 20.95 15317 
2011/09/23 20.95 23.15 20.4 21.55 40216 
2011/09/30 21.5 21.55 20.05 21.05 17899 
2011/10/07 21 21.9 20.3 20.95 11534 
2011/10/14 21.1 21.6 20.95 21.2 9527 
2011/10/21 21.5 21.6 20.9 21.35 7622 
2011/10/28 21.6 22.65 21.5 21.6 14785 
2011/11/04 21.5 21.85 21 21.75 6706 
2011/11/11 21.9 22 20.4 20.9 7324 
2011/11/18 21.15 21.45 20.4 20.45 4949 
2011/11/25 20.2 20.25 18.15 18.8 5800 
2011/12/02 19.1 20.15 18.9 19.55 4378 
2011/12/09 19.5 19.55 17.4 17.85 4663 
2011/12/16 18.3 18.55 17.4 18.2 3981 
2011/12/23 18 19.65 17.25 19.45 7800 
2011/12/30 19.45 19.7 19.2 19.35 5968 
2012/01/06 19.35 19.7 18.95 19.55 8439 
2012/01/13 19.5 19.6 19.15 19.25 5423 
2012/01/20 19.6 20.25 19.2 20.1 6689 
2012/02/03 20.65 22 20.5 21.55 29609 
2012/02/10 21.55 22.2 20.75 21.5 20551 
2012/02/17 21.5 23.25 21.45 22 30898 
2012/02/24 22.2 24.05 22 23.45 37636 
2012/03/02 23.65 24.2 22.9 23.65 19969 
2012/03/09 23.8 24.45 22.9 24.15 27692 
2012/03/16 24.7 26 24.5 25.5 80711 
2012/03/23 25.7 25.8 25.05 25.35 24722 
2012/03/30 25.5 25.95 23.2 24.35 22460 
2012/04/06 24.2 24.4 22.5 24 12838 
2012/04/13 23.5 24.7 23.5 24.1 17304 
2012/04/20 24 24 22.05 22.1 11135 
2012/04/27 22.1 22.8 21.25 22.55 8951 
2012/05/04 22.55 23.55 22.1 23.15 7831 
2012/05/11 22.9 23.5 22.7 22.7 4501 
2012/05/18 22.9 22.95 21.2 21.3 5008 
2012/05/25 21.4 21.7 20.1 20.25 4298 
2012/06/01 20.35 22.4 20.2 21.45 12140 
2012/06/08 20.7 21.6 20 20.75 7753 
2012/06/15 20.9 22.55 20.65 22.55 9723 
2012/06/22 22.55 22.6 21.9 22.2 7287 
2012/06/29 22.2 23.5 22.05 22.45 10734 
2012/07/06 22.55 23.35 22.5 23.1 11655 
2012/07/13 23 23.1 21.3 21.6 13867 
2012/07/20 21.65 21.9 21.4 21.65 4922 
2012/07/27 21.5 21.75 20.9 21.7 4784 
2012/08/03 21.7 22.95 21.7 22.55 11818 
2012/08/10 22.95 23.75 22.65 23.25 19153 
2012/08/17 23.3 24.25 23.05 23.55 11785 
2012/08/24 23.5 24.9 23.4 24.65 16836 
2012/08/31 24.8 25.3 24 24.8 15638 
2012/09/07 24.85 25.5 24.55 25.1 13471 
2012/09/14 25.3 26.15 25.15 25.65 18930 
2012/09/21 25.65 25.7 24.7 24.7 11143 
2012/09/28 24.4 24.65 24.05 24.25 6418 
2012/10/05 24.25 24.9 24.1 24.8 5966 
2012/10/12 24.9 24.9 23.8 24.55 9606 
2012/10/19 24.5 25 24.2 24.3 4924 
2012/10/26 24 24.3 22.8 22.9 5866 
2012/11/02 22.9 24.65 22.9 24.15 8167 
2012/11/09 23.95 24 23.35 23.65 4864 
2012/11/16 23.85 23.85 22.95 23.05 3620 
2012/11/23 23.25 23.25 22.3 23.1 5061 
2012/11/30 23.4 24.05 23.15 23.85 6766 
2012/12/07 23.95 25.05 23.95 24.85 11914 
2012/12/14 24.85 25.85 24.7 25.25 13055 
2012/12/21 25.3 25.95 24.9 25.15 13115 
2012/12/28 25.05 25.95 24.95 25.9 6917 
2013/01/04 26.1 26.65 25.65 25.75 10509 
2013/01/11 25.85 26.8 25.5 26.35 9618 
2013/01/18 26.4 26.4 25.35 26.15 6306 
2013/01/25 26.15 26.25 25.7 25.8 3627 
2013/02/01 25.65 26.8 25.65 26.7 10702 
2013/02/08 26.8 26.95 26.35 26.5 4496 
2013/02/22 26.75 26.8 26.15 26.3 5092 
2013/03/01 26.3 27.8 26.3 27.3 10979 
2013/03/08 27.4 29.15 27.3 28.2 21405 
2013/03/15 28.75 29.25 28.2 29 19395 
2013/03/22 29.1 29.95 28.8 29.85 16910 
2013/03/29 30 30.9 29.6 30.9 15488 
2013/04/05 31 31.2 30.65 31 7457 
2013/04/12 30.3 30.85 29.9 29.95 13888 
2013/04/19 29.95 31.6 29.6 31.6 16205 
2013/04/26 32.3 34.35 30.85 31.2 39255 
2013/05/03 31.3 31.8 30.2 31.2 15030 
2013/05/10 31.3 32.05 30.6 30.9 15178 
2013/05/17 31.1 31.1 27.65 28 30477 
2013/05/24 28 29.7 27.9 28.2 31717 
2013/05/31 28 28.4 27.5 27.85 19099 
2013/06/07 27.5 27.75 26.5 26.75 21250 
2013/06/14 27 27.45 26.75 27 16294 
2013/06/21 27.1 28.7 23.8 24.45 35145 
2013/06/28 24.45 25.2 23.5 24.4 18407 
2013/07/05 24.4 25.5 24.4 24.85 11309 
2013/07/12 25 25.8 24.65 25 19909 
2013/07/19 25.2 25.65 24.15 24.3 12017 
2013/07/26 24.15 24.7 23.8 24.35 11108 
2013/08/02 24.4 26.15 24.4 25.7 23180 
2013/08/09 26.2 26.4 25.55 26.3 17514 
2013/08/16 26.4 27.5 26 27.4 19272 
2013/08/23 27.5 28.15 27.1 27.35 13947 
2013/08/30 27.5 29 26.55 28.5 23093 
2013/09/06 29 29.7 28.3 28.85 30371 
2013/09/13 28.65 29.2 28 28.5 19079 
2013/09/20 28.7 29.1 28.4 28.85 7770 
2013/09/27 28.9 29.35 28 28.1 16155 
2013/10/04 28.1 29.2 27.8 29.1 15236 
2013/10/11 29.25 29.8 28.85 29.1 13684 
2013/10/18 29.1 29.35 28.3 28.7 9175 
2013/10/25 28.85 29.15 28.25 28.65 7248 
2013/11/01 28.65 28.9 28.15 28.6 9490 
2013/11/08 28.85 31.85 28.8 29.9 56985 
2013/11/15 30 30.4 28.45 28.75 13192 
2013/11/22 28.7 29.65 28.5 28.55 12775 
2013/11/29 28.6 29.7 28.2 29.6 14662 
2013/12/06 29.75 29.8 28.45 28.8 13365 
2013/12/13 29 29.4 27.4 27.9 17521 
2013/12/20 27.9 28.85 27.6 27.7 12698 
2013/12/27 27.75 28.3 27.45 28.3 12305 
2014/01/03 28.4 29.1 28.05 29 13179 
2014/01/10 29.2 29.3 28.3 28.5 20903 
2014/01/17 28.85 29.65 28.7 29.2 21625 
