2001/09/14 46.5 48.4 39.5 39.5 1804 
2001/09/21 38.2 40.5 37.8 37.8 948 
2001/09/28 39.4 44.4 39.2 44.4 5093 
2001/10/05 43.5 43.8 39.7 41.4 1901 
2001/10/12 40.1 45.8 40.1 43.6 2822 
2001/10/19 41.6 45.5 41.5 45 3450 
2001/10/26 45.1 47.7 45 47 7732 
2001/11/02 47 48.9 43.8 48 6544 
2001/11/09 50 52.5 49 51.5 8559 
2001/11/16 51 55 49.6 54 8357 
2001/11/23 53 55.5 50 52.5 7084 
2001/11/30 52.5 60 51.5 58.5 16501 
2001/12/07 60 73.5 60 71 17720 
2001/12/14 69 78 66.5 76 19001 
2001/12/21 76 76 69 72 9597 
2001/12/28 71 78 69.5 72.5 12270 
2002/01/04 73 74.5 70 72.5 6779 
2002/01/11 73 82 72 74.5 17319 
2002/01/18 72.5 79 70 77 10668 
2002/01/25 76.5 93 76 86 24459 
2002/02/01 87.5 91 83.5 85 8011 
2002/02/08 85 87.5 80.5 86 4559 
2002/02/22 90 91 78 80 6880 
2002/03/01 80 81 75 78 4323 
2002/03/08 81 90 78.5 84 15600 
2002/03/15 85.5 86 80 80 8368 
2002/03/22 80.5 82 78 81.5 6296 
2002/03/29 80.5 82.5 78.5 81.5 7808 
2002/04/05 81 89.5 80.5 83.5 17059 
2002/04/12 83.5 85.5 78.5 82.5 6260 
2002/04/19 83 85.5 78.5 80.5 6797 
2002/04/26 80.5 83 79 82 3709 
2002/05/03 80.5 81 72.5 74 3369 
2002/05/10 72.5 74 65.5 70 5888 
2002/05/17 68 74 68 71 5037 
2002/05/24 69.5 71 67 70.5 3457 
2002/05/31 70 72 68.5 71 1691 
2002/06/07 70 70.5 67 67 1338 
2002/06/14 67 69 65 68 1533 
2002/06/21 68.5 69 63 64.5 1299 
2002/06/28 64.5 64.5 57.5 60.5 2867 
2002/07/05 60 63.5 55.5 62.5 1750 
2002/07/12 64 65 60 65 1867 
2002/07/19 65 68 63 64.5 4133 
2002/07/26 62 64.5 59 59 2592 
2002/08/02 60 63 59 60.5 2241 
2002/08/09 59 62 55.5 62 3192 
2002/08/16 61 72.5 60.5 70.5 8376 
2002/08/23 71 75.5 70.5 73.5 9389 
2002/08/30 73.5 76.5 69.5 71.5 7454 
2002/09/06 70 71 58 58 6810 
2002/09/13 59 66 57 65.5 10874 
2002/09/20 65.5 67 59 60 8685 
2002/09/27 60 61 57 60 3772 
2002/10/04 59 62 56 56 3800 
2002/10/11 54.5 55 50.5 51 2622 
2002/10/18 51.5 60 51 59.5 6489 
2002/10/25 59.5 65.5 59 63.5 12668 
2002/11/01 64.5 65 60.5 61.5 8696 
2002/11/08 62.5 62.5 59 60 8244 
2002/11/15 60 60.5 57.5 59.5 7816 
2002/11/22 59.5 59.5 54 55.5 7082 
2002/11/29 56 56 53 55.5 7082 
2002/12/06 56 57.5 54.5 54.5 6277 
2002/12/13 55.5 56 51 51 5371 
2002/12/20 51 53 47.6 50.5 4802 
2002/12/27 51 51.5 48.7 50 3404 
2003/01/03 49.4 51 48 50.5 2838 
2003/01/10 50.5 52 49.6 50 3914 
2003/01/17 50.5 53 49.5 49.8 4496 
2003/01/24 49.5 51 48.1 50.5 4573 
2003/01/31 50 51.5 49.9 51 2172 
2003/02/07 50.5 50.5 47.7 49.1 1171 
2003/02/14 48.9 49.7 47.6 47.8 2363 
2003/02/21 49 49.4 46.7 47 2750 
2003/02/28 47.2 47.4 42.8 43 2635 
2003/03/07 43.5 44.7 41 41.7 1877 
2003/03/14 42 46.5 41.3 44.8 6087 
2003/03/21 44.3 45.9 43.6 44.8 4162 
2003/03/28 45 45.5 43.4 43.5 2053 
2003/04/04 43.2 43.7 41.3 43.5 2328 
2003/04/11 44 45.2 43.1 44.6 3562 
2003/04/18 44.8 52 44 51 11153 
2003/04/25 51 54.5 48.6 48.6 16679 
2003/05/02 47.5 51 46.3 49.9 6227 
2003/05/09 50 51.5 48.9 49.7 4682 
2003/05/16 49.8 52.5 49 50.5 8680 
2003/05/23 49.9 52 48.7 51.5 7469 
2003/05/30 52 54.5 50.5 54.5 12702 
2003/06/06 55.5 59 55 56.5 19125 
2003/06/13 56 58.5 55.5 58 14839 
2003/06/20 58 59 56 56.5 14808 
2003/06/27 56.5 57 53.5 53.5 10210 
2003/07/04 53 57 53 53.5 9832 
2003/07/11 54.5 57 54 55.5 11360 
2003/07/18 56 59 55.5 56.5 13203 
2003/07/25 57 64.5 56.5 63.5 24516 
2003/08/01 65.5 66 60 63.5 21024 
2003/08/08 56 57.5 53.5 54 15797 
2003/08/15 54 57.5 54 56 13338 
2003/08/22 56.5 57 55 55.5 10514 
2003/08/29 55.5 55.5 50.5 52.5 6906 
2003/09/05 53 53 51 51.5 4084 
2003/09/12 51.5 53.5 51 51.5 3563 
2003/09/19 51.5 54 51 52.5 7907 
2003/09/26 52.5 53 51 51.5 3536 
2003/10/03 51.5 52 48.9 50 4483 
2003/10/10 51 51.5 49.7 51 2720 
2003/10/17 51.5 53 50 51.5 4802 
2003/10/24 51.5 52.5 51 51.5 2858 
2003/10/31 52 53.5 51 51 5461 
2003/11/07 51 52 51 51.5 2444 
2003/11/14 51.5 57 51.5 55.5 22235 
2003/11/21 55.5 56.5 52.5 53 14330 
2003/11/28 53 54 52.5 52.5 4327 
2003/12/05 52.5 54.5 52.5 53 5889 
2003/12/12 53 53 51.5 52 2457 
2003/12/19 52.5 53 51 51 3262 
2003/12/26 51 52 50.5 51.5 1730 
2004/01/02 51.5 52 50.5 52 1798 
2004/01/09 52 54 51 53 7509 
2004/01/16 53 54 52.5 52.5 5005 
2004/01/30 53 54 52 53.5 6252 
2004/02/06 54 55.5 53 54 13598 
2004/02/13 54 55 53 55 10534 
2004/02/20 55.5 56 54 54.5 6010 
2004/02/27 54.5 55.5 53.5 54.5 6388 
2004/03/05 54.5 58.5 54 57 17101 
2004/03/12 57.5 58 55 55 7433 
2004/03/19 55.5 56 54 55 5287 
2004/03/26 51.5 53 49 50.5 10400 
2004/04/02 51.5 53 51.5 52 6571 
2004/04/09 52.5 54 51.5 51.5 6220 
2004/04/16 52 55 52 54 10318 
2004/04/23 55 57.5 54 54.5 18835 
2004/04/30 54.5 55 48.5 49.9 6909 
2004/05/07 49.2 50.5 47 49 3962 
2004/05/14 49 49 45.9 47 2512 
2004/05/21 46 48.6 44 48 4549 
2004/05/28 46.5 48.9 46.5 48.6 2897 
2004/06/04 48.2 48.4 45.5 46.2 1777 
2004/06/11 46.8 47.5 45.5 45.6 1290 
2004/06/18 45.9 46 43.9 43.9 1570 
2004/06/25 44.6 44.9 43 44.5 1174 
2004/07/02 44.5 45.2 43.8 44.3 1185 
2004/07/09 44 44.5 38.4 39.4 4505 
2004/07/16 39.4 40.3 38.9 39.9 2193 
2004/07/23 39.5 40.2 37.5 38.8 2509 
2004/07/30 38.6 40.3 38.2 39.4 1184 
2004/08/06 39.3 42 38.6 41.2 2047 
2004/08/13 40.5 41.7 39.6 40 1571 
2004/08/20 40.1 41 38.7 40.7 1680 
2004/08/27 41 42.7 40.6 41.6 2730 
2004/09/03 41.9 42 40 40.1 3205 
2004/09/10 40 41.4 39.6 40.5 3579 
2004/09/17 40.9 42.1 40.7 41.1 4062 
2004/09/24 41.6 41.6 40.3 40.3 2032 
2004/10/01 40.3 40.5 39.6 40 1196 
2004/10/08 40.5 41.5 40.3 40.7 1841 
2004/10/15 40.5 41.3 40 40.2 1650 
2004/10/22 40.2 41.1 39.8 40.6 1369 
2004/10/29 40.4 40.4 39.5 40.3 970 
2004/11/05 40 41.2 39.2 40.5 1452 
2004/11/12 40.5 41.2 40.1 40.8 1780 
2004/11/19 41 42.6 40.5 42 4291 
2004/11/26 41.8 41.8 40.3 40.4 1656 
2004/12/03 40.3 40.6 40 40.2 1099 
2004/12/10 40.3 40.5 40.1 40.1 678 
2004/12/17 40.5 42.1 40.3 41.5 3053 
2004/12/24 40.8 41.6 40.6 41.3 2271 
2004/12/31 41.3 41.6 40.8 41.5 1461 
2005/01/07 41.7 41.8 40.6 40.7 1493 
2005/01/14 40.7 41.3 40 40.4 1483 
2005/01/21 40.6 40.8 40.2 40.6 945 
2005/01/28 40.6 41.3 39.7 41 1942 
2005/02/04 41.3 41.8 41 41 2349 
2005/02/18 41.8 46 41.1 45.7 10965 
2005/02/25 46 46.2 43.7 44.4 9937 
2005/03/04 44.75 44.75 43.2 43.65 2826 
2005/03/11 44.3 45.7 43.7 43.8 8396 
2005/03/18 43.8 44.4 41.75 42.4 4169 
2005/03/25 43.5 47.1 42.75 45.2 11729 
2005/04/01 45.5 46 43.35 44 5081 
2005/04/08 44 45.6 44 45 4234 
2005/04/15 45.5 45.95 44.3 44.5 4429 
2005/04/22 44 44.4 42 42.9 3047 
2005/04/29 43 44.7 42.6 44.2 3277 
2005/05/06 44.4 44.65 43.4 44.5 2843 
2005/05/13 44.7 45.95 44.55 44.85 5954 
2005/05/20 44.9 45.6 44.55 45.05 2620 
2005/05/27 45.2 46.7 44.7 46.2 4766 
2005/06/03 46.25 47.6 45.2 47.1 7697 
2005/06/10 47.1 47.1 46.2 46.4 3997 
2005/06/17 46.4 48.4 46.1 46.9 7292 
2005/06/24 47.2 48.3 46.55 47.9 7192 
2005/07/01 47.65 51.2 47.25 47.85 7558 
2005/07/08 48 53.5 47.9 52.2 19351 
2005/07/15 53.4 58.5 52.9 57.6 21063 
2005/07/22 57.9 61.5 54.3 56.5 38954 
2005/07/29 57.4 67.8 56.5 64.4 45644 
2005/08/05 64.4 66 59.6 64.3 41441 
2005/08/12 64 65.2 60 60 28795 
2005/08/19 59.7 61.5 56.5 60.8 20109 
2005/08/26 62 68 59 68 23912 
2005/09/02 72.7 72.7 63.6 65.3 54003 
2005/09/09 65.3 65.9 62.5 63.5 24012 
2005/09/16 64.1 66.8 63 64 28559 
2005/09/23 64 64.4 58.7 59.2 20219 
2005/09/30 59.5 62.8 57.1 60.8 17459 
2005/10/07 61 63.9 60.9 61.5 21434 
2005/10/14 61.6 61.8 59.1 59.1 6119 
2005/10/21 59.6 59.7 54 58.3 14027 
2005/10/28 59 60.5 54.3 55.8 15569 
2005/11/04 56.3 58.8 56.1 57.9 13795 
2005/11/11 57.9 58.7 55.8 57.7 9283 
2005/11/18 58.1 60.3 57.2 59.2 20739 
2005/11/25 61 62.3 59.2 61.8 26121 
2005/12/02 62.5 64 60.8 61 20633 
2005/12/09 61.6 63.9 60.5 60.8 19711 
2005/12/16 61.1 67.5 60.8 65.8 42982 
2005/12/23 67.5 67.8 64 64.7 26560 
2005/12/30 65 66.2 63.7 64.2 20869 
2006/01/06 63.5 69.3 62.5 68.1 40710 
2006/01/13 69.2 72.1 66.5 66.5 30362 
2006/01/20 66.5 69.1 62 62.2 18595 
2006/01/27 60.5 62 59.9 61.5 5592 
2006/02/03 62.3 62.7 61.8 62.6 1179 
2006/02/10 62.4 64.4 61.4 62.6 7899 
2006/02/17 62.5 68.4 62.4 67.3 17411 
2006/02/24 68 69.6 66 68 29342 
2006/03/03 67.5 71.1 67 67.3 22040 
2006/03/10 67.3 69.4 66.9 67.5 11647 
2006/03/17 68 70.5 67.5 69.8 21356 
2006/03/24 70.4 70.7 66.5 66.5 10769 
2006/03/31 67 69.2 66.6 68.9 8553 
2006/04/07 69.2 70.7 68.1 69.5 14542 
2006/04/14 69.8 76.8 69.3 73.4 34529 
2006/04/21 75.5 77.7 73.3 73.5 30460 
2006/04/28 73.6 74.4 71.8 73.3 14368 
2006/05/05 74.7 76.7 73.7 73.7 17691 
2006/05/12 74.5 75.8 72.5 74.5 12074 
2006/05/19 75.5 77.5 74 75.3 13631 
2006/05/26 76.2 77.4 70.7 71.1 13194 
2006/06/02 71.1 72.8 70.7 71.8 4189 
2006/06/09 72 72.3 62.9 65 8475 
2006/06/16 65 67.8 64.4 66.6 4810 
2006/06/23 66.6 67 54.8 57.7 8411 
2006/06/30 57.2 60 57 59.3 5018 
2006/07/07 59.6 61.6 59.1 60.4 4409 
2006/07/14 60.3 61.2 58.9 59 2863 
2006/07/21 58.5 59.7 56.6 58.9 2722 
2006/07/28 58.6 63.1 58.1 63 4985 
2006/08/04 64 65 62.4 64 5535 
2006/08/11 64 66.2 63.6 65 6242 
2006/08/18 65 65.5 64 64.2 3886 
2006/08/25 64 67.5 61.8 65.8 12102 
2006/09/01 65.8 67.2 64.8 65.3 8206 
2006/09/08 65.5 67.3 65.4 65.7 6548 
2006/09/15 65.5 66.7 62.5 64 5916 
2006/09/22 65 66.4 65 65.2 3624 
2006/09/29 65.5 66.1 64.2 65 2393 
2006/10/06 65.2 66 65 65.4 1615 
2006/10/13 65 66 64.2 65 2077 
2006/10/20 65.1 66.3 64 66.1 3718 
2006/10/27 66.2 68.9 65.5 67.2 8443 
2006/11/03 67.4 67.5 66 66.5 4010 
2006/11/10 65.6 66.9 65.1 65.4 2948 
2006/11/17 65.8 67.9 64.9 66.4 4692 
2006/11/24 66.4 67.2 65.8 67 3490 
2006/12/01 67.2 67.5 65.8 66.2 3854 
2006/12/08 66.5 67 65.7 66 3555 
2006/12/15 66.1 66.5 64.6 65.5 2702 
2006/12/22 65.8 67.1 65.3 66.4 4856 
2006/12/29 66.9 68.4 66.4 66.6 7231 
2007/01/05 66.7 67.8 66 67.6 5191 
2007/01/12 67.5 67.5 65.6 66 4847 
2007/01/19 66.5 66.5 65.5 65.6 3836 
2007/01/26 65.6 66.5 65.5 65.5 4899 
2007/02/02 66 70 65.7 67.8 17000 
2007/02/09 68.3 69.2 66.7 66.7 6835 
2007/02/16 66.7 67.8 66.7 67 2576 
2007/03/02 67.8 68.8 67 67.2 4408 
2007/03/09 66.9 67 64 65.8 3077 
2007/03/16 65.9 66.5 65 65.7 2816 
2007/03/23 65.7 67.5 65.7 66.5 3117 
2007/03/30 66.6 68.3 66.3 66.5 4036 
2007/04/06 66.6 67.6 66.6 67 2313 
2007/04/13 67.1 68.5 66.3 68.1 6525 
2007/04/20 68.1 68.8 67 67.8 4580 
2007/04/27 68.2 68.7 67.3 67.6 2459 
2007/05/04 67.6 67.6 65.7 67.2 4459 
2007/05/11 67.3 67.5 66.4 66.7 2169 
2007/05/18 66.8 73.3 66.8 70 13010 
2007/05/25 70 70.8 68.8 68.9 3019 
2007/06/01 69.3 70 68.5 69.8 2233 
2007/06/08 70 71.8 69.2 71.3 5335 
2007/06/15 72 75 71.8 73.6 7967 
2007/06/22 74 76.5 73.6 74.5 5527 
2007/06/29 75 75.2 73.9 74.4 2635 
2007/07/06 74.5 75.6 72.8 74.4 4434 
2007/07/13 74.6 78.6 74.6 75 6811 
2007/07/20 75.4 75.4 67.3 68.5 7343 
2007/07/27 69 69.4 66 66 5341 
2007/08/03 65.8 71.1 65.6 68.5 7962 
2007/08/10 67.1 69.8 66.1 68.1 3953 
2007/08/17 69 69.9 62.5 64.5 6437 
2007/08/24 69 71.2 68 69.7 7557 
2007/08/31 70.8 76.8 70.2 73.7 14755 
2007/09/07 74.1 74.9 71.2 72.3 4496 
2007/09/14 71.5 76.8 71.5 74.1 7350 
2007/09/21 76.4 78.1 73.1 77 10111 
2007/09/28 77.5 77.8 75.5 75.8 7879 
2007/10/05 75.8 76.3 72.6 73.3 6727 
2007/10/12 74 74 71.8 71.8 2542 
2007/10/19 72.1 75.5 72 73.7 5304 
2007/10/26 71 73.5 71 72 2354 
2007/11/02 72.3 73.8 70.3 71 2518 
2007/11/09 71.5 71.5 64.5 65.8 3840 
2007/11/16 65 67.1 64.7 66.1 3356 
2007/11/23 66.6 66.6 63.7 63.7 1834 
2007/11/30 64 66.3 62.8 65.3 1617 
2007/12/07 65.5 66.6 65 65.4 2463 
2007/12/14 65.7 66.9 62.5 64.8 2328 
2007/12/21 64.6 64.6 58.5 60.4 4433 
2007/12/28 60.6 62 59.8 61.1 2962 
2008/01/04 61.9 62.6 60.2 60.9 2203 
2008/01/11 60 60.4 57.8 59.8 2006 
2008/01/18 60.5 61.4 58.1 59 1697 
2008/01/25 59 59 53 53.9 2963 
2008/02/01 53.9 55.1 53.1 54.3 1899 
2008/02/15 54 56 53.6 55.9 1044 
2008/02/22 56 56.9 55.8 56.4 1699 
2008/02/29 56.5 59.7 56.5 59.2 2979 
2008/03/07 58.1 58.6 57.5 58.1 3024 
2008/03/14 57.8 58 55.5 56 2223 
2008/03/21 55.5 57.4 54.2 57 2167 
2008/03/28 59 59.7 58 59.2 2543 
2008/04/04 59.1 60 58.6 59.7 1612 
2008/04/11 59.8 60.8 59.5 59.8 1671 
2008/04/18 59.5 66 59 63.2 4322 
2008/04/25 63.9 67.5 63.7 64 3966 
2008/05/02 64 66.5 62.9 65 1619 
2008/05/09 65.6 65.6 63 63.3 1187 
2008/05/16 63.6 65.8 63.1 64.7 1611 
2008/05/23 65.3 67.3 62 62 3459 
2008/05/30 61.8 62.3 60.1 61 1692 
2008/06/06 61 61.5 60.1 61 1047 
2008/06/13 59.8 60.4 57 57.6 1787 
2008/06/20 58.2 58.3 56.1 58 760 
2008/06/27 56.7 58.5 55 55.4 812 
2008/07/04 56 57.1 55 55 1332 
2008/07/11 55 55.9 53.8 55.6 814 
2008/07/18 55.6 56.4 52.5 52.6 1284 
2008/07/25 48.95 53.5 48.95 51.8 2662 
2008/08/01 51 51.7 50 50.7 851 
2008/08/08 50.7 52 49.7 51.9 898 
2008/08/15 52.9 55 52.7 53 2718 
2008/08/22 53 53.3 50.2 51.8 2498 
2008/08/29 53 53.2 46.8 47.8 2385 
2008/09/05 47.8 47.8 40 40.6 1887 
2008/09/12 43.05 43.2 39.75 40.2 1199 
2008/09/19 40.3 40.4 33.85 36.2 2796 
2008/09/26 36.9 39.9 36.9 37.9 1573 
2008/10/03 35.25 37.1 35.25 37 871 
2008/10/10 36.2 36.4 32.55 32.55 1134 
2008/10/17 31.5 34 31.45 32 866 
2008/10/24 31.7 33.75 29.95 29.95 898 
2008/10/31 27.9 31.4 25.95 31 1512 
2008/11/07 31.4 32.2 28.8 29.95 785 
2008/11/14 30 30.3 26 26.15 1220 
2008/11/21 25.4 26 21.5 22.9 1754 
2008/11/28 22 24 21.3 23.55 2298 
2008/12/05 23.55 23.75 21.3 21.6 2048 
2008/12/12 21.6 24.25 21.6 22.1 10452 
2008/12/19 22.5 23.2 21.8 22.4 5450 
2008/12/26 22.4 22.9 19.7 20.4 2845 
2009/01/02 20.4 21.5 20.05 20.8 932 
2009/01/09 21.5 22.7 20.4 20.95 3459 
2009/01/16 20.8 20.95 19.7 20.3 1480 
2009/01/23 20.3 20.5 19.5 19.85 541 
2009/02/06 20.15 21.05 19.75 20.85 1304 
2009/02/13 21.1 21.9 20.55 21.65 2444 
2009/02/20 22 22.6 21 21.5 2102 
2009/02/27 21.3 22.45 20.7 22.3 2243 
2009/03/06 22 23.25 20.7 22.55 12937 
2009/03/13 22.9 25.3 22.2 24.7 28418 
2009/03/20 25 26.85 24.6 24.6 17562 
2009/03/27 24.6 27.4 23.95 26.75 13532 
2009/04/03 26.7 27.5 24.9 26.9 8573 
2009/04/10 26.9 28.3 26.55 27.4 9574 
2009/04/17 27.4 33.4 27 29.05 24999 
2009/04/24 28.05 35.3 27.15 34 22045 
2009/05/01 34.6 34.6 29 31.1 10997 
2009/05/08 32.4 33.3 30.1 32.6 14517 
2009/05/15 32.6 33.1 30.1 30.6 6213 
2009/05/22 30.7 32.75 30.55 32.75 9258 
2009/05/29 33.9 35 31.1 32 13959 
2009/06/05 32 32.45 29.9 31 7614 
2009/06/12 31.2 31.25 28.05 28.8 4750 
2009/06/19 28.6 28.6 26.5 27.25 2145 
2009/06/26 27.6 28.6 27.15 28.25 1639 
2009/07/03 28.25 30.9 27.85 30.5 3231 
2009/07/10 30.9 31.85 30.4 30.75 2890 
2009/07/17 30.75 31.15 29.2 31 2464 
2009/07/24 31.5 33.3 31.2 32.95 6515 
2009/07/31 33.1 34 30.8 31.8 7883 
2009/08/07 31.8 32.4 31.1 31.65 3346 
2009/08/14 31.1 35.3 31.1 34.15 6464 
2009/08/21 33.9 33.9 30.9 31.95 3997 
2009/08/28 32.6 33.3 30.9 33.3 3108 
2009/09/04 33.4 36.25 33.4 35.95 11428 
2009/09/11 37.4 37.4 35.1 35.9 4855 
2009/09/18 35.8 39.7 35.5 39.3 6107 
2009/09/25 39.7 41.9 38.2 39.4 5910 
2009/10/02 39.6 40.5 38.2 38.7 3340 
2009/10/09 38.8 40.05 38.3 39 4131 
2009/10/16 39.3 41.7 38.7 40.25 4063 
2009/10/23 40.25 40.75 38.9 39.3 3754 
2009/10/30 39.4 39.4 37.3 37.9 2488 
2009/11/06 37.3 38.45 36.7 37.8 1911 
2009/11/13 37.8 41.6 37.7 40.3 4626 
2009/11/20 40.3 43 39.9 41.85 7467 
2009/11/27 42 42.7 39.6 39.6 4262 
2009/12/04 39.15 43.05 39.15 41 5458 
2009/12/11 41.2 45.5 41.2 42.9 14122 
2009/12/18 43.1 45.4 42.65 43.1 7839 
2009/12/25 44 44.55 43.2 43.35 4599 
2010/01/01 43.4 44.6 43.4 44.4 3427 
2010/01/08 45 45 43 43.9 4123 
2010/01/15 44.1 45.3 43.8 44.4 4611 
2010/01/22 44 46.8 43.1 43.5 5739 
2010/01/29 43 43.55 40.2 40.9 3479 
2010/02/05 40.5 41.5 38.5 39 5463 
2010/02/12 39.1 40.7 38.7 40.45 1353 
2010/02/26 41.1 41.2 39.35 39.9 4305 
2010/03/05 39.8 41.35 39.8 41.2 3920 
2010/03/12 41.7 42.1 41.2 41.4 3302 
2010/03/19 41.35 43.8 40.4 43.25 6670 
2010/03/26 43.25 44.3 42.6 44.15 6091 
2010/04/02 44.15 44.3 42.65 43.3 4724 
2010/04/09 43.5 45 43.05 44.65 7413 
2010/04/16 44.9 49.85 43.7 49.55 16516 
2010/04/23 48.8 50.5 46.8 48.2 25046 
2010/04/30 48.5 49.5 45.5 47.5 17298 
2010/05/07 47 47.7 41.55 43.4 12146 
2010/05/14 43.8 48.5 43.6 48 14008 
2010/05/21 47.45 47.45 42.1 43 7275 
2010/05/28 43.2 46.4 42.6 45.5 7233 
2010/06/04 45.8 46.8 44.65 46.15 4308 
2010/06/11 44.8 45.55 43.5 44.55 4679 
2010/06/18 45 47.5 44.8 46.5 6727 
2010/06/25 47.1 48.3 43.5 43.85 15853 
2010/07/02 43.85 44.45 42.1 42.9 5337 
2010/07/09 43 44.65 43 44.3 4945 
2010/07/16 44.65 47.2 44.3 45.9 8796 
2010/07/23 45.6 46.8 45.25 45.8 8239 
2010/07/30 46 47.1 45.7 46.75 8843 
2010/08/06 47.15 47.3 46.3 46.4 5259 
2010/08/13 46.4 46.9 44.9 46.05 4957 
2010/08/20 45.9 49.3 45.7 48 7283 
2010/08/27 48.4 51.2 47.35 48.85 21297 
2010/09/03 49.5 52.1 47.5 52.1 22513 
2010/09/10 53.2 55.7 51.9 52.2 36491 
2010/09/17 52.5 54.5 52.2 52.7 18238 
2010/09/24 53.2 54.9 51.8 54 12839 
2010/10/01 54.3 54.7 52.2 53.1 9680 
2010/10/08 53.3 55.5 52.2 53.3 13907 
2010/10/15 53.5 54.9 52.3 54.2 7499 
2010/10/22 54.6 56.7 52.9 55.5 18710 
2010/10/29 55.8 59.4 55.5 57.2 21167 
2010/11/05 57.9 58.1 54.4 55.3 8728 
2010/11/12 55.3 56.3 54 55.6 5707 
2010/11/19 55.4 58 55.4 56.6 8095 
2010/11/26 56.6 57 55.3 56.1 5315 
2010/12/03 56.7 59 56.1 58.2 7864 
2010/12/10 57.9 61.2 57.7 59.4 10439 
2010/12/17 59.6 61 58.5 58.9 5509 
2010/12/24 58.9 60.5 58.7 59.3 5118 
2010/12/31 60 60.1 57.6 58.3 4767 
2011/01/07 58.8 60.5 58 59 5663 
2011/01/14 59.3 60.9 59 59.4 3953 
2011/01/21 59.7 61.7 59.3 59.8 6433 
2011/01/28 59.8 63 59.6 61.1 6203 
2011/02/11 61.8 61.9 59 59.5 4627 
2011/02/18 59.8 60.5 59.2 59.8 3198 
2011/02/25 60.3 61.1 56.4 58.6 6885 
2011/03/04 58.6 61.5 58.2 60.4 6783 
2011/03/11 60.3 61.2 58.8 59 4355 
2011/03/18 58.5 58.5 53.2 56.1 8247 
2011/03/25 56.5 58.5 56.3 57.8 2690 
2011/04/01 57.8 58.2 56.5 57.8 2353 
2011/04/08 58.1 59.4 58.1 58.6 1325 
2011/04/15 60.5 60.5 58.9 59.8 4336 
2011/04/22 60.4 60.4 57 58.1 6589 
2011/04/29 58.3 58.9 57.5 57.5 2944 
2011/05/06 57.1 57.1 55.1 56 3819 
2011/05/13 56 56.9 55.5 56.1 1884 
2011/05/20 56.2 56.8 55.5 55.6 1498 
2011/05/27 55.5 56.8 54.4 56.4 1794 
2011/06/03 56.4 57.2 56.1 56.2 2130 
2011/06/10 56.2 57.8 56.2 56.4 2302 
2011/06/17 56.3 57.5 56 57 3382 
2011/06/24 57.2 57.2 52.5 52.8 8599 
2011/07/01 52.5 53.4 52.1 53 2301 
2011/07/08 53.2 53.3 52.1 52.7 2497 
2011/07/15 52.7 52.9 50.1 51.3 2097 
2011/07/22 51.5 53 50.6 53 1171 
2011/07/29 53.2 53.3 51.5 51.5 1355 
2011/08/05 51.5 52.3 46.8 46.8 3011 
2011/08/12 45.8 47.4 41.35 45.6 5698 
2011/08/19 46 46.2 43.4 43.6 2963 
2011/08/26 42.6 44.4 41.2 42.25 3399 
2011/09/02 42.25 45.5 42.25 44.1 2302 
2011/09/09 43.5 44 42.6 43.65 1389 
2011/09/16 43.3 45 41.85 44.9 1934 
