2009/02/20 4.57 4.77 4.51 4.65 189 
2009/02/27 4.63 4.73 4.38 4.45 120 
2009/03/06 4.45 4.67 4.3 4.61 310 
2009/03/13 4.6 4.9 4.6 4.86 931 
2009/03/20 4.88 5.09 4.84 5 3293 
2009/03/27 5.02 5.43 5.02 5.41 2304 
2009/04/03 5.39 5.77 5.15 5.77 2075 
2009/04/10 6 7.35 5.91 7.04 3156 
2009/04/17 7.45 7.45 6.47 6.8 1251 
2009/04/24 6.55 6.74 5.95 6.57 674 
2009/05/01 6.4 6.5 5.8 6.25 551 
2009/05/08 6.25 6.55 5.87 6.35 564 
2009/05/15 6.33 6.45 5.9 6.05 466 
2009/05/22 5.94 6.4 5.9 6.12 1127 
2009/05/29 6.1 6.68 6.04 6.46 677 
2009/06/05 6.46 6.55 6.01 6.22 980 
2009/06/12 6.2 6.44 6.02 6.09 623 
2009/06/19 6.02 6.19 5.8 5.86 239 
2009/06/26 5.86 6.06 5.78 5.98 675 
2009/07/03 5.98 6.29 5.85 6.05 424 
2009/07/10 6.15 6.29 5.9 6.03 404 
2009/07/17 6.06 6.17 5.86 6.13 413 
2009/07/24 6.1 6.81 6.1 6.81 1171 
2009/07/31 6.94 6.99 6.62 6.81 659 
2009/08/07 6.89 6.99 6.44 6.5 396 
2009/08/14 6.88 6.88 6.41 6.76 552 
2009/08/21 6.8 6.85 6.55 6.7 310 
2009/08/28 6.72 6.78 6.06 6.53 332 
2009/09/04 6.38 6.63 6.38 6.63 263 
2009/09/11 6.63 6.73 6.51 6.62 278 
2009/09/18 6.62 6.92 6.59 6.87 464 
2009/09/25 6.89 6.94 6.75 6.8 634 
2009/10/02 6.75 6.86 6.6 6.77 330 
2009/10/09 6.55 6.89 6.5 6.5 439 
2009/10/16 6.6 6.85 6.55 6.79 517 
2009/10/23 6.79 7.15 6.72 6.93 962 
2009/10/30 7 7 6.5 6.9 347 
2009/11/06 6.8 6.86 6.67 6.72 359 
2009/11/13 6.79 6.99 6.53 6.81 1434 
2009/11/20 6.9 6.91 6.75 6.89 521 
2009/11/27 6.8 7 6.75 6.83 381 
2009/12/04 6.8 6.9 6.7 6.71 356 
2009/12/11 6.7 7.38 6.7 7.36 1586 
2009/12/18 7.46 7.59 7.05 7.3 1229 
2009/12/25 7.15 7.62 7.15 7.5 833 
2010/01/01 7.41 7.55 7.41 7.5 773 
2010/01/08 7.62 7.91 7.52 7.72 923 
2010/01/15 7.7 8.4 7.6 8 2356 
2010/01/22 7.92 8.07 7.4 7.57 1309 
2010/01/29 7.4 7.77 7.11 7.48 697 
2010/02/05 7.35 7.65 7 7.26 829 
2010/02/12 7.26 7.55 7.09 7.3 516 
2010/02/26 7.38 7.47 7.13 7.16 426 
2010/03/05 7.15 7.46 7.15 7.3 283 
2010/03/12 7.4 7.95 7.23 7.82 1181 
2010/03/19 7.66 8.26 7.35 7.97 1515 
2010/03/26 7.9 8.14 7.71 7.8 635 
2010/04/02 8.31 8.31 7.81 7.81 1129 
2010/04/09 7.83 8.72 7.83 8.72 2024 
2010/04/16 9.33 12.1 9.33 11.4 14230 
2010/04/23 11.3 12.5 9.98 11.55 10125 
2010/04/30 11.55 11.95 10 10.05 6050 
2010/05/07 9.8 10.15 8.39 9 2924 
2010/05/14 9.28 10.4 9.28 10.2 3359 
2010/05/21 10.05 10.1 8.67 8.72 1750 
2010/05/28 8.72 9.68 8.37 9.5 2108 
2010/06/04 9.35 10.05 9.2 9.73 3201 
2010/06/11 9.4 9.85 9.3 9.57 1689 
2010/06/18 9.57 9.78 9.55 9.7 841 
2010/06/25 9.77 10 9.65 9.73 1592 
2010/07/02 9.73 9.8 9.1 9.43 912 
2010/07/09 9.2 9.69 9.2 9.48 1326 
2010/07/16 9.65 10.25 9.31 9.85 4714 
2010/07/23 9.68 9.91 9.6 9.8 1462 
2010/07/30 9.9 10.8 9.8 10.15 7207 
2010/08/06 10.2 11.15 10.2 11.15 2898 
2010/08/13 11.5 11.65 10.4 10.75 4959 
2010/08/20 10.6 11.15 10.6 10.95 2702 
2010/08/27 10.9 11.4 10.05 10.65 2665 
2010/09/03 10.8 12.3 10.65 12.2 6939 
2010/09/10 12.7 13.9 12.55 13.9 14214 
2010/09/17 14 14.7 13.15 13.25 8698 
2010/09/24 13.3 14.2 13.15 13.65 4578 
2010/10/01 13.85 16.5 13.8 16 18251 
2010/10/08 16 16.4 14.65 15.35 8197 
2010/10/15 15.35 15.35 13.35 13.75 9671 
2010/10/22 13.75 13.8 12.35 12.85 5420 
2010/10/29 12.9 13.3 12.9 13 2610 
2010/11/05 12.95 13.1 11.2 11.85 3524 
2010/11/12 12 12.9 11.85 12.9 3064 
2010/11/19 13 13.5 12.6 12.6 4905 
2010/11/26 12.55 12.6 12 12 1653 
2010/12/03 12.1 12.8 12.05 12.4 1400 
2010/12/10 12.4 13.2 12.3 13.2 2577 
2010/12/17 13.25 14.3 13.15 14.25 8663 
2010/12/24 14.5 14.65 14.1 14.15 9805 
2010/12/31 14.2 14.7 13.55 14.4 10517 
2011/01/07 14.5 14.6 13.6 13.65 5809 
2011/01/14 13.65 14.35 13.5 14.3 5738 
2011/01/21 14.35 18.65 14.3 16.85 64225 
2011/01/28 16.5 17 14.7 14.7 30895 
2011/02/11 14.8 15.3 13.95 13.95 10855 
2011/02/18 14.05 14.3 13.5 13.95 9134 
2011/02/25 13.85 14.05 12.4 12.45 8480 
2011/03/04 12.45 13.3 12.45 12.95 2750 
2011/03/11 13 13 12.5 12.6 2718 
2011/03/18 12.9 12.9 11 11.9 5406 
2011/03/25 12.1 12.45 11.9 12.25 3514 
2011/04/01 12.4 13.5 12.15 12.85 8024 
2011/04/08 13.1 13.45 12.9 13.25 2907 
2011/04/15 13.3 13.4 12.8 13.05 2844 
2011/04/22 13 13.2 12.2 13.05 2678 
2011/04/29 13.1 13.7 12.85 13.3 5903 
2011/05/06 13.7 14.1 13.4 13.9 4575 
2011/05/13 13.85 14.4 13.35 13.5 7833 
2011/05/20 13.5 13.55 13.25 13.3 2478 
2011/05/27 13.1 13.45 13 13.2 2402 
2011/06/03 13.1 13.7 13.1 13.55 1982 
2011/06/10 13.55 15.55 13.55 14.7 11698 
2011/06/17 14.5 14.6 13.5 13.5 4294 
2011/06/24 13.5 13.65 13 13 1817 
2011/07/01 12.8 13.2 12.65 12.95 1379 
2011/07/08 12.95 13.2 12.65 12.75 1505 
2011/07/15 12.7 12.85 12.3 12.6 1981 
2011/07/22 12.6 13.5 12.55 13.15 2294 
2011/07/29 13.2 13.2 12.55 12.6 1437 
2011/08/05 12.7 13.15 12 12.5 2406 
2011/08/12 12.5 12.95 11.6 12.4 2303 
2011/08/19 12.6 12.95 12.25 12.25 1436 
2011/08/26 12.3 12.7 12.1 12.45 1029 
2011/09/02 12.45 12.85 11.75 12 1190 
2011/09/09 11.7 12.35 11.6 12.05 1076 
2011/09/16 11.9 12.25 11.85 12.15 614 
2011/09/23 12.25 12.5 11.7 12.1 601 
2011/09/30 11.85 12.2 11.6 12.05 435 
2011/10/07 12.05 12.5 11.8 12.3 369 
2011/10/14 12.3 12.6 12.3 12.5 597 
2011/10/21 12.5 12.75 12.35 12.45 330 
2011/10/28 12.65 12.75 12.45 12.6 495 
2011/11/04 12.75 12.9 12.4 12.75 742 
2011/11/11 12.7 13.4 12.7 12.8 593 
2011/11/18 13 13.15 12.6 12.6 583 
2011/11/25 12.6 12.9 11.45 11.9 1014 
2011/12/02 11.9 12.65 11.8 12.6 424 
2011/12/09 12.75 12.75 12.15 12.35 388 
2011/12/16 12.5 12.65 12.4 12.5 286 
2011/12/23 12.35 12.95 12 12.1 270 
2011/12/30 11.9 12.5 11.75 11.75 237 
2012/01/06 11.95 12.3 11.7 12.05 383 
2012/01/13 11.9 12.25 11.85 11.85 596 
2012/01/20 12 12.25 11.85 12.2 415 
2012/02/03 12.3 12.3 11.75 12.15 609 
2012/02/10 12.15 12.25 11.85 11.85 429 
2012/02/17 11.85 12 11.7 11.7 462 
2012/02/24 11.75 12.1 11.6 11.6 323 
2012/03/02 11.6 11.8 11.6 11.8 201 
2012/03/09 11.65 11.8 11.35 11.5 350 
2012/03/16 11.6 11.95 11.5 11.85 330 
2012/03/23 11.95 12.4 11.9 12.35 881 
2012/03/30 12.4 12.55 12 12.35 1188 
2012/04/06 12.5 12.55 11.95 12.25 796 
2012/04/13 12.05 13 12 12.75 1038 
2012/04/20 12.8 12.9 12.1 12.15 187 
2012/04/27 12 12.3 11.6 11.6 204 
2012/05/04 11.5 11.7 11.1 11.7 213 
2012/05/11 11.4 11.7 11.35 11.45 140 
2012/05/18 11.5 11.5 10.7 10.95 231 
2012/05/25 11 11 10 10.1 224 
2012/06/01 10 10.15 9.4 9.59 652 
2012/06/08 9.3 9.5 8.92 9.2 356 
2012/06/15 9.22 9.37 9 9.08 113 
2012/06/22 9.08 9.25 9.01 9.1 193 
2012/06/29 9.1 9.25 8.95 9.2 282 
2012/07/06 9.2 9.5 9.12 9.29 277 
2012/07/13 9.24 9.45 9.09 9.27 196 
2012/07/20 9.22 9.38 9 9.1 399 
2012/07/27 9 9.3 9 9.27 416 
2012/08/03 9.28 9.49 9.15 9.3 180 
2012/08/10 9.3 9.35 9.25 9.27 164 
2012/08/17 9.3 10.15 9.3 10 303 
2012/08/24 9.99 9.99 9.5 9.7 95 
2012/08/31 9.89 9.9 9.45 9.85 225 
2012/09/07 9.97 10.05 9.64 9.73 167 
2012/09/14 9.5 9.9 9.45 9.53 251 
2012/09/21 9.52 10.05 9.5 9.82 227 
2012/09/28 9.91 10 9.68 9.86 97 
2012/10/05 9.75 10.05 9.75 9.81 98 
2012/10/12 9.99 11.15 9.76 9.77 1468 
2012/10/19 9.75 10.15 9.7 9.85 173 
2012/10/26 9.71 9.93 9.7 9.75 272 
2012/11/02 9.77 10.1 9.7 9.9 352 
2012/11/09 9.96 10.25 9.86 10 108 
2012/11/16 10.4 10.4 9.75 9.79 79 
2012/11/23 9.9 10.15 9.2 9.35 170 
2012/11/30 9.55 9.7 9.29 9.4 74 
2012/12/07 9.49 9.68 9.27 9.44 112 
2012/12/14 9.35 9.58 9.29 9.52 96 
2012/12/21 9.52 9.89 9.2 9.36 277 
2012/12/28 9.39 10.15 9.39 9.95 162 
2013/01/04 10.25 10.25 9.8 9.85 70 
2013/01/11 9.99 9.99 9.72 9.88 120 
2013/01/18 9.6 9.88 9.5 9.6 94 
2013/01/25 9.6 10.45 9.5 9.95 706 
2013/02/01 10.05 10.05 9.65 9.67 200 
2013/02/08 9.7 9.7 9.47 9.47 134 
2013/02/22 9.52 9.68 9 9.38 205 
2013/03/01 9.48 9.5 9.2 9.32 94 
2013/03/08 9.4 9.4 9.05 9.23 214 
2013/03/15 9.2 9.74 9.2 9.3 236 
2013/03/22 9.25 9.4 9 9.13 331 
2013/03/29 9.13 9.19 8.92 9.03 106 
2013/04/05 9.03 9.17 8.95 9.12 106 
2013/04/12 9 9.29 8.98 9.21 264 
2013/04/19 9.15 9.38 9.05 9.38 199 
2013/04/26 9.38 9.68 9.38 9.64 158 
2013/05/03 9.65 11.4 9.65 11 16796 
2013/05/10 11.1 11.35 10.65 10.85 1267 
2013/05/17 11.1 11.1 10.25 10.5 963 
2013/05/24 10.65 10.85 10 10.1 447 
2013/05/31 10.1 10.4 10.05 10.3 388 
2013/06/07 10.3 10.55 10.1 10.4 207 
2013/06/14 10.4 10.4 10 10.15 114 
2013/06/21 10.1 10.3 9.72 9.86 174 
2013/06/28 9.9 10.2 9.71 9.85 282 
2013/07/05 9.8 9.89 9.43 9.52 134 
2013/07/12 9.52 9.65 8.86 9.32 321 
2013/07/19 9.35 9.56 9.27 9.34 112 
2013/07/26 9.5 9.5 9.2 9.31 63 
2013/08/02 9.2 9.27 8.87 9.05 170 
2013/08/09 9.05 9.27 8.91 9.13 127 
2013/08/16 9.05 9.18 8.93 9.17 282 
2013/08/23 9.17 9.29 9 9.15 111 
2013/08/30 9.14 9.19 8.96 9 64 
2013/09/06 8.9 9.1 8.9 9 181 
2013/09/13 8.91 9.1 8.6 8.75 407 
2013/09/20 8.76 8.85 8.56 8.6 151 
2013/09/27 8.52 9.66 8.52 9.03 519 
2013/10/04 9 9.5 9 9.39 274 
2013/10/11 9.26 9.46 9.26 9.37 168 
2013/10/18 9.42 9.48 9.06 9.29 575 
2013/10/25 9.25 9.34 8.95 9.06 170 
2013/11/01 9.05 9.09 8.97 9.04 224 
2013/11/08 9.07 9.42 8.9 9.2 367 
2013/11/15 9.14 9.35 8.98 9.19 99 
2013/11/22 9.2 9.35 9.11 9.31 63 
2013/11/29 9.2 9.28 9 9.1 129 
2013/12/06 9.1 9.19 9.02 9.06 51 
2013/12/13 9.1 10.55 9.05 10 2670 
2013/12/20 10.1 10.3 9.5 9.8 1124 
2013/12/27 9.78 10.1 9.65 9.79 484 
2014/01/03 9.75 9.99 9.5 9.5 624 
2014/01/10 9.52 9.74 9.44 9.54 261 
2014/01/17 9.61 9.67 9.3 9.34 731 
2014/01/24 9.4 9.45 9.31 9.31 278 
2014/01/31 9.38 9.38 9.27 9.27 46 
2014/02/07 9.15 9.27 9.1 9.22 276 
2014/02/14 9.31 9.39 9.11 9.33 492 
2014/02/21 9.39 9.5 9.32 9.39 352 
2014/02/28 9.39 9.43 9.3 9.34 322 
2014/03/07 9.38 9.39 9.2 9.32 166 
2014/03/14 9.37 9.37 9.16 9.22 318 
2014/03/21 9.28 9.32 9.08 9.11 223 
2014/03/28 9.11 9.21 9.03 9.09 193 
2014/04/04 9.09 9.15 9.01 9.04 148 
2014/04/11 9 9.09 8.96 9.06 73 
2014/04/18 9.18 9.25 8.99 9.07 342 
2014/04/25 9.12 9.3 8.48 8.6 790 
2014/05/02 8.6 8.82 8.6 8.8 43 
2014/05/09 8.8 8.82 8.51 8.69 617 
2014/05/16 8.69 8.92 8.55 8.83 854 
2014/05/23 8.85 8.9 8.63 8.72 682 
2014/05/30 8.77 8.82 8.56 8.62 379 
2014/06/06 8.64 8.68 8.53 8.66 210 
2014/06/13 8.65 8.69 8.55 8.6 138 
2014/06/20 8.55 9.32 8.54 9.13 1865 
2014/06/27 9.13 9.14 8.91 9.02 337 
2014/07/04 9 9.09 8.83 8.9 476 
2014/07/11 8.89 9.04 8.77 8.77 215 
2014/07/18 8.88 9.03 8.77 8.95 270 
2014/07/25 9.01 9.05 8.9 9.01 180 
2014/08/01 9.02 9.06 8.88 8.99 213 
2014/08/08 9.03 9.03 8.63 8.83 154 
2014/08/15 8.83 8.96 8.75 8.84 190 
2014/08/22 8.82 8.96 8.74 8.96 258 
2014/08/29 9.01 9.14 8.9 9.11 479 
2014/09/05 9.14 9.16 9 9.09 286 
2014/09/12 9.09 9.11 8.98 9.05 199 
2014/09/19 9.05 9.06 8.81 9.01 116 
2014/09/26 9.01 9.01 8.6 8.8 232 
2014/10/03 8.77 8.89 8.61 8.88 145 
2014/10/10 8.88 8.9 8.65 8.75 198 
2014/10/17 8.62 8.67 8.08 8.15 214 
2014/10/24 8.31 8.31 7.73 7.79 226 
2014/10/31 7.79 7.82 7.52 7.8 164 
2014/11/07 7.8 7.88 7.66 7.75 187 
2014/11/14 7.78 7.93 7.75 7.88 109 
2014/11/21 7.8 7.87 7.6 7.77 127 
2014/11/28 7.8 7.8 7.7 7.75 115 
2014/12/05 7.5 7.78 7.5 7.74 221 
2014/12/12 7.77 7.77 7.59 7.72 123 
2014/12/19 7.77 7.81 7.61 7.66 207 
2014/12/26 7.78 8.14 7.73 8 393 
2015/01/02 8.1 8.15 7.94 8.12 83 
2015/01/09 8.15 8.15 7.9 8.12 223 
2015/01/16 8.12 8.18 7.95 8.04 160 
2015/01/23 8.05 8.22 8.05 8.19 279 
2015/01/30 8.1 8.18 8 8.01 149 
2015/02/06 8.08 8.1 7.97 8.05 121 
2015/02/13 7.86 8.09 7.86 8.03 129 
2015/02/27 7.95 8.07 7.95 7.98 38 
2015/03/06 7.98 8.15 7.95 8.13 401 
2015/03/13 8.13 8.31 8.06 8.06 818 
2015/03/20 8.14 8.14 7.95 8.04 135 
2015/03/27 8.06 8.12 7.95 8.09 242 
2015/04/03 8.15 8.2 8 8.08 269 
2015/04/10 8.1 8.1 7.95 8 453 
2015/04/17 7.99 8.03 7.9 7.99 170 
2015/04/24 7.95 8.05 7.9 8 177 
2015/05/01 7.96 8.15 7.96 8.07 362 
2015/05/08 8.02 8.06 7.94 8 244 
2015/05/15 8.02 8.05 7.9 7.97 202 
2015/05/22 7.92 7.98 7.8 7.86 99 
2015/05/29 7.76 7.88 7.72 7.72 147 
2015/06/05 7.7 7.79 7.22 7.24 248 
2015/06/12 7.3 7.3 6.78 6.85 278 
2015/06/19 6.93 7.1 6.79 6.9 192 
2015/06/26 7.1 7.25 6.88 6.88 167 
2015/07/03 6.88 7.01 6.73 6.84 64 
2015/07/10 6.96 6.97 6.77 6.79 36 
2015/07/17 6.94 6.98 6.73 6.76 63 
2015/07/24 6.9 6.92 6.73 6.89 111 
2015/07/31 6.85 6.85 6.22 6.4 95 
2015/08/07 6.24 6.43 6.11 6.24 60 
2015/08/14 6.23 6.7 5.85 6.46 361 
2015/08/21 6.68 6.83 6.37 6.79 362 
2015/08/28 6.19 6.89 6.19 6.89 386 
2015/09/04 6.77 7.03 6.61 6.85 131 
2015/09/11 6.89 7.48 6.78 7.14 80 
2015/09/18 7.13 7.29 7 7.27 75 
2015/09/25 7.27 7.27 6.89 7.14 85 
2015/10/02 7.17 7.6 7.1 7.6 147 
2015/10/09 7.6 8.13 7.4 7.47 243 
2015/10/16 7.54 7.54 7.29 7.34 127 
2015/10/23 7.3 7.33 7.14 7.32 43 
2015/10/30 7.32 7.32 7.01 7.01 27 
2015/11/06 7.01 7.28 7 7.28 69 
2015/11/13 7.09 7.24 6.95 6.95 50 
2015/11/20 6.95 7.02 6.73 6.98 73 
2015/11/27 7.04 7.04 6.82 6.83 46 
2015/12/04 6.83 6.9 6.62 6.83 63 
2015/12/11 6.83 6.85 6.65 6.65 24 
2015/12/18 6.64 6.8 6.43 6.8 28 
2015/12/25 6.8 6.9 6.59 6.89 36 
2016/01/01 6.72 6.89 6.6 6.6 26 
2016/01/08 6.67 6.77 6.4 6.7 60 
2016/01/15 6.64 6.71 6.36 6.71 26 
2016/01/22 6.59 6.68 6.46 6.68 47 
2016/01/29 6.55 6.85 6.55 6.77 80 
2016/02/05 6.78 6.78 6.51 6.55 53 
2016/02/19 6.55 6.86 6.53 6.7 50 
2016/02/26 6.65 6.69 6.52 6.58 121 
2016/03/04 6.62 6.73 6.56 6.71 140 
2016/03/11 6.71 6.95 6.71 6.85 226 
2016/03/18 6.85 7 6.63 6.79 104 
2016/03/25 6.73 6.89 6.66 6.83 58 
2016/04/01 6.83 7.03 6.61 6.74 207 
2016/04/08 6.72 6.8 6.55 6.77 147 
2016/04/15 6.77 6.77 6.61 6.7 147 
2016/04/22 6.68 6.8 6.6 6.74 39 
2016/04/29 6.78 6.78 6.5 6.7 56 
2016/05/06 6.69 6.7 6.51 6.66 17 
2016/05/13 6.68 6.7 6.4 6.51 27 
2016/05/20 6.24 6.55 6.24 6.5 36 
2016/05/27 6.5 6.63 6.33 6.55 48 
2016/06/03 6.64 6.69 6.43 6.68 126 
2016/06/10 6.57 6.66 6.56 6.62 34 
2016/06/17 6.6 6.65 6.55 6.62 71 
2016/06/24 6.65 6.65 6.42 6.57 63 
2016/07/01 6.61 6.65 6.57 6.62 40 
2016/07/08 6.56 6.63 6.51 6.61 95 
2016/07/15 6.66 6.79 6.6 6.76 222 
2016/07/22 6.75 6.8 6.7 6.71 166 
2016/07/29 6.72 6.88 6.34 6.5 288 
2016/08/05 6.45 6.5 6.36 6.5 148 
2016/08/12 6.44 6.5 6.38 6.46 158 
2016/08/19 6.39 6.49 6.38 6.44 120 
2016/08/26 6.39 6.46 6.31 6.46 115 
2016/09/02 6.4 6.45 6.36 6.42 55 
2016/09/09 6.42 6.46 6.39 6.44 76 
2016/09/16 6.48 6.48 6.4 6.45 41 
2016/09/23 6.45 7.15 6.45 6.9 1292 
2016/09/30 6.95 6.95 6.8 6.9 158 
2016/10/07 6.9 7.3 6.87 7.02 239 
2016/10/14 7 7.03 6.84 6.84 117 
2016/10/21 6.9 7.07 6.82 6.97 179 
2016/10/28 6.93 7.29 6.91 7 417 
2016/11/04 7 7.07 6.91 6.95 66 
2016/11/11 6.95 7.62 6.7 7.6 461 
2016/11/18 7.62 8.16 7.3 7.59 1167 
2016/11/25 7.5 7.95 7.3 7.38 335 
2016/12/02 7.5 7.63 7.3 7.38 174 
2016/12/09 7.21 7.69 7.18 7.6 346 
2016/12/16 7.61 7.68 7.4 7.54 197 
2016/12/23 7.51 7.65 7.43 7.5 152 
2016/12/30 7.5 7.69 7.5 7.6 194 
2017/01/06 7.6 7.71 7.54 7.61 75 
2017/01/13 7.54 8.22 7.51 8.12 877 
2017/01/20 8.11 8.6 8.1 8.42 1571 
2017/01/27 8.43 8.43 8.1 8.17 165 
2017/02/03 8.03 8.38 7.99 8.18 387 
2017/02/10 8.15 8.45 8.11 8.15 291 
2017/02/17 8.06 8.9 8 8.42 1096 
2017/02/24 8.4 8.89 8.4 8.44 295 
2017/03/03 8.69 8.69 8.28 8.32 95 
2017/03/10 8.2 8.41 8.18 8.2 196 
2017/03/17 8.28 8.66 8.23 8.66 276 
2017/03/24 8.66 8.74 8.5 8.64 569 
2017/03/31 8.6 8.7 8.22 8.59 363 
2017/04/07 8.61 8.66 8.59 8.6 349 
2017/04/14 8.68 10 8.6 8.99 2714 
2017/04/21 9.06 9.06 8.8 8.82 75 
2017/04/28 8.75 8.8 8.71 8.78 31 
2017/05/05 8.97 8.97 8.86 8.86 13 
2017/05/12 8.7 8.89 8.31 8.72 303 
2017/05/19 8.78 8.78 8.64 8.7 203 
2017/05/26 8.75 8.89 8.69 8.88 209 
2017/06/02 8.81 8.98 8.79 8.9 97 
2017/06/09 8.9 9.2 8.85 9 72 
2017/06/16 8.88 9.07 8.88 9.03 302 
2017/06/23 9.05 9.12 9.02 9.12 91 
2017/06/30 9.12 9.49 9.1 9.18 140 
2017/07/07 9.1 9.26 9.1 9.26 13 
2017/07/14 9.02 9.68 9.01 9.59 341 
2017/07/21 9.5 9.75 9.42 9.7 581 
2017/07/28 11.8 11.8 11.15 11.3 669 
2017/08/04 10.95 11.15 10.5 10.75 1363 
2017/08/11 10.75 11.05 10.65 11.05 227 
2017/08/18 10.1 10.3 9.88 10.15 840 
2017/08/25 11.1 11.15 10.6 10.75 139 
2017/09/01 12.05 12.3 11.65 11.85 569 
2017/09/08 12.15 12.2 12 12.2 129 
2017/09/15 12.4 13.4 12.25 13.4 1747 
2017/09/22 15.2 15.3 14.75 14.95 668 
2017/09/29 13.85 13.85 12.5 12.6 858 
2017/10/06 13 13.2 12.85 13 92 
2017/10/13 13.05 13.35 13.05 13.25 131 
2017/10/20 13 13 12.7 12.8 109 
2017/10/27 12.7 13.6 12.7 13.2 1033 
2017/11/03 13.15 13.6 12.65 13.6 1131 
2017/11/10 13.6 13.75 13.15 13.65 1227 
2017/11/17 13.65 14.05 13.5 13.7 543 
2017/11/24 12.95 13.3 12.95 13.2 211 
2017/12/01 13.95 14.15 13.45 14.15 460 
2017/12/08 13.85 14.1 13.15 13.2 618 
2017/12/15 13.25 14.7 13.25 14.15 961 
2017/12/22 14.15 14.4 14 14.35 822 
2017/12/29 14.45 15.8 14.05 15.8 4377 
2018/01/05 16.45 16.45 15.05 15.4 4043 
2018/01/12 15.5 16.65 15.1 16 3458 
2018/01/19 16.2 17 15.25 15.3 2728 
2018/01/26 15.3 15.5 14.7 14.95 770 
2018/02/02 15.05 15.15 14.4 14.6 402 
2018/02/09 14.45 14.45 13 13.55 855 
2018/02/16 13.75 14 13.75 14 80 
2018/02/23 14.4 15.6 14.4 15.4 597 
2018/03/02 15.6 15.7 14.6 14.95 656 
2018/03/09 15 15 14.1 14.1 620 
2018/03/16 14 14.15 13.8 14 520 
2018/03/23 14 14.2 13.45 13.6 571 
2018/03/30 13.7 14.2 13.65 14.05 457 
2018/04/06 14.1 14.25 13.9 14.15 196 
2018/04/13 14.2 16.1 14.2 14.2 2036 
2018/04/20 14.15 14.45 14.05 14.1 280 
2018/04/27 14.35 14.35 13.5 13.6 407 
2018/05/04 13.65 14.1 13.6 13.65 105 
2018/05/11 13.6 13.9 13.45 13.8 234 
2018/05/18 14.15 14.15 13.65 13.8 141 
2018/05/25 13.9 13.9 13.55 13.7 182 
2018/06/01 13.6 14.95 13.55 13.9 860 
2018/06/08 14 14.7 13.85 14.5 306 
2018/06/15 14.5 14.5 13.95 14.15 291 
2018/06/22 14 14.1 13.9 14.05 158 
2018/06/29 13.9 14.15 13.7 13.95 69 
2018/07/06 13.9 14.3 13.15 13.75 1007 
2018/07/13 13.7 14.1 13.5 14 78 
2018/07/20 13.9 13.95 13.7 13.9 254 
2018/07/27 13.9 14.05 13.5 13.6 98 
2018/08/03 13.5 13.7 13.1 13.35 260 
2018/08/10 13.4 13.55 13.2 13.45 163 
2018/08/17 13.45 13.8 13.2 13.65 228 
2018/08/24 13.65 14.2 13.6 14.2 110 
2018/08/31 14.2 14.2 13.7 14.05 85 
2018/09/07 14.1 14.1 13.35 13.4 253 
2018/09/14 13.15 13.65 13.15 13.55 114 
2018/09/21 13.55 13.6 13.3 13.4 167 
2018/09/28 13.25 13.55 13.25 13.5 74 
2018/10/05 13.45 13.55 13 13.05 183 
2018/10/12 13.05 13.3 12.1 12.55 185 
2018/10/19 12.25 12.5 11.9 12 129 
2018/10/26 12.1 12.25 11.9 12.1 100 
2018/11/02 11.95 12.25 11.6 12.15 62 
2018/11/09 12 12.45 11.95 12 122 
2018/11/16 12.35 12.95 12.1 12.9 115 
2018/11/23 12.85 13 12.6 12.75 85 
2018/11/30 12.9 12.95 12.65 12.65 59 
2018/12/07 12.75 12.85 12.4 12.55 74 
2018/12/14 12.5 12.65 12.15 12.5 77 
2018/12/21 12.5 12.75 12.3 12.5 42 
2018/12/28 12.6 12.6 12.4 12.6 39 
2019/01/04 12.65 12.65 12.35 12.5 10 
2019/01/11 12.8 14 12.5 14 326 
2019/01/18 13.95 14.2 13.3 13.45 205 
2019/01/25 13.3 13.55 13.25 13.5 24 
2019/02/01 13.7 13.7 13.35 13.55 13 
2019/02/15 13.55 13.95 13.5 13.8 69 
2019/02/22 13.5 13.9 13.45 13.65 209 
2019/03/01 13.7 13.75 13.6 13.65 67 
2019/03/08 13.75 13.75 13.2 13.25 195 
2019/03/15 13.45 13.55 13.2 13.2 212 
2019/03/22 13.45 13.5 13.15 13.3 591 
2019/03/29 13.3 13.85 13.3 13.7 357 
2019/04/05 13.7 13.8 13.65 13.8 126 
2019/04/12 13.85 14.25 13.75 13.9 302 
2019/04/19 13.9 14.4 13.85 14.1 461 
2019/04/26 14 14.25 13.9 14.25 163 
2019/05/03 14.25 14.25 14 14.2 162 
2019/05/10 14.2 14.25 13.75 13.85 168 
2019/05/17 13.5 13.85 13.25 13.5 158 
2019/05/24 13.75 13.95 13.25 13.8 159 
2019/05/31 13.6 13.9 13.55 13.8 42 
2019/06/07 13.75 13.75 13.5 13.7 19 
2019/06/14 13.7 13.75 13 13.3 191 
2019/06/21 13.3 13.55 13.3 13.5 121 
2019/06/28 13.4 13.65 13.2 13.45 68 
2019/07/05 13.35 13.5 13.25 13.35 145 
2019/07/12 13.45 13.45 13 13.25 154 
2019/07/19 13.25 13.45 13 13.2 180 
2019/07/26 13.45 13.45 13.1 13.2 149 
2019/08/02 13.3 13.45 13.2 13.35 135 
2019/08/09 13.3 13.5 13.2 13.5 115 
2019/08/16 13.5 13.5 13.1 13.3 224 
2019/08/23 13.3 13.45 13.15 13.35 894 
