2009/11/02 6.8 7 6.53 6.83 2785 
2009/12/01 6.83 7.62 6.7 7.5 4686 
2010/01/04 7.62 8.4 7.11 7.48 5285 
2010/02/01 7.35 7.65 7 7.16 1771 
2010/03/01 7.15 8.31 7.15 7.94 4267 
2010/04/01 7.94 12.5 7.81 10.05 32906 
2010/05/03 9.8 10.4 8.37 9.46 10445 
2010/06/01 9.24 10.05 9.1 9.38 7696 
2010/07/01 9.5 10.8 9.2 10.15 14942 
2010/08/02 10.2 11.65 10.05 10.8 14923 
2010/09/01 11.25 16.1 11 15.95 47910 
2010/10/01 15.95 16.5 12.35 13 28969 
2010/11/01 12.95 13.5 11.2 12.15 13597 
2010/12/01 12.2 14.7 12.2 14.4 32511 
2011/01/03 14.5 18.65 13.5 14.7 106668 
2011/02/08 14.8 15.3 12.4 12.45 28469 
2011/03/01 12.45 13.5 11 13 21488 
2011/04/01 12.9 13.7 12.2 13.3 15256 
2011/05/03 13.7 14.4 13 13.45 18080 
2011/06/01 13.45 15.55 12.65 12.9 20102 
2011/07/01 13 13.5 12.3 12.6 7494 
2011/08/01 12.7 13.15 11.6 12.5 7844 
2011/09/01 12.5 12.7 11.6 12.05 3247 
2011/10/03 12.05 12.75 11.8 12.55 1837 
2011/11/01 12.75 13.4 11.45 12.05 3074 
2011/12/01 12.1 12.95 11.75 11.75 1417 
2012/01/02 11.95 12.3 11.7 11.85 1627 
2012/02/01 12 12.25 11.6 11.7 1639 
2012/03/01 11.6 12.55 11.35 12.35 2901 
2012/04/02 12.5 13 11.1 11.55 2331 
2012/05/02 11.5 11.7 9.4 9.61 1286 
2012/06/01 9.6 9.6 8.92 9.2 1012 
2012/07/02 9.2 9.5 9 9.28 1377 
2012/08/01 9.27 10.15 9.17 9.85 878 
2012/09/03 9.97 10.05 9.45 9.86 741 
2012/10/01 9.75 11.15 9.7 9.85 2331 
2012/11/01 9.85 10.4 9.2 9.4 464 
2012/12/03 9.49 10.15 9.2 9.95 648 
2013/01/02 10.25 10.45 9.5 9.77 1136 
2013/02/01 9.77 9.77 9 9.39 442 
2013/03/01 9.5 9.74 8.92 9.03 932 
2013/04/01 9.03 10.65 8.95 10.65 16155 
2013/05/02 11.2 11.4 10 10.3 4434 
2013/06/03 10.3 10.55 9.71 9.85 777 
2013/07/01 9.8 9.89 8.86 9.09 727 
2013/08/01 9 9.29 8.87 9 657 
2013/09/02 8.9 9.66 8.52 9.5 1342 
2013/10/01 9.45 9.48 8.95 9.03 1314 
2013/11/01 9.06 9.42 8.9 9.1 673 
2013/12/02 9.1 10.55 9.02 9.71 4737 
2014/01/02 9.83 9.83 9.27 9.27 1532 
2014/02/05 9.15 9.5 9.1 9.34 1441 
2014/03/03 9.38 9.39 9.03 9.14 931 
2014/04/01 9.14 9.3 8.48 8.77 1358 
2014/05/02 8.77 8.92 8.51 8.62 2539 
2014/06/03 8.64 9.32 8.53 8.84 2784 
2014/07/01 8.91 9.09 8.77 9 1099 
2014/08/01 9 9.14 8.63 9.11 1101 
2014/09/01 9.14 9.16 8.6 8.86 929 
2014/10/01 8.85 8.9 7.52 7.8 850 
2014/11/03 7.8 7.93 7.6 7.75 538 
2014/12/01 7.5 8.15 7.5 8.12 1027 
2015/01/05 8.15 8.22 7.9 8.01 811 
2015/02/02 8.08 8.1 7.86 7.98 288 
2015/03/02 7.98 8.31 7.95 8.16 1705 
2015/04/01 8.16 8.18 7.9 8.07 1322 
2015/05/04 8.02 8.06 7.72 7.72 692 
2015/06/01 7.7 7.79 6.75 6.91 922 
2015/07/01 6.91 7.01 6.22 6.4 332 
2015/08/03 6.24 6.89 5.85 6.85 1183 
2015/09/01 6.89 7.48 6.61 7.15 365 
2015/10/01 7.1 8.13 7.01 7.01 579 
2015/11/02 7.01 7.28 6.7 6.7 260 
2015/12/01 6.71 6.9 6.43 6.6 154 
2016/01/04 6.67 6.85 6.36 6.77 213 
2016/02/01 6.78 6.86 6.51 6.58 225 
2016/03/01 6.62 7.03 6.56 6.91 722 
2016/04/01 6.9 6.9 6.5 6.7 402 
2016/05/03 6.69 6.7 6.24 6.56 166 
2016/06/01 6.57 6.69 6.42 6.6 280 
2016/07/01 6.65 6.88 6.34 6.5 788 
2016/08/01 6.45 6.5 6.31 6.39 561 
2016/09/01 6.41 7.15 6.36 6.9 1603 
2016/10/03 6.9 7.3 6.82 7.07 955 
2016/11/01 6.95 8.16 6.7 7.44 2136 
2016/12/01 7.4 7.69 7.18 7.6 954 
2017/01/03 7.6 8.6 7.51 8.17 2688 
2017/02/02 8.03 8.9 7.99 8.44 2069 
2017/03/01 8.69 8.74 8.18 8.59 1499 
2017/04/05 8.61 10 8.59 8.97 3793 
2017/05/02 8.97 8.97 8.31 8.86 882 
2017/06/01 8.86 9.49 8.78 9.18 951 
2017/07/03 9.1 12.5 9.01 10.9 13098 
2017/08/01 11.1 13.1 9.88 12.2 9896 
2017/09/01 12.35 15.6 11.95 13 15587 
2017/10/02 13 13.9 12.5 12.95 6165 
2017/11/01 13 15.1 12.5 14.15 8006 
2017/12/01 14.2 15.8 13.05 15.8 7218 
2018/01/02 16.45 17 14.4 14.7 11272 
2018/02/01 14.7 15.7 13 15.05 1968 
2018/03/01 14.6 15.1 13.45 14.05 2518 
2018/04/02 14.1 16.1 13.5 13.65 2929 
2018/05/02 13.65 14.95 13.45 13.9 1493 
2018/06/01 13.9 14.7 13.7 13.95 844 
2018/07/02 13.9 14.3 13.15 13.5 1515 
2018/08/01 13.5 14.2 13.1 14.05 769 
2018/09/03 14.1 14.1 13.15 13.5 608 
2018/10/01 13.45 13.55 11.6 12.1 641 
2018/11/01 12 13 11.95 12.65 400 
2018/12/03 12.75 12.85 12.15 12.6 232 
2019/01/02 12.65 14.2 12.35 13.55 579 
2019/02/11 13.55 13.95 13.45 13.65 345 
2019/03/04 13.75 13.85 13.15 13.7 1355 
2019/04/01 13.7 14.4 13.65 14.1 1133 
2019/05/02 14.1 14.25 13.25 13.8 608 
2019/06/03 13.75 13.75 13 13.45 399 
2019/07/01 13.35 13.5 13 13.35 697 
2019/08/01 13.35 13.5 11.95 12.15 1543 
2019/09/02 12.15 12.35 11.9 12.1 505 
2019/10/01 12 12.25 11.8 12 555 
2019/11/01 12 12.5 11.8 12.25 620 
2019/12/02 12.15 12.25 11.95 12.15 578 
2020/01/02 12.1 12.3 11.6 11.95 405 
2020/02/03 11.95 12 11.5 11.65 289 
2020/03/02 11.35 11.85 8.3 9.77 587 
2020/04/01 9.58 11.15 9.26 11.1 579 
2020/05/04 10.65 11.6 10.5 11.45 656 
2020/06/01 11.45 11.55 10.8 11.25 412 
2020/07/01 11.2 12.9 11.2 11.7 2642 
2020/08/03 11.55 12.4 11.55 12.4 497 
