2011/09/06 11.8 11.9 11.6 11.75 320 0 0 0 0 0 0 0 0 0 
2011/09/07 11.9 12.1 11.9 12.05 108 0 0 0 0 0 0 0 0 0 
2011/09/08 12.35 12.35 12.05 12.15 155 0 0 0 0 0 0 0 0 0 
2011/09/09 12.25 12.35 12.05 12.05 283 0 0 0 0 0 0 0 0 0 
2011/09/13 11.9 12.2 11.9 11.9 147 0 0 0 0 0 0 0 0 0 
2011/09/14 11.9 12.1 11.85 11.9 169 0 0 0 0 0 0 0 0 0 
2011/09/15 11.9 12.15 11.9 12.15 111 0 0 0 0 0 0 0 0 0 
2011/09/16 12.15 12.25 12.1 12.15 187 0 0 0 0 0 0 0 0 0 
2011/09/19 12.25 12.25 12.15 12.15 79 0 0 0 0 0 0 0 0 0 
2011/09/20 12.15 12.35 12.15 12.35 142 0 0 0 0 0 0 0 0 0 
2011/09/21 12.35 12.5 12.35 12.5 163 0 0 0 0 0 0 0 0 0 
2011/09/22 12.5 12.5 12.45 12.45 97 0 0 0 0 0 0 0 0 0 
2011/09/23 11.7 12.35 11.7 12.1 120 0 0 0 0 0 0 0 0 0 
2011/09/26 11.85 12.1 11.6 11.6 43 0 0 0 0 0 0 0 0 0 
2011/09/27 11.6 11.95 11.6 11.9 51 0 0 0 0 0 0 0 0 0 
2011/09/28 11.9 12.05 11.8 11.8 76 0 0 0 0 0 0 0 0 0 
2011/09/29 11.8 12 11.8 11.85 90 0 0 0 0 0 0 0 0 0 
2011/09/30 11.9 12.2 11.9 12.05 175 0 0 0 0 0 0 0 0 0 
2011/10/03 12.05 12.15 11.8 11.85 73 0 0 0 0 0 0 0 0 0 
2011/10/04 11.95 12.05 11.9 12 99 0 0 0 0 0 0 0 0 0 
2011/10/05 12 12.4 12 12.1 65 0 0 0 0 0 0 0 0 0 
2011/10/06 12.4 12.4 12.15 12.2 72 0 0 0 0 0 0 0 0 0 
2011/10/07 12.5 12.5 12.2 12.3 60 0 0 0 0 0 0 0 0 0 
2011/10/11 12.3 12.5 12.3 12.5 150 0 0 0 0 0 0 0 0 0 
2011/10/12 12.5 12.55 12.4 12.5 186 0 0 0 0 0 0 0 0 0 
2011/10/13 12.6 12.6 12.45 12.45 196 0 0 0 0 0 0 0 0 0 
2011/10/14 12.55 12.55 12.45 12.5 65 0 0 0 0 0 0 0 0 0 
2011/10/17 12.5 12.75 12.45 12.45 59 0 0 0 0 0 0 0 0 0 
2011/10/18 12.55 12.55 12.4 12.4 110 0 0 0 0 0 0 0 0 0 
2011/10/19 12.4 12.5 12.35 12.4 74 0 0 0 0 0 0 0 0 0 
2011/10/20 12.4 12.4 12.4 12.4 23 0 0 0 0 0 0 0 0 0 
2011/10/21 12.4 12.55 12.35 12.45 64 0 0 0 0 0 0 0 0 0 
2011/10/24 12.65 12.65 12.45 12.5 115 0 0 0 0 0 0 0 0 0 
2011/10/25 12.65 12.65 12.5 12.6 72 0 0 0 0 0 0 0 0 0 
2011/10/26 12.5 12.65 12.5 12.6 70 0 0 0 0 0 0 0 0 0 
2011/10/27 12.45 12.7 12.45 12.6 134 0 0 0 0 0 0 0 0 0 
2011/10/28 12.6 12.75 12.6 12.6 104 0 0 0 0 0 0 0 0 0 
2011/10/31 12.75 12.75 12.45 12.55 46 0 0 0 0 0 0 0 0 0 
2011/11/01 12.75 12.75 12.4 12.7 192 0 0 0 0 0 0 0 0 0 
2011/11/02 12.5 12.8 12.5 12.7 198 0 0 0 0 0 0 0 0 0 
2011/11/03 12.9 12.9 12.7 12.7 134 0 0 0 0 0 0 0 0 0 
2011/11/04 12.9 12.9 12.65 12.75 172 0 0 0 0 0 0 0 0 0 
2011/11/07 12.7 12.8 12.7 12.7 67 0 0 0 0 0 0 0 0 0 
2011/11/08 12.8 13.4 12.8 13.1 235 0 0 0 0 0 0 0 0 0 
2011/11/09 13.15 13.3 13 13 145 0 0 0 0 0 0 0 0 0 
2011/11/10 13 13 12.8 12.85 82 0 0 0 0 0 0 0 0 0 
2011/11/11 12.8 12.9 12.8 12.8 64 0 0 0 0 0 0 0 0 0 
2011/11/14 13 13 12.9 12.95 118 0 0 0 0 0 0 0 0 0 
2011/11/15 12.95 13 12.9 13 117 0 0 0 0 0 0 0 0 0 
2011/11/16 13.1 13.15 12.9 12.9 135 0 0 0 0 0 0 0 0 0 
2011/11/17 12.7 12.9 12.7 12.75 77 0 0 0 0 0 0 0 0 0 
2011/11/18 12.75 12.85 12.6 12.6 136 0 0 0 0 0 0 0 0 0 
2011/11/21 12.6 12.9 12.45 12.7 168 0 0 0 0 0 0 0 0 0 
2011/11/22 12.4 12.65 12.3 12.35 145 0 0 0 0 0 0 0 0 0 
2011/11/23 11.5 12.35 11.5 11.5 439 0 0 0 0 0 0 0 0 0 
2011/11/24 11.45 11.9 11.45 11.7 135 0 0 0 0 0 0 0 0 0 
2011/11/25 11.95 12 11.65 11.9 127 0 0 0 0 0 0 0 0 0 
2011/11/28 11.9 12.2 11.8 12.1 71 0 0 0 0 0 0 0 0 0 
2011/11/29 12.15 12.25 12.05 12.2 56 0 0 0 0 0 0 0 0 0 
2011/11/30 12.05 12.2 12.05 12.05 61 0 0 0 0 0 0 0 0 0 
2011/12/01 12.1 12.5 12.1 12.5 190 0 0 0 0 0 0 0 0 0 
2011/12/02 12.65 12.65 12.35 12.6 46 0 0 0 0 0 0 0 0 0 
2011/12/05 12.75 12.75 12.45 12.7 44 0 0 0 0 0 0 0 0 0 
2011/12/06 12.5 12.6 12.35 12.5 58 0 0 0 0 0 0 0 0 0 
2011/12/07 12.6 12.6 12.45 12.55 99 0 0 0 0 0 0 0 0 0 
2011/12/08 12.5 12.5 12.35 12.35 53 0 0 0 0 0 0 0 0 0 
2011/12/09 12.15 12.35 12.15 12.35 134 0 0 0 0 0 0 0 0 0 
2011/12/12 12.5 12.65 12.45 12.45 108 0 0 0 0 0 0 0 0 0 
2011/12/13 12.4 12.45 12.4 12.45 37 0 0 0 0 0 0 0 0 0 
2011/12/14 12.65 12.65 12.5 12.6 28 0 0 0 0 0 0 0 0 0 
2011/12/15 12.6 12.6 12.5 12.5 48 0 0 0 0 0 0 0 0 0 
2011/12/16 12.45 12.55 12.4 12.5 65 0 0 0 0 0 0 0 0 0 
2011/12/19 12.35 12.9 12.35 12.4 65 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 12.5 12.35 12.5 80 0 0 0 0 0 0 0 0 0 
2011/12/21 12.7 12.95 12.35 12.5 27 0 0 0 0 0 0 0 0 0 
2011/12/22 12.35 12.45 12 12.05 53 0 0 0 0 0 0 0 0 0 
2011/12/23 12.05 12.3 12.05 12.1 46 0 0 0 0 0 0 0 0 0 
2011/12/26 11.9 12 11.9 11.95 36 0 0 0 0 0 0 0 0 0 
2011/12/27 12.1 12.1 11.9 11.95 25 0 0 0 0 0 0 0 0 0 
2011/12/28 12.5 12.5 11.9 11.9 144 0 0 0 0 0 0 0 0 0 
2011/12/29 11.9 12 11.9 11.9 21 0 0 0 0 0 0 0 0 0 
2011/12/30 12.1 12.1 11.75 11.75 11 0 0 0 0 0 0 0 0 0 
2012/01/02 11.95 12 11.7 11.9 75 0 0 0 0 0 0 0 0 0 
2012/01/03 12 12.1 11.8 12 83 0 0 0 0 0 0 0 0 0 
2012/01/04 12.3 12.3 11.85 11.9 88 0 0 0 0 0 0 0 0 0 
2012/01/05 11.9 12.1 11.9 11.9 60 0 0 0 0 0 0 0 0 0 
2012/01/06 11.85 12.05 11.75 12.05 77 0 0 0 0 0 0 0 0 0 
2012/01/09 11.9 12.25 11.9 11.9 74 0 0 0 0 0 0 0 0 0 
2012/01/10 12.1 12.15 12 12 91 0 0 0 0 0 0 0 0 0 
2012/01/11 12.15 12.15 12.05 12.05 68 0 0 0 0 0 0 0 0 0 
2012/01/12 12 12.25 11.85 11.85 261 0 0 0 0 0 0 0 0 0 
2012/01/13 12.15 12.15 11.85 11.85 102 0 0 0 0 0 0 0 0 0 
2012/01/16 12 12.25 11.85 12 152 0 0 0 0 0 0 0 0 0 
2012/01/17 12.2 12.2 12.05 12.2 149 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.25 12.15 12.2 114 0 0 0 0 0 0 0 0 0 
2012/01/30 12.3 12.3 11.85 12 96 0 0 0 0 0 0 0 0 0 
2012/01/31 11.9 12.1 11.75 11.85 136 0 0 0 0 0 0 0 0 0 
2012/02/01 12 12 11.8 11.95 75 0 0 0 0 0 0 0 0 0 
2012/02/02 12.05 12.2 11.95 12.15 132 0 0 0 0 0 0 0 0 0 
2012/02/03 12.15 12.15 11.95 12.05 76 0 0 0 0 0 0 0 0 0 
2012/02/04 12.1 12.15 12.05 12.15 93 0 0 0 0 0 0 0 0 0 
2012/02/06 12.15 12.25 12 12 73 0 0 0 0 0 0 0 0 0 
2012/02/07 11.85 12.1 11.85 12 25 0 0 0 0 0 0 0 0 0 
2012/02/08 12.1 12.1 11.9 12 96 0 0 0 0 0 0 0 0 0 
2012/02/09 12 12.1 11.85 12 122 0 0 0 0 0 0 0 0 0 
2012/02/10 12 12 11.85 11.85 112 0 0 0 0 0 0 0 0 0 
2012/02/13 11.85 12 11.75 11.9 147 0 0 0 0 0 0 0 0 0 
2012/02/14 11.9 11.9 11.75 11.8 61 0 0 0 0 0 0 0 0 0 
2012/02/15 11.8 11.9 11.75 11.9 126 0 0 0 0 0 0 0 0 0 
2012/02/16 11.8 12 11.75 11.75 65 0 0 0 0 0 0 0 0 0 
2012/02/17 11.75 11.9 11.7 11.7 63 0 0 0 0 0 0 0 0 0 
2012/02/20 11.75 12.1 11.75 12 100 0 0 0 0 0 0 0 0 0 
2012/02/21 12 12 11.8 11.9 66 0 0 0 0 0 0 0 0 0 
2012/02/22 11.9 11.9 11.75 11.9 46 0 0 0 0 0 0 0 0 0 
2012/02/23 11.75 11.9 11.75 11.8 52 0 0 0 0 0 0 0 0 0 
2012/02/24 11.7 11.9 11.6 11.6 59 0 0 0 0 0 0 0 0 0 
2012/02/29 11.6 11.8 11.6 11.7 49 0 0 0 0 0 0 0 0 0 
2012/03/01 11.6 11.8 11.6 11.7 46 0 0 0 0 0 0 0 0 0 
2012/03/02 11.8 11.8 11.65 11.7 29 0 0 0 0 0 0 0 0 0 
2012/03/03 11.75 11.8 11.75 11.8 77 0 0 0 0 0 0 0 0 0 
2012/03/05 11.65 11.8 11.65 11.65 52 0 0 0 0 0 0 0 0 0 
2012/03/06 11.65 11.8 11.5 11.5 87 0 0 0 0 0 0 0 0 0 
2012/03/07 11.5 11.55 11.35 11.4 39 0 0 0 0 0 0 0 0 0 
2012/03/08 11.6 11.7 11.45 11.7 114 0 0 0 0 0 0 0 0 0 
2012/03/09 11.7 11.7 11.45 11.5 58 0 0 0 0 0 0 0 0 0 
2012/03/12 11.6 11.7 11.5 11.6 78 0 0 0 0 0 0 0 0 0 
2012/03/13 11.6 11.8 11.6 11.75 103 0 0 0 0 0 0 0 0 0 
2012/03/14 11.9 11.9 11.75 11.8 49 0 0 0 0 0 0 0 0 0 
2012/03/15 11.85 11.85 11.8 11.8 46 0 0 0 0 0 0 0 0 0 
2012/03/16 11.7 11.95 11.7 11.85 54 0 0 0 0 0 0 0 0 0 
2012/03/19 11.95 11.95 11.9 11.95 118 0 0 0 0 0 0 0 0 0 
2012/03/20 11.95 11.95 11.9 11.9 63 0 0 0 0 0 0 0 0 0 
2012/03/21 11.95 12.35 11.95 12.35 303 0 0 0 0 0 0 0 0 0 
2012/03/22 12.35 12.4 12.3 12.35 157 0 0 0 0 0 0 0 0 0 
2012/03/23 12.35 12.4 12.3 12.35 239 0 0 0 0 0 0 0 0 0 
2012/03/26 12.4 12.45 12.3 12.4 175 0 0 0 0 0 0 0 0 0 
2012/03/27 12.45 12.5 12.35 12.45 252 0 0 0 0 0 0 0 0 0 
2012/03/28 12.45 12.55 12.4 12.55 276 0 0 0 0 0 0 0 0 0 
2012/03/29 12.45 12.45 12 12.2 272 0 0 0 0 0 0 0 0 0 
2012/03/30 12.2 12.4 12.2 12.35 212 0 0 0 0 0 0 0 0 0 
2012/04/02 12.5 12.55 12.35 12.4 305 0 0 0 0 0 0 0 0 0 
2012/04/03 12.4 12.4 12.2 12.25 319 0 0 0 0 0 0 0 0 0 
2012/04/05 12.25 12.25 11.95 12 76 0 0 0 0 0 0 0 0 0 
2012/04/06 11.95 12.35 11.95 12.25 96 0 0 0 0 0 0 0 0 0 
2012/04/09 12.05 12.35 12 12.25 108 0 0 0 0 0 0 0 0 0 
2012/04/10 12.3 12.35 12.1 12.3 193 0 0 0 0 0 0 0 0 0 
2012/04/11 12.3 12.7 12.3 12.65 319 0 0 0 0 0 0 0 0 0 
2012/04/12 12.7 13 12.45 12.75 242 0 0 0 0 0 0 0 0 0 
2012/04/13 12.75 12.75 12.6 12.75 176 0 0 0 0 0 0 0 0 0 
2012/04/16 12.8 12.9 12.7 12.9 58 0 0 0 0 0 0 0 0 0 
2012/04/17 12.7 12.9 12.6 12.6 61 0 0 0 0 0 0 0 0 0 
2012/04/18 12.6 12.7 12.1 12.6 31 0 0 0 0 0 0 0 0 0 
2012/04/19 12.55 12.6 12.5 12.5 12 0 0 0 0 0 0 0 0 0 
2012/04/20 12.2 12.6 12.15 12.15 25 0 0 0 0 0 0 0 0 0 
2012/04/23 12 12.3 11.85 11.85 16 0 0 0 0 0 0 0 0 0 
2012/04/24 11.6 12.15 11.6 11.65 38 0 0 0 0 0 0 0 0 0 
2012/04/25 11.7 11.9 11.7 11.9 57 0 0 0 0 0 0 0 0 0 
2012/04/26 12 12 11.7 11.9 32 0 0 0 0 0 0 0 0 0 
2012/04/27 11.95 11.95 11.6 11.6 61 0 0 0 0 0 0 0 0 0 
2012/04/30 11.5 11.65 11.1 11.55 106 0 0 0 0 0 0 0 0 0 
2012/05/02 11.5 11.6 11.35 11.55 62 0 0 0 0 0 0 0 0 0 
2012/05/03 11.55 11.55 11.45 11.5 10 0 0 0 0 0 0 0 0 0 
2012/05/04 11.5 11.7 11.4 11.7 35 0 0 0 0 0 0 0 0 0 
2012/05/07 11.4 11.45 11.4 11.4 11 0 0 0 0 0 0 0 0 0 
2012/05/08 11.6 11.7 11.4 11.65 28 0 0 0 0 0 0 0 0 0 
2012/05/09 11.65 11.7 11.4 11.4 20 0 0 0 0 0 0 0 0 0 
2012/05/10 11.6 11.6 11.35 11.55 30 0 0 0 0 0 0 0 0 0 
2012/05/11 11.45 11.45 11.45 11.45 51 0 0 0 0 0 0 0 0 0 
2012/05/14 11.5 11.5 11.25 11.25 90 0 0 0 0 0 0 0 0 0 
2012/05/15 11.3 11.4 11 11.3 25 0 0 0 0 0 0 0 0 0 
2012/05/16 11.2 11.25 11 11.05 27 0 0 0 0 0 0 0 0 0 
2012/05/17 11.05 11.2 11 11.2 44 0 0 0 0 0 0 0 0 0 
2012/05/18 11.4 11.4 10.7 10.95 45 0 0 0 0 0 0 0 0 0 
2012/05/21 11 11 10.75 10.9 10 0 0 0 0 0 0 0 0 0 
2012/05/22 10.7 11 10.7 10.95 25 0 0 0 0 0 0 0 0 0 
2012/05/23 10.75 10.9 10.55 10.7 27 0 0 0 0 0 0 0 0 0 
2012/05/24 10.85 10.95 10.3 10.4 98 0 0 0 0 0 0 0 0 0 
2012/05/25 10.6 10.6 10 10.1 64 0 0 0 0 0 0 0 0 0 
2012/05/28 10 10.15 9.4 9.48 374 2898 1 45149 0 0 45149 0 8.04 0.03 
2012/05/29 9.58 9.75 9.5 9.58 95 2903 2 45147 0 0 45147 4 8.05 0.07 
2012/05/30 9.6 9.74 9.55 9.64 40 2903 2 45146 0 0 45146 2 8.05 0.07 
2012/05/31 9.64 9.64 9.45 9.61 75 2894 2 45133 0 0 45133 0 8.03 0.07 
2012/06/01 9.6 9.6 9.45 9.59 68 2888 2 45137 0 0 45137 0 8.01 0.07 
2012/06/04 9.3 9.5 8.92 8.92 123 2696 1 45132 0 0 45132 0 7.48 0.04 
2012/06/05 8.92 9.39 8.92 9.11 67 2697 2 45132 0 0 45132 5 7.48 0.07 
2012/06/06 9.28 9.4 9.11 9.11 56 2684 1 45133 0 0 45133 5 7.44 0.04 
2012/06/07 9.18 9.44 9.18 9.21 72 2665 1 45135 0 0 45135 0 7.39 0.04 
2012/06/08 9.21 9.41 9.2 9.2 38 2654 1 45137 0 0 45137 1 7.36 0.04 
2012/06/11 9.22 9.37 9.22 9.28 21 2650 1 45136 0 0 45136 2 7.35 0.04 
2012/06/12 9.2 9.27 9.05 9.16 21 2651 1 45132 0 0 45132 0 7.35 0.04 
2012/06/13 9 9.27 9 9.22 20 2647 1 45132 0 0 45132 0 7.34 0.04 
2012/06/14 9.21 9.22 9.05 9.06 18 2643 1 45134 0 0 45134 0 7.33 0.04 
2012/06/15 9.19 9.19 9.05 9.08 33 2637 1 45134 0 0 45134 0 7.31 0.04 
2012/06/18 9.08 9.25 9.01 9.1 47 2636 1 45135 0 0 45135 1 7.31 0.04 
2012/06/19 9.2 9.2 9.06 9.19 6 2634 1 45135 0 0 45135 1 7.3 0.04 
2012/06/20 9.06 9.2 9.06 9.06 66 2615 1 45135 0 0 45135 0 7.25 0.04 
2012/06/21 9.05 9.1 9.05 9.05 37 2603 1 45135 0 0 45135 0 7.22 0.04 
2012/06/22 9.05 9.1 9.05 9.1 37 2595 1 45135 0 0 45135 0 7.2 0.04 
2012/06/25 9.1 9.17 9.05 9.13 42 2579 1 45135 0 0 45135 0 7.15 0.04 
2012/06/26 9.05 9.25 8.95 9.15 50 2578 1 45135 0 0 45135 2 7.15 0.04 
2012/06/27 8.98 9.15 8.98 9.15 68 2562 1 45135 0 0 45135 0 7.11 0.04 
2012/06/28 9.13 9.16 9.02 9.15 50 2548 1 45135 0 0 45135 0 7.07 0.04 
2012/06/29 9.14 9.25 9.05 9.2 72 2540 1 45135 0 0 45135 0 7.04 0.04 
2012/07/02 9.2 9.3 9.2 9.26 49 2535 1 45133 0 0 45133 0 7.03 0.04 
2012/07/03 9.12 9.5 9.12 9.35 80 2486 1 45136 0 0 45136 5 6.89 0.04 
2012/07/04 9.39 9.39 9.25 9.29 50 2475 1 45135 0 0 45135 10 6.86 0.04 
2012/07/05 9.3 9.3 9.22 9.3 37 2464 1 45135 0 0 45135 0 6.83 0.04 
2012/07/06 9.2 9.3 9.13 9.29 61 2460 1 45135 0 0 45135 0 6.82 0.04 
2012/07/09 9.24 9.27 9.24 9.26 24 2453 1 45135 0 0 45135 0 6.8 0.04 
2012/07/10 9.26 9.3 9.26 9.26 67 2458 1 45135 0 0 45135 0 6.82 0.04 
2012/07/11 9.26 9.45 9.26 9.3 42 2441 1 45136 0 0 45136 0 6.77 0.04 
2012/07/12 9.1 9.28 9.09 9.28 25 2385 1 45136 0 0 45136 0 6.61 0.04 
2012/07/13 9.1 9.27 9.1 9.27 38 2371 1 45136 0 0 45136 0 6.58 0.04 
2012/07/16 9.22 9.26 9.14 9.25 13 2362 1 45136 0 0 45136 0 6.55 0.04 
2012/07/17 9.25 9.38 9.25 9.28 40 2318 1 45136 0 0 45136 0 6.43 0.04 
2012/07/18 9.28 9.3 9.16 9.3 165 2155 1 45136 0 0 45136 0 5.98 0.05 
2012/07/19 9.31 9.31 9.25 9.25 40 2120 1 45136 0 0 45136 0 5.88 0.05 
2012/07/20 9 9.25 9 9.1 141 2095 1 45138 0 0 45138 0 5.81 0.05 
2012/07/23 9 9.09 9 9.05 139 1983 1 45139 0 0 45139 0 5.5 0.05 
2012/07/24 9.05 9.05 9.03 9.03 45 1929 1 45139 0 0 45139 0 5.35 0.05 
2012/07/25 9.03 9.16 9.03 9.05 64 1866 1 45138 0 0 45138 0 5.17 0.05 
2012/07/26 9.06 9.2 9.05 9.18 64 1846 1 45139 0 0 45139 0 5.12 0.05 
2012/07/27 9.18 9.3 9.15 9.27 104 1790 1 45139 0 0 45139 5 4.96 0.06 
2012/07/30 9.28 9.28 9.15 9.28 39 1780 1 45139 0 0 45139 0 4.94 0.06 
2012/07/31 9.28 9.28 9.17 9.28 50 1759 1 45139 0 0 45139 0 4.88 0.06 
2012/08/01 9.27 9.49 9.17 9.4 85 1748 1 45140 0 0 45140 0 4.85 0.06 
2012/08/03 9.3 9.3 9.3 9.3 6 1732 1 45140 0 0 45140 0 4.8 0.06 
2012/08/06 9.3 9.3 9.25 9.3 39 1710 1 45140 0 0 45140 0 4.74 0.06 
2012/08/07 9.3 9.3 9.25 9.3 28 1691 1 45140 0 0 45140 0 4.69 0.06 
2012/08/08 9.3 9.31 9.28 9.31 22 1665 1 45140 0 0 45140 0 4.62 0.06 
2012/08/09 9.25 9.33 9.25 9.3 43 1602 1 45140 0 0 45140 0 4.44 0.06 
2012/08/10 9.3 9.35 9.26 9.27 32 1597 1 45141 0 0 45141 0 4.43 0.06 
2012/08/13 9.3 9.38 9.3 9.37 65 1576 1 45141 0 0 45141 0 4.37 0.06 
2012/08/14 9.35 9.54 9.3 9.49 117 1580 1 45146 0 0 45146 0 4.38 0.06 
2012/08/15 9.49 9.84 9.49 9.84 66 1575 1 45152 0 0 45152 2 4.37 0.06 
2012/08/16 10.15 10.15 10 10.05 21 1573 1 45151 0 0 45151 0 4.36 0.06 
2012/08/17 10.15 10.15 9.82 10 34 1570 1 45151 0 0 45151 0 4.35 0.06 
2012/08/20 9.99 9.99 9.8 9.84 19 1562 1 45153 0 0 45153 0 4.33 0.06 
2012/08/21 9.9 9.9 9.75 9.89 13 1562 1 45153 0 0 45153 0 4.33 0.06 
2012/08/22 9.71 9.85 9.5 9.76 19 1572 1 45154 0 0 45154 0 4.36 0.06 
2012/08/23 9.55 9.75 9.55 9.71 29 1573 1 45155 0 0 45155 0 4.36 0.06 
2012/08/24 9.67 9.7 9.57 9.7 15 1567 1 45155 0 0 45155 0 4.35 0.06 
2012/08/27 9.89 9.89 9.52 9.64 61 1551 1 45154 0 0 45154 0 4.3 0.06 
2012/08/28 9.64 9.64 9.45 9.53 31 1549 1 45154 0 0 45154 1 4.3 0.06 
2012/08/29 9.45 9.57 9.45 9.5 17 1548 1 45154 0 0 45154 2 4.29 0.06 
2012/08/30 9.6 9.77 9.5 9.6 77 1545 1 45153 0 0 45153 3 4.28 0.06 
2012/08/31 9.73 9.9 9.61 9.85 39 1545 1 45153 0 0 45153 0 4.28 0.06 
2012/09/03 9.97 10.05 9.83 9.95 36 1545 1 45153 0 0 45153 0 4.28 0.06 
2012/09/04 9.96 9.99 9.86 9.86 12 1542 1 45153 0 0 45153 0 4.28 0.06 
2012/09/05 9.98 9.98 9.64 9.89 28 1537 1 45150 0 0 45150 1 4.26 0.07 
2012/09/06 9.88 10.05 9.75 9.96 26 1542 1 45148 0 0 45148 1 4.28 0.06 
2012/09/07 10 10 9.73 9.73 65 1553 1 45148 0 0 45148 0 4.31 0.06 
2012/09/10 9.5 9.9 9.5 9.61 62 1562 1 45149 0 0 45149 2 4.33 0.06 
2012/09/11 9.61 9.7 9.51 9.59 18 1563 1 45150 0 0 45150 0 4.33 0.06 
2012/09/12 9.61 9.61 9.48 9.61 69 1568 1 45150 0 0 45150 4 4.35 0.06 
2012/09/13 9.55 9.69 9.45 9.66 55 1568 1 45150 0 0 45150 2 4.35 0.06 
2012/09/14 9.52 9.65 9.52 9.53 47 1570 1 45155 0 0 45155 0 4.35 0.06 
2012/09/17 9.52 9.65 9.5 9.55 52 1569 1 45155 0 0 45155 3 4.35 0.06 
2012/09/18 9.54 9.61 9.53 9.61 59 1552 1 45157 0 0 45157 0 4.3 0.06 
2012/09/19 9.68 9.68 9.56 9.56 13 1544 1 45160 0 0 45160 0 4.28 0.06 
2012/09/20 9.6 9.66 9.57 9.57 36 1540 1 45162 0 0 45162 1 4.27 0.06 
2012/09/21 9.67 10.05 9.67 9.82 67 1542 1 45162 0 0 45162 3 4.28 0.06 
2012/09/24 9.91 9.97 9.8 9.83 30 1537 1 45164 0 0 45164 1 4.26 0.07 
2012/09/25 9.85 9.92 9.8 9.88 14 1542 1 45168 0 0 45168 0 4.28 0.06 
2012/09/26 9.88 9.88 9.88 9.88 2 1542 1 45169 0 0 45169 0 4.28 0.06 
2012/09/27 9.8 10 9.68 9.98 33 1539 1 45184 0 0 45184 0 4.27 0.06 
2012/09/28 9.92 9.99 9.81 9.86 18 1537 1 45184 0 0 45184 0 4.26 0.07 
2012/10/01 9.75 9.96 9.75 9.86 10 1542 1 45184 0 0 45184 0 4.28 0.06 
