2011/08/30 10.6 10.6 9.66 9.66 67 0 0 0 0 0 0 0 0 0 
2011/08/31 9.8 10.1 9.66 9.85 58 0 0 0 0 0 0 0 0 0 
2011/09/01 9.9 9.99 9.67 9.67 57 0 0 0 0 0 0 0 0 0 
2011/09/02 9.73 9.95 9.55 9.9 24 0 0 0 0 0 0 0 0 0 
2011/09/05 9.58 9.59 9.21 9.21 87 0 0 0 0 0 0 0 0 0 
2011/09/06 9.1 9.32 9.1 9.18 20 0 0 0 0 0 0 0 0 0 
2011/09/07 9.25 9.25 9.2 9.2 3 0 0 0 0 0 0 0 0 0 
2011/09/08 9.22 9.22 9.19 9.19 5 0 0 0 0 0 0 0 0 0 
2011/09/09 9 9.2 8.61 8.61 29 0 0 0 0 0 0 0 0 0 
2011/09/13 9.03 9.05 8.88 8.99 19 0 0 0 0 0 0 0 0 0 
2011/09/14 9 9 8.91 8.91 22 0 0 0 0 0 0 0 0 0 
2011/09/15 9.2 9.2 8.62 9.16 13 0 0 0 0 0 0 0 0 0 
2011/09/16 9.27 9.27 9.1 9.16 18 0 0 0 0 0 0 0 0 0 
2011/09/19 9.16 9.16 9.16 9.16 0 0 0 0 0 0 0 0 0 0 
2011/09/20 9.15 9.38 9.15 9.38 2 0 0 0 0 0 0 0 0 0 
2011/09/21 9.25 9.6 9.25 9.59 20 0 0 0 0 0 0 0 0 0 
2011/09/22 9.15 9.15 9.15 9.15 1 0 0 0 0 0 0 0 0 0 
2011/09/23 8.55 9.42 8.55 9.42 5 0 0 0 0 0 0 0 0 0 
2011/09/26 9.38 9.38 9.38 9.38 0 0 0 0 0 0 0 0 0 0 
2011/09/27 9.38 9.75 9.38 9.68 24 0 0 0 0 0 0 0 0 0 
2011/09/28 9.68 9.68 9.68 9.68 1 0 0 0 0 0 0 0 0 0 
2011/09/29 9.3 9.55 9.01 9.01 72 0 0 0 0 0 0 0 0 0 
2011/09/30 9.1 9.1 9.08 9.08 5 0 0 0 0 0 0 0 0 0 
2011/10/03 9.02 9.02 8.46 8.89 41 0 0 0 0 0 0 0 0 0 
2011/10/04 8.89 9.07 8.56 8.56 7 0 0 0 0 0 0 0 0 0 
2011/10/05 8.88 8.95 8.63 8.95 13 0 0 0 0 0 0 0 0 0 
2011/10/06 8.95 9.25 8.8 9.1 9 0 0 0 0 0 0 0 0 0 
2011/10/07 9.18 9.18 9.15 9.15 3 0 0 0 0 0 0 0 0 0 
2011/10/11 9.15 9.2 9.15 9.2 5 0 0 0 0 0 0 0 0 0 
2011/10/12 9.4 9.4 9.32 9.32 2 0 0 0 0 0 0 0 0 0 
2011/10/13 9.27 9.27 9.27 9.27 0 0 0 0 0 0 0 0 0 0 
2011/10/14 8.88 9.18 8.88 9.18 3 0 0 0 0 0 0 0 0 0 
2011/10/17 9.18 9.43 9.18 9.43 19 0 0 0 0 0 0 0 0 0 
2011/10/18 9.02 9.26 9.02 9.26 4 0 0 0 0 0 0 0 0 0 
2011/10/19 8.91 9.2 8.91 9.2 2 0 0 0 0 0 0 0 0 0 
2011/10/20 9 9 9 9 1 0 0 0 0 0 0 0 0 0 
2011/10/21 8.92 9.18 8.9 9.18 10 0 0 0 0 0 0 0 0 0 
2011/10/24 9.18 9.28 9.08 9.28 80 0 0 0 0 0 0 0 0 0 
2011/10/25 9.26 9.26 9.26 9.26 1 0 0 0 0 0 0 0 0 0 
2011/10/26 9.24 9.39 9.05 9.35 8 0 0 0 0 0 0 0 0 0 
2011/10/27 9.37 9.37 9.37 9.37 1 0 0 0 0 0 0 0 0 0 
2011/10/28 9.39 9.4 9.39 9.4 6 0 0 0 0 0 0 0 0 0 
2011/10/31 9.4 9.69 9.4 9.4 6 0 0 0 0 0 0 0 0 0 
2011/11/01 9.5 9.67 9.5 9.67 30 0 0 0 0 0 0 0 0 0 
2011/11/02 9.5 9.5 9.37 9.4 13 0 0 0 0 0 0 0 0 0 
2011/11/03 9.2 9.4 9.2 9.4 3 0 0 0 0 0 0 0 0 0 
2011/11/04 9.48 9.8 9.3 9.8 14 0 0 0 0 0 0 0 0 0 
2011/11/07 9.57 9.57 9.57 9.57 0 0 0 0 0 0 0 0 0 0 
2011/11/08 9.88 9.88 9.7 9.7 22 0 0 0 0 0 0 0 0 0 
2011/11/09 9.69 9.69 9.69 9.69 0 0 0 0 0 0 0 0 0 0 
2011/11/10 9.16 9.56 9.16 9.56 3 0 0 0 0 0 0 0 0 0 
2011/11/11 9.07 9.44 9.06 9.44 5 0 0 0 0 0 0 0 0 0 
2011/11/14 9.59 9.59 9.58 9.58 2 0 0 0 0 0 0 0 0 0 
2011/11/15 9.58 9.58 9.58 9.58 0 0 0 0 0 0 0 0 0 0 
2011/11/16 9.77 9.77 9.65 9.65 2 0 0 0 0 0 0 0 0 0 
2011/11/17 9.16 9.48 9.16 9.48 2 0 0 0 0 0 0 0 0 0 
2011/11/18 9.07 9.38 9.07 9.38 2 0 0 0 0 0 0 0 0 0 
2011/11/21 9.37 9.37 9.37 9.37 1 0 0 0 0 0 0 0 0 0 
2011/11/22 9.35 9.35 8.81 8.81 15 0 0 0 0 0 0 0 0 0 
2011/11/23 8.61 9.18 8.61 9.18 3 0 0 0 0 0 0 0 0 0 
2011/11/24 9.14 9.14 8.86 8.86 9 0 0 0 0 0 0 0 0 0 
2011/11/25 8.86 9.16 8.6 8.6 8 0 0 0 0 0 0 0 0 0 
2011/11/28 8.62 8.84 8.61 8.84 6 0 0 0 0 0 0 0 0 0 
2011/11/29 8.83 9.14 8.83 9.14 3 0 0 0 0 0 0 0 0 0 
2011/11/30 8.69 8.88 8.6 8.83 16 0 0 0 0 0 0 0 0 0 
2011/12/01 9.02 9.1 9.02 9.07 12 0 0 0 0 0 0 0 0 0 
2011/12/02 9.07 9.33 8.84 9.1 13 0 0 0 0 0 0 0 0 0 
2011/12/05 9.33 9.33 9.25 9.25 3 0 0 0 0 0 0 0 0 0 
2011/12/06 9 9.18 9 9.18 2 0 0 0 0 0 0 0 0 0 
2011/12/07 9.2 9.3 9.2 9.2 5 0 0 0 0 0 0 0 0 0 
2011/12/08 8.71 9 8.71 8.9 5 0 0 0 0 0 0 0 0 0 
2011/12/09 8.72 9 8.72 9 2 0 0 0 0 0 0 0 0 0 
2011/12/12 8.73 9.05 8.73 9.05 2 0 0 0 0 0 0 0 0 0 
2011/12/13 8.71 8.98 8.56 8.89 13 0 0 0 0 0 0 0 0 0 
2011/12/14 8.58 8.98 8.58 8.98 7 0 0 0 0 0 0 0 0 0 
2011/12/15 9.14 9.14 9.14 9.14 1 0 0 0 0 0 0 0 0 0 
2011/12/16 9.08 9.08 9.08 9.08 1 0 0 0 0 0 0 0 0 0 
2011/12/19 8.61 8.9 8.6 8.9 4 0 0 0 0 0 0 0 0 0 
2011/12/20 8.8 8.8 8.4 8.71 19 0 0 0 0 0 0 0 0 0 
2011/12/21 8.89 8.89 8.6 8.86 20 0 0 0 0 0 0 0 0 0 
2011/12/22 8.97 9.16 8.97 9.1 30 0 0 0 0 0 0 0 0 0 
2011/12/23 9.28 9.28 9.28 9.28 2 0 0 0 0 0 0 0 0 0 
2011/12/26 9.2 9.2 9.2 9.2 5 0 0 0 0 0 0 0 0 0 
2011/12/27 9.27 9.27 8.71 9.1 7 0 0 0 0 0 0 0 0 0 
2011/12/28 9.04 9.04 8.8 9 4 0 0 0 0 0 0 0 0 0 
2011/12/29 9.12 9.12 9.1 9.1 2 0 0 0 0 0 0 0 0 0 
2011/12/30 8.95 8.95 8.95 8.95 0 0 0 0 0 0 0 0 0 0 
2012/01/02 8.94 8.94 8.83 8.83 3 0 0 0 0 0 0 0 0 0 
2012/01/03 9.08 9.08 8.74 9 3 0 0 0 0 0 0 0 0 0 
2012/01/04 8.96 8.96 8.96 8.96 0 0 0 0 0 0 0 0 0 0 
2012/01/05 9.09 9.09 8.77 8.96 7 0 0 0 0 0 0 0 0 0 
2012/01/06 9.08 9.08 8.7 8.71 8 0 0 0 0 0 0 0 0 0 
2012/01/09 8.7 8.95 8.7 8.95 2 0 0 0 0 0 0 0 0 0 
2012/01/10 8.94 9.06 8.94 9.06 2 0 0 0 0 0 0 0 0 0 
2012/01/11 9.08 9.08 8.73 9 3 0 0 0 0 0 0 0 0 0 
2012/01/12 8.85 8.85 8.85 8.85 0 0 0 0 0 0 0 0 0 0 
2012/01/13 8.7 8.9 8.7 8.9 23 0 0 0 0 0 0 0 0 0 
2012/01/16 8.79 8.79 8.79 8.79 0 0 0 0 0 0 0 0 0 0 
2012/01/17 9.08 9.08 8.81 8.81 2 0 0 0 0 0 0 0 0 0 
2012/01/18 9 9.12 8.7 8.7 15 0 0 0 0 0 0 0 0 0 
2012/01/30 9.06 9.06 9 9 4 0 0 0 0 0 0 0 0 0 
2012/01/31 9 9.16 8.85 8.89 44 0 0 0 0 0 0 0 0 0 
2012/02/01 9.05 9.26 9.05 9.19 4 0 0 0 0 0 0 0 0 0 
2012/02/02 9.18 9.19 9 9.19 24 0 0 0 0 0 0 0 0 0 
2012/02/03 8.63 9.1 8.63 9.1 45 0 0 0 0 0 0 0 0 0 
2012/02/04 9.1 9.4 8.95 9.4 34 0 0 0 0 0 0 0 0 0 
2012/02/06 9.31 9.6 9.31 9.31 31 0 0 0 0 0 0 0 0 0 
2012/02/07 9.28 9.28 9.28 9.28 13 0 0 0 0 0 0 0 0 0 
2012/02/08 9.2 9.29 9.2 9.2 13 0 0 0 0 0 0 0 0 0 
2012/02/09 9.28 9.48 9.1 9.31 6 0 0 0 0 0 0 0 0 0 
2012/02/10 9.1 9.47 9.1 9.4 4 0 0 0 0 0 0 0 0 0 
2012/02/13 9.4 9.4 9.2 9.34 15 0 0 0 0 0 0 0 0 0 
2012/02/14 9.1 9.36 9.1 9.3 6 0 0 0 0 0 0 0 0 0 
2012/02/15 9.35 9.45 9.15 9.45 70 0 0 0 0 0 0 0 0 0 
2012/02/16 9.25 9.35 9.21 9.33 32 0 0 0 0 0 0 0 0 0 
2012/02/17 9.3 9.41 9.3 9.38 31 0 0 0 0 0 0 0 0 0 
2012/02/20 9.38 9.48 9.38 9.48 3 0 0 0 0 0 0 0 0 0 
2012/02/21 9.47 9.47 9.47 9.47 0 0 0 0 0 0 0 0 0 0 
2012/02/22 9.47 9.47 9.23 9.4 25 0 0 0 0 0 0 0 0 0 
2012/02/23 9.39 9.39 9.16 9.16 17 0 0 0 0 0 0 0 0 0 
2012/02/24 9.29 9.37 9.2 9.3 8 0 0 0 0 0 0 0 0 0 
2012/02/29 9.34 9.34 9.17 9.29 9 0 0 0 0 0 0 0 0 0 
2012/03/01 9.31 9.31 9.2 9.2 11 0 0 0 0 0 0 0 0 0 
2012/03/02 9.29 9.36 9.21 9.21 7 0 0 0 0 0 0 0 0 0 
2012/03/03 9.33 9.33 9.25 9.32 3 0 0 0 0 0 0 0 0 0 
2012/03/05 9.25 9.25 9.21 9.21 10 0 0 0 0 0 0 0 0 0 
2012/03/06 9.15 9.31 9.11 9.26 14 0 0 0 0 0 0 0 0 0 
2012/03/07 9.24 9.27 9.1 9.27 10 0 0 0 0 0 0 0 0 0 
2012/03/08 9.25 9.3 9.25 9.3 7 0 0 0 0 0 0 0 0 0 
2012/03/09 9.12 9.29 9.12 9.29 6 0 0 0 0 0 0 0 0 0 
2012/03/12 9.16 9.16 9.16 9.16 2 0 0 0 0 0 0 0 0 0 
2012/03/13 9.26 9.29 9.26 9.29 12 0 0 0 0 0 0 0 0 0 
2012/03/14 9.46 9.46 9.4 9.43 8 0 0 0 0 0 0 0 0 0 
2012/03/15 9.16 9.16 9.16 9.16 7 0 0 0 0 0 0 0 0 0 
2012/03/16 9.16 9.3 9.16 9.3 3 0 0 0 0 0 0 0 0 0 
2012/03/19 9.3 9.3 9.3 9.3 0 0 0 0 0 0 0 0 0 0 
2012/03/20 9.27 9.27 9.14 9.23 6 0 0 0 0 0 0 0 0 0 
2012/03/21 9.23 9.27 9.12 9.27 11 0 0 0 0 0 0 0 0 0 
2012/03/22 9.24 9.27 9.2 9.27 10 0 0 0 0 0 0 0 0 0 
2012/03/23 9.16 9.27 9.16 9.25 4 0 0 0 0 0 0 0 0 0 
2012/03/26 9.25 9.25 9.25 9.25 0 0 0 0 0 0 0 0 0 0 
2012/03/27 9.12 9.26 9.12 9.26 5 0 0 0 0 0 0 0 0 0 
2012/03/28 9.2 9.25 9.2 9.25 4 0 0 0 0 0 0 0 0 0 
2012/03/29 9.13 9.22 9.13 9.22 3 0 0 0 0 0 0 0 0 0 
2012/03/30 9.2 9.2 9.2 9.2 1 0 0 0 0 0 0 0 0 0 
2012/04/02 9.2 9.2 9.11 9.2 3 0 0 0 0 0 0 0 0 0 
2012/04/03 9.25 9.25 9.11 9.2 4 0 0 0 0 0 0 0 0 0 
2012/04/05 9.17 9.17 9.17 9.17 0 0 0 0 0 0 0 0 0 0 
2012/04/06 9.16 9.16 9.16 9.16 0 0 0 0 0 0 0 0 0 0 
2012/04/09 8.88 9.06 8.57 8.64 25 0 0 0 0 0 0 0 0 0 
2012/04/10 9 9.05 8.8 8.8 8 0 0 0 0 0 0 0 0 0 
2012/04/11 9.15 9.15 8.81 8.94 15 0 0 0 0 0 0 0 0 0 
2012/04/12 8.82 9 8.78 9 20 0 0 0 0 0 0 0 0 0 
2012/04/13 8.78 8.95 8.78 8.95 29 0 0 0 0 0 0 0 0 0 
2012/04/16 8.65 9.08 8.65 8.8 11 0 0 0 0 0 0 0 0 0 
2012/04/17 8.96 8.96 8.74 8.74 6 0 0 0 0 0 0 0 0 0 
2012/04/18 8.75 8.75 8.7 8.7 12 0 0 0 0 0 0 0 0 0 
2012/04/19 8.88 8.88 8.8 8.85 3 0 0 0 0 0 0 0 0 0 
2012/04/20 8.85 8.85 8.85 8.85 1 0 0 0 0 0 0 0 0 0 
2012/04/23 8.6 8.6 8.6 8.6 6 0 0 0 0 0 0 0 0 0 
2012/04/24 8.72 9.02 8.72 8.79 36 0 0 0 0 0 0 0 0 0 
2012/04/25 8.62 8.94 8.62 8.88 11 0 0 0 0 0 0 0 0 0 
2012/04/26 9 9 9 9 11 0 0 0 0 0 0 0 0 0 
2012/04/27 8.77 8.8 8.72 8.72 10 0 0 0 0 0 0 0 0 0 
2012/04/30 8.96 8.96 8.96 8.96 1 0 0 0 0 0 0 0 0 0 
2012/05/02 8.95 8.96 8.9 8.9 4 0 0 0 0 0 0 0 0 0 
2012/05/03 8.8 8.8 8.8 8.8 0 0 0 0 0 0 0 0 0 0 
2012/05/04 8.7 9.17 8.7 9.05 22 0 0 0 0 0 0 0 0 0 
2012/05/07 8.75 9.03 8.75 8.81 4 0 0 0 0 0 0 0 0 0 
2012/05/08 9 9 8.75 8.79 7 0 0 0 0 0 0 0 0 0 
2012/05/09 8.72 8.87 8.6 8.85 9 0 0 0 0 0 0 0 0 0 
2012/05/10 8.74 8.74 8.74 8.74 0 0 0 0 0 0 0 0 0 0 
2012/05/11 8.6 8.7 8.54 8.54 6 0 0 0 0 0 0 0 0 0 
2012/05/14 8.56 8.56 8.54 8.54 2 0 0 0 0 0 0 0 0 0 
2012/05/15 8.59 8.94 8.59 8.94 11 0 0 0 0 0 0 0 0 0 
2012/05/16 8.89 8.89 8.89 8.89 0 0 0 0 0 0 0 0 0 0 
2012/05/17 8.92 8.92 8.54 8.92 6 0 0 0 0 0 0 0 0 0 
2012/05/18 8.6 8.6 8.55 8.55 13 0 0 0 0 0 0 0 0 0 
2012/05/21 8.55 8.69 8.55 8.69 5 0 0 0 0 0 0 0 0 0 
2012/05/22 8.39 8.67 8.38 8.41 7 0 0 0 0 0 0 0 0 0 
2012/05/23 8.37 8.49 8.2 8.4 12 0 0 0 0 0 0 0 0 0 
2012/05/24 8.43 8.43 8.43 8.43 1 0 0 0 0 0 0 0 0 0 
2012/05/25 8.45 8.45 8.2 8.38 3 0 0 0 0 0 0 0 0 0 
2012/05/28 8.49 8.49 8.49 8.49 1 0 0 146 0 0 146 0 0 0 
2012/05/29 8.25 8.47 8.24 8.47 22 0 0 132 0 0 132 0 0 0 
2012/05/30 8.26 8.49 8.24 8.43 6 0 0 129 0 0 129 0 0 0 
2012/05/31 8.21 8.26 8.13 8.26 10 0 0 120 0 0 120 0 0 0 
2012/06/01 8.26 8.26 8.1 8.1 6 0 0 118 0 0 118 0 0 0 
2012/06/04 7.8 8.28 7.8 8.2 12 0 0 117 0 0 117 0 0 0 
2012/06/05 8.2 8.32 8.2 8.26 6 0 0 117 0 0 117 0 0 0 
2012/06/06 8.39 8.39 8.39 8.39 1 0 0 117 0 0 117 0 0 0 
2012/06/07 8.45 8.45 8.45 8.45 1 0 0 117 0 0 117 0 0 0 
2012/06/08 8.49 8.49 8.49 8.49 1 0 0 117 0 0 117 0 0 0 
2012/06/11 8.48 8.48 8.48 8.48 1 0 0 117 0 0 117 0 0 0 
2012/06/12 8.26 8.33 8.13 8.13 11 0 0 113 0 0 113 0 0 0 
2012/06/13 8.14 8.14 7.93 7.93 30 0 0 87 0 0 87 0 0 0 
2012/06/14 7.95 8.24 7.9 8.24 7 0 0 86 0 0 86 0 0 0 
2012/06/15 8.21 8.21 8.21 8.21 2 0 0 84 0 0 84 0 0 0 
2012/06/18 8.21 8.35 8.21 8.35 3 0 0 84 0 0 84 0 0 0 
2012/06/19 8.39 8.39 8.39 8.39 1 0 0 83 0 0 83 0 0 0 
2012/06/20 8.09 8.29 8.09 8.29 11 0 0 83 0 0 83 0 0 0 
2012/06/21 8.3 8.3 8.3 8.3 1 0 0 83 0 0 83 0 0 0 
2012/06/22 8.12 8.3 8.12 8.3 4 0 0 82 0 0 82 0 0 0 
2012/06/25 8.28 8.33 8.28 8.33 13 0 0 73 0 0 73 0 0 0 
2012/06/26 8.33 8.41 8.33 8.41 13 0 0 72 0 0 72 0 0 0 
2012/06/27 8.41 8.41 8.41 8.41 0 0 0 72 0 0 72 0 0 0 
2012/06/28 8.2 8.42 8.2 8.42 4 0 0 72 0 0 72 0 0 0 
2012/06/29 8.13 8.4 8.13 8.4 3 0 0 72 0 0 72 0 0 0 
2012/07/02 8.4 8.4 8.4 8.4 7 0 0 72 0 0 72 0 0 0 
2012/07/03 8.22 8.47 8.22 8.47 2 0 0 72 0 0 72 0 0 0 
2012/07/04 8.56 8.56 8.55 8.55 3 0 0 72 0 0 72 0 0 0 
2012/07/05 8.55 8.55 8.55 8.55 0 0 0 72 0 0 72 0 0 0 
2012/07/06 8.5 8.5 8.5 8.5 0 0 0 72 0 0 72 0 0 0 
2012/07/09 8.4 8.4 8.4 8.4 4 0 0 72 0 0 72 0 0 0 
2012/07/10 8.4 8.4 8.4 8.4 0 0 0 72 0 0 72 0 0 0 
2012/07/11 8.35 8.5 8.35 8.5 4 0 0 72 0 0 72 0 0 0 
2012/07/12 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/07/13 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/07/16 8.25 8.48 8.25 8.48 2 0 0 72 0 0 72 0 0 0 
2012/07/17 8.48 8.48 8.48 8.48 0 0 0 72 0 0 72 0 0 0 
2012/07/18 8.46 8.46 8.46 8.46 1 0 0 72 0 0 72 0 0 0 
2012/07/19 8.46 8.46 8.46 8.46 0 0 0 72 0 0 72 0 0 0 
2012/07/20 8.46 8.46 8.46 8.46 0 0 0 72 0 0 72 0 0 0 
2012/07/23 8.2 8.3 8.16 8.3 9 0 0 72 0 0 72 0 0 0 
2012/07/24 8.01 8.27 8.01 8.27 2 0 0 72 0 0 72 0 0 0 
2012/07/25 8.27 8.27 8.26 8.26 2 0 0 72 0 0 72 0 0 0 
2012/07/26 8.25 8.25 8.25 8.25 0 0 0 72 0 0 72 0 0 0 
2012/07/27 8.39 8.39 8.39 8.39 4 0 0 72 0 0 72 0 0 0 
2012/07/30 8.39 8.5 8.39 8.5 7 0 0 72 0 0 72 0 0 0 
2012/07/31 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/08/01 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/08/03 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/08/06 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/08/07 8.49 8.49 8.49 8.49 0 0 0 72 0 0 72 0 0 0 
2012/08/08 8.22 8.54 8.22 8.54 3 0 0 72 0 0 72 0 0 0 
2012/08/09 8.53 8.64 8.53 8.64 7 0 0 72 0 0 72 0 0 0 
2012/08/10 8.67 8.67 8.67 8.67 1 0 0 72 0 0 72 0 0 0 
2012/08/13 8.66 8.66 8.66 8.66 2 0 0 73 0 0 73 0 0 0 
2012/08/14 8.67 8.83 8.67 8.83 5 0 0 78 0 0 78 0 0 0 
2012/08/15 8.91 8.91 8.5 8.9 14 0 0 86 0 0 86 0 0 0 
2012/08/16 8.9 8.98 8.9 8.98 4 0 0 86 0 0 86 0 0 0 
2012/08/17 8.91 8.94 8.91 8.94 4 0 0 86 0 0 86 0 0 0 
2012/08/20 8.62 8.78 8.62 8.78 6 0 0 86 0 0 86 0 0 0 
2012/08/21 8.63 8.72 8.63 8.72 2 0 0 86 0 0 86 0 0 0 
2012/08/22 8.77 8.8 8.77 8.8 2 0 0 86 0 0 86 0 0 0 
2012/08/23 8.68 8.75 8.68 8.75 2 0 0 86 0 0 86 0 0 0 
2012/08/24 8.75 8.75 8.75 8.75 0 0 0 86 0 0 86 0 0 0 
2012/08/27 8.55 8.59 8.45 8.58 23 0 0 86 0 0 86 0 0 0 
2012/08/28 8.4 8.56 8.22 8.55 7 0 0 86 0 0 86 0 0 0 
2012/08/29 8.53 8.53 8.21 8.49 6 0 0 86 0 0 86 0 0 0 
2012/08/30 8.26 8.46 8.26 8.43 7 0 0 85 0 0 85 0 0 0 
2012/08/31 8.42 8.43 8.29 8.41 6 0 0 85 0 0 85 0 0 0 
2012/09/03 8.26 8.39 8.26 8.38 6 0 0 85 0 0 85 0 0 0 
2012/09/04 8.23 8.5 8.18 8.5 7 0 0 85 0 0 85 0 0 0 
2012/09/05 8.52 8.52 8.2 8.48 23 0 0 84 0 0 84 0 0 0 
2012/09/06 8.43 8.43 8.2 8.4 5 0 0 82 0 0 82 0 0 0 
2012/09/07 8.4 8.4 8.29 8.38 14 0 0 82 0 0 82 0 0 0 
2012/09/10 8.38 8.45 8.3 8.45 49 0 0 82 0 0 82 0 0 0 
2012/09/11 8.31 8.44 8.31 8.44 10 0 0 82 0 0 82 0 0 0 
2012/09/12 8.34 8.35 8.34 8.35 12 0 0 82 0 0 82 0 0 0 
2012/09/13 8.35 8.43 8.35 8.43 3 0 0 82 0 0 82 0 0 0 
2012/09/14 8.43 8.56 8.43 8.56 18 0 0 87 0 0 87 0 0 0 
2012/09/17 8.55 8.81 8.55 8.81 30 0 0 88 0 0 88 0 0 0 
2012/09/18 8.57 8.76 8.56 8.76 7 0 0 89 0 0 89 0 0 0 
2012/09/19 8.76 8.78 8.76 8.78 25 0 0 88 0 0 88 0 0 0 
2012/09/20 8.78 8.83 8.76 8.76 9 0 0 90 0 0 90 0 0 0 
2012/09/21 8.78 8.79 8.71 8.79 14 0 0 92 0 0 92 0 0 0 
2012/09/24 8.82 9.26 8.82 9.26 90 0 0 94 0 0 94 0 0 0 
2012/09/25 9.35 9.35 9.04 9.09 46 0 0 96 0 0 96 0 0 0 
2012/09/26 9.06 9.16 8.97 9.13 28 0 0 99 0 0 99 0 0 0 
2012/09/27 9.13 9.68 9.03 9.56 85 0 0 115 0 0 115 0 0 0 
2012/09/28 9.64 9.64 9.3 9.36 11 0 0 117 0 0 117 0 0 0 
2012/10/01 9.36 9.36 9.29 9.29 10 0 0 117 0 0 117 0 0 0 
2012/10/02 9.25 9.27 9.03 9.23 10 0 0 118 0 0 118 0 0 0 
2012/10/03 9.2 9.23 9.2 9.23 7 0 0 121 0 0 121 0 0 0 
2012/10/04 9.2 9.46 9.2 9.46 59 0 0 122 0 0 122 0 0 0 
2012/10/05 9.42 9.42 9.42 9.42 1 0 0 123 0 0 123 0 0 0 
2012/10/08 9.42 9.45 9.11 9.27 11 0 0 124 0 0 124 0 0 0 
2012/10/09 9.26 9.45 9.26 9.39 12 0 0 127 0 0 127 0 0 0 
2012/10/11 9.1 9.1 9.1 9.1 0 0 0 127 0 0 127 0 0 0 
2012/10/12 9.1 9.1 9.1 9.1 0 0 0 127 0 0 127 0 0 0 
2012/10/15 9.01 9.01 9.01 9.01 4 0 0 127 0 0 127 0 0 0 
2012/10/16 9.1 9.1 9 9 13 0 0 127 0 0 127 0 0 0 
2012/10/17 9.15 9.15 9.15 9.15 1 0 0 127 0 0 127 0 0 0 
2012/10/18 9.01 9.08 9.01 9.08 3 0 0 126 0 0 126 0 0 0 
2012/10/19 9.08 9.08 9.08 9.08 0 0 0 126 0 0 126 0 0 0 
