2006/04/14 9.7 10 9.4 10 31 
2006/04/21 10 10 9.52 9.88 5 
2006/04/28 9.88 9.88 9.55 9.79 7 
2006/05/05 9.79 9.79 9.48 9.74 6 
2006/05/12 9.78 9.78 9.77 9.77 4 
2006/05/19 9.77 9.8 9.55 9.75 10 
2006/05/26 9.55 9.78 9.55 9.78 4 
2006/06/02 9.78 9.78 9.78 9.78 1 
2006/06/09 9.51 9.71 9.31 9.7 8 
2006/06/16 9.31 9.64 9.3 9.59 5 
2006/06/23 9.59 9.7 9.45 9.7 7 
2006/06/30 9.7 9.7 9.05 9.46 31 
2006/07/07 9.46 9.46 9.46 9.46 0 
2006/07/14 9.46 9.46 9.07 9.44 2 
2006/07/21 9.44 9.44 9.21 9.44 69 
2006/07/28 9.44 10 9.12 9.38 18 
2006/08/04 9.28 9.28 8.85 9.19 10 
2006/08/11 9.19 9.28 9.01 9.28 3 
2006/08/18 9.28 9.28 9.28 9.28 0 
2006/08/25 9.28 9.28 8.95 8.95 3 
2006/09/01 8.95 9.5 8.95 9.5 7 
2006/09/08 9.5 9.5 8.96 8.96 3 
2006/09/15 8.96 8.96 8.96 8.96 0 
2006/09/22 8.96 9.1 8.96 9.1 210 
2006/09/29 9.1 9.64 9 9.64 111 
2006/10/06 9.64 9.64 9.64 9.64 0 
2006/10/13 9.15 9.15 8.25 8.3 107 
2006/10/20 8.28 8.3 7.95 8.28 175 
2006/10/27 8.28 8.6 8.28 8.3 46 
2006/11/03 8.4 8.4 8.4 8.4 4 
2006/11/10 8.4 8.6 8.21 8.21 14 
2006/11/17 8.21 8.44 8.21 8.44 5 
2006/11/24 8.44 8.6 8.31 8.48 9 
2006/12/01 8.48 9.38 8.48 9.3 12 
2006/12/08 9.6 10.15 9.6 9.6 42 
2006/12/15 9.5 9.5 9.19 9.2 6 
2006/12/22 9.1 9.3 9.1 9.2 11 
2006/12/29 9.12 10.6 9.12 10.6 80 
2007/01/05 11 13.7 11 13.7 91 
2007/01/12 14.65 19.05 14.65 19.05 548 
2007/01/19 20.35 21.75 15.3 15.3 544 
2007/01/26 14.55 18.5 14.4 15.45 643 
2007/02/02 14.6 14.7 13.05 13.4 369 
2007/02/09 13.95 13.95 12.7 12.7 114 
2007/02/16 12.7 12.7 10.95 10.95 183 
2007/03/02 11.5 15.2 11.5 15.2 313 
2007/03/09 16.25 16.45 13.2 16.45 837 
2007/03/16 16.95 17 14.4 15.1 668 
2007/03/23 14.65 15.9 13.3 14.1 292 
2007/03/30 13.7 14.5 13.7 14 230 
2007/04/06 13.7 15.3 13.7 14.65 219 
2007/04/13 14.65 14.9 14 14.4 184 
2007/04/20 14.4 14.4 13.6 13.95 127 
2007/04/27 13.9 14.3 13.6 13.7 132 
2007/05/04 13.5 13.6 11.6 12.15 161 
2007/05/11 12.25 13.65 11.6 12.6 90 
2007/05/18 12.85 12.85 12.1 12.1 27 
2007/05/25 12.55 12.55 11.6 11.9 45 
2007/06/01 11.8 12.7 11.8 12.3 73 
2007/06/08 12.4 13.25 12.05 12.8 224 
2007/06/15 12.8 13.4 12.45 12.75 67 
2007/06/22 13.05 13.55 12.35 12.5 58 
2007/06/29 12.7 13.25 12.35 13.25 251 
2007/07/06 14.15 18.45 14.15 18.45 460 
2007/07/13 19.7 21 16.15 16.6 786 
2007/07/20 16.7 18.25 16 17 604 
2007/07/27 16 17.85 16 16.55 493 
2007/08/03 16.55 16.55 14.85 15.3 281 
2007/08/10 14.75 15.6 14.25 15.5 157 
2007/08/17 15 15.45 13.5 14.65 62 
2007/08/24 14.6 15.3 13.55 14.2 73 
2007/08/31 13.5 13.85 13.45 13.65 39 
2007/09/07 13.65 13.85 12.65 13.05 52 
2007/09/14 13.5 13.6 12.9 12.9 62 
2007/09/21 12.9 13 12.35 12.6 80 
2007/09/28 12.95 14.3 12.8 13.2 121 
2007/10/05 13.2 17.2 13.2 16.1 429 
2007/10/12 16.1 16.95 15.1 15.6 139 
2007/10/19 15 15.65 13.5 13.9 149 
2007/10/26 13.5 13.95 13.15 13.95 96 
2007/11/02 13.45 14.1 13.25 13.25 31 
2007/11/09 13.45 14 12.95 13.7 74 
2007/11/16 13.2 13.45 12.2 12.5 65 
2007/11/23 12.55 13.5 12.3 12.6 80 
2007/11/30 12.6 13.2 12.6 12.8 8 
2007/12/07 12.8 13.2 12.5 13.2 11 
2007/12/14 12.65 12.7 11.55 12.2 28 
2007/12/21 11.45 12.1 11.4 12 16 
2007/12/28 12 12.4 11.9 12 10 
2008/01/04 12.1 12.5 12 12.45 14 
2008/01/11 12.05 12.05 11.5 11.5 12 
2008/01/18 11.3 12.55 10.7 11.1 134 
2008/01/25 11.15 11.2 9.54 10.25 75 
2008/02/01 10.25 10.25 8.65 9.2 57 
2008/02/15 9.1 9.73 9.1 9.14 30 
2008/02/22 9.2 10 9.19 9.8 59 
2008/02/29 9.98 11.05 9.98 10.45 93 
2008/03/07 10.15 13.3 10.1 13.3 213 
2008/03/14 13.3 13.3 11.95 12 174 
2008/03/21 12 12.65 11.75 12.65 54 
2008/03/28 13 15.4 13 14 183 
2008/04/04 13.45 13.7 12.75 13.1 43 
2008/04/11 12.9 13.7 12.9 13.4 38 
2008/04/18 13.1 13.7 12.7 13.3 80 
2008/04/25 13.3 15.2 13 15.2 111 
2008/05/02 14.15 14.5 12.6 12.8 32 
2008/05/09 12.9 13.5 12.6 12.65 21 
2008/05/16 13.25 14.6 12.55 14.5 58 
2008/05/23 14.15 14.15 12.7 12.85 42 
2008/05/30 12.6 12.9 11.85 12.1 130 
2008/06/06 12.1 13 12.1 12.5 80 
2008/06/13 12.5 12.5 11.4 11.5 8 
2008/06/20 11.75 11.75 10.95 11 13 
2008/06/27 11 11.35 10.55 10.55 20 
2008/07/04 10.85 12.1 10.85 11.2 22 
2008/07/11 11.5 11.5 10.05 10.75 32 
2008/07/18 10.2 10.2 8.67 9.03 92 
2008/07/25 9.56 9.9 9.56 9.9 9 
2008/08/01 9.4 9.5 9.4 9.5 2 
2008/08/08 9.5 9.8 9.11 9.5 6 
2008/08/15 9.5 10.15 9.5 9.65 15 
2008/08/22 9.65 9.65 8.51 8.57 67 
2008/08/29 9.02 9.02 8.69 8.8 16 
2008/09/05 8.8 8.8 7.44 8.45 110 
2008/09/12 8.45 9.04 7.72 7.98 56 
2008/09/19 8.48 8.48 6.6 6.98 56 
2008/09/26 6.63 6.98 6.63 6.97 348 
2008/10/03 7.23 7.41 6.72 7.13 35 
2008/10/10 7.19 7.19 6.18 6.42 50 
2008/10/17 6.2 6.67 6.2 6.62 34 
2008/10/24 6.39 6.61 6.39 6.61 2 
2008/10/31 6.61 7.82 6.15 7.82 11 
2008/11/07 8.3 8.6 7.77 8.38 11 
2008/11/14 8.38 8.8 7.9 8.8 3 
2008/11/21 8.8 9.41 8.17 9.35 26 
2008/11/28 9.79 10 9.3 10 8 
2008/12/05 10 10 10 10 0 
2008/12/12 10 10 8.75 9.99 11 
2008/12/19 9.31 9.86 8.5 8.5 9 
2008/12/26 8.15 9.1 7.91 9.1 530 
2009/01/02 9.1 9.48 8.62 9.48 2 
2009/01/09 9.48 9.88 9.48 9.88 1 
2009/01/16 9.88 9.99 9.3 9.78 3 
2009/01/23 9.78 9.78 9.78 9.78 0 
2009/02/06 9.78 9.79 9.1 9.78 11 
2009/02/13 9.78 9.78 9.78 9.78 0 
2009/02/20 9.78 10 9.78 10 6 
2009/02/27 10 10 9.3 9.92 2 
2009/03/06 9.92 9.92 9.92 9.92 0 
2009/03/13 9.92 9.92 9.23 9.63 4 
2009/03/20 9.02 9.92 9.02 9.27 95 
2009/03/27 9.27 9.78 9.2 9.69 255 
2009/04/03 9.34 9.62 9.33 9.33 13 
2009/04/10 9.33 9.8 9.21 9.5 113 
2009/04/17 9.5 9.97 9.34 9.41 143 
2009/04/24 9.1 9.1 8.35 8.76 114 
2009/05/01 8.94 8.94 8 8.78 34 
2009/05/08 8.96 8.96 8.4 8.6 49 
2009/05/15 9.2 10.45 9.16 9.16 179 
2009/05/22 9.26 9.68 9.1 9.1 53 
2009/05/29 9.16 9.47 8.7 9.2 68 
2009/06/05 9.29 9.46 8.98 9.23 16 
2009/06/12 9.2 9.21 8.88 8.9 37 
2009/06/19 8.9 8.9 7.75 7.88 22 
2009/06/26 7.5 8.25 7.5 8.2 31 
2009/07/03 8.22 9.26 8.22 9.26 23 
2009/07/10 8.62 9.09 8.62 9 31 
2009/07/17 8.37 8.57 8.02 8.56 61 
2009/07/24 8.56 8.65 8.12 8.2 21 
2009/07/31 8.2 8.45 8.02 8.3 20 
2009/08/07 8.5 9 8.35 8.69 73 
2009/08/14 8.33 8.38 8 8.15 93 
2009/08/21 8.03 8.1 7.9 7.94 27 
2009/08/28 7.94 8.29 7.9 7.9 4 
2009/09/04 7.9 8.26 7.9 8.26 29 
2009/09/11 8.26 8.83 8.06 8.75 75 
2009/09/18 8.62 9.1 8.05 8.51 137 
2009/09/25 8.49 8.78 8.47 8.47 24 
2009/10/02 8.19 8.54 8.1 8.1 21 
2009/10/09 8.39 9.5 8.25 8.84 78 
2009/10/16 8.9 9.1 8.65 9 44 
2009/10/23 8.98 8.98 8.58 8.8 35 
2009/10/30 8.8 8.8 8.31 8.33 31 
2009/11/06 8.17 8.63 8.12 8.34 61 
2009/11/13 8.65 9.72 8.46 9.72 132 
2009/11/20 10.4 11.35 9.69 10.25 422 
2009/11/27 10 11.25 9.6 10.45 171 
2009/12/04 10 10.8 10 10.7 112 
2009/12/11 11 11.05 10 10.35 137 
2009/12/18 10 10.65 9.71 9.74 135 
2009/12/25 9.96 9.99 9.26 9.6 77 
2010/01/01 9.7 10.55 9.57 10.35 76 
2010/01/08 10.45 10.45 9.7 10.2 100 
2010/01/15 10.2 10.35 9.9 10.25 43 
2010/01/22 10.3 10.6 9.81 9.81 188 
2010/01/29 9.52 9.71 9.05 9.12 50 
2010/02/05 9.12 9.45 8.26 8.74 116 
2010/02/12 8.5 8.93 8.4 8.93 20 
2010/02/26 8.85 9.21 8.83 8.83 59 
2010/03/05 8.83 9.3 8.81 9.02 34 
2010/03/12 9.02 9.09 8.88 9.05 24 
2010/03/19 8.96 9.58 8.81 9.57 76 
2010/03/26 9.57 10.1 9.57 9.98 71 
2010/04/02 9.8 12.35 9.8 12.35 401 
