2010/04/09 22.8 25.5 22.65 24 21736
2010/04/16 24 24.5 22.7 23.2 9478
2010/04/23 22.9 23.25 21.3 22.3 8214
2010/04/30 22.7 24.8 22 23.8 16816
2010/05/07 23.8 24.35 21.4 23.25 9633
2010/05/14 23.5 27 23.25 26 31229
2010/05/21 25.8 25.8 21.7 22 12910
2010/05/28 22.4 23.3 21 22.8 8307
2010/06/04 22.7 24.3 21.7 23.7 11938
2010/06/11 22.3 24.6 22.3 23.8 10303
2010/06/18 24.1 25.5 23.7 24.7 23129
2010/06/25 24.9 25.8 24.25 24.25 15306
2010/07/02 24.35 24.55 22.65 23.15 7675
2010/07/09 23.5 25.75 23.2 24.7 19939
2010/07/16 25.1 25.55 24.3 24.3 10859
2010/07/23 24 25.55 23.85 25.05 11977
2010/07/30 25.15 25.7 24.5 24.7 16409
2010/08/06 25 25.45 24.3 24.5 7802
2010/08/13 24.5 25.6 24.25 24.9 8519
2010/08/20 25 25.15 23.75 23.85 10870
2010/08/27 23.85 24.25 22.35 22.35 5649
2010/09/03 22.4 23.25 20.55 22.7 4781
2010/09/10 23 23.1 22.05 22.1 3925
2010/09/17 22.6 22.9 22.1 22.4 4926
2010/09/24 22.5 24.65 22.45 23.8 11726
2010/10/01 23.9 24 23.1 23.3 4118
2010/10/08 23.6 24.75 22.8 23.7 10441
2010/10/15 24 24 22.6 22.6 4494
2010/10/22 22.7 22.85 21 21.3 4728
2010/10/29 21.6 22.5 21.4 21.85 4471
2010/11/05 21.95 22.25 21.25 21.35 3435
2010/11/12 21.35 21.35 20.35 20.6 2500
2010/11/19 20.6 21.45 20.55 21.3 1258
2010/11/26 21.55 21.55 20.6 21.15 1742
2010/12/03 21.35 22.3 21.3 22 3247
2010/12/10 22.2 23.45 21.8 23 5176
2010/12/17 23 23.85 22.5 23 8192
2010/12/24 23 23.35 22.6 22.8 3567
2010/12/31 23 23.05 22 22.25 3076
2011/01/07 22.3 23.2 21.7 22.7 5179
2011/01/14 23.25 23.35 22.35 22.35 5668
2011/01/21 22.35 24.2 22.15 23.6 10785
2011/01/28 23.95 24.35 23 23 7376
2011/02/11 23.3 23.3 21.65 21.65 3228
2011/02/18 22 22.5 21.8 22.3 2579
2011/02/25 22.45 22.45 20.35 20.95 3315
2011/03/04 21.1 21.65 20.8 21.4 2184
2011/03/11 21.4 21.65 20.6 20.9 2409
2011/03/18 20.7 20.9 18.6 19.85 4777
2011/03/25 20 21.35 19.7 21.1 3937
2011/04/01 21.25 21.25 20.7 20.9 1603
2011/04/08 21.2 21.3 20.85 21.2 1046
2011/04/15 21.2 21.2 20.5 20.8 1872
2011/04/22 20.8 20.9 20.2 20.7 1679
2011/04/29 20.7 21.2 20.65 21 2311
2011/05/06 21.2 21.4 20.7 20.8 3224
2011/05/13 20.85 21.35 20.7 20.8 1744
2011/05/20 20.7 20.9 20 20.2 1551
2011/05/27 20 20.4 19.9 20.1 1424
2011/06/03 20 20.45 20 20.4 1804
2011/06/10 20.35 20.6 20.2 20.2 1308
2011/06/17 20.2 20.25 19.95 20.2 1893
2011/06/24 20.3 20.35 19.25 19.7 2487
2011/07/01 19.5 20 19.45 19.85 1472
2011/07/08 19.9 20.2 17.95 18 2758
2011/07/15 18 18 16.4 17 2074
2011/07/22 17 18 16.95 17.4 1625
2011/07/29 17.4 18.1 17.15 17.2 1229
2011/08/05 17.2 17.5 15.2 15.2 1991
2011/08/12 15 15.2 13.2 14.8 4864
2011/08/19 15.7 15.7 13.65 13.7 3088
2011/08/26 13.7 14.85 13.7 14.55 1640
2011/09/02 14.75 15.55 14.7 15.4 2153
2011/09/09 15.2 15.2 14.8 15.1 730
2011/09/16 15 15.6 14.7 15.45 1305
2011/09/23 15.6 17.15 15.25 15.3 6656
2011/09/30 15.3 15.3 14.5 14.9 1457
2011/10/07 14.7 15.1 14.5 14.85 1035
2011/10/14 15.05 15.25 14.95 15.05 1209
2011/10/21 15.05 15.4 14.65 14.7 1526
2011/10/28 14.95 15.35 14.7 15 1699
2011/11/04 15 15.35 14.85 15.2 1534
2011/11/11 15.2 15.45 14.45 14.55 1591
2011/11/18 14.7 14.85 14.3 14.5 967
2011/11/25 14.45 14.45 13.1 13.35 1704
2011/12/02 13.5 14.05 13.4 13.85 762
2011/12/09 13.85 14 13.1 13.3 434
2011/12/16 13.45 13.5 13.1 13.15 539
2011/12/23 13.1 14.05 12.35 13.95 1999
2011/12/30 13.95 14 13.8 13.95 855
2012/01/06 13.9 14.15 13.55 14.1 1722
2012/01/13 14.5 14.5 13.6 13.6 2155
2012/01/20 13.8 15.05 13.7 14.85 6643
2012/02/03 15.3 19.8 15.1 19.3 27628
2012/02/10 19.3 21 18.3 20.2 19052
2012/02/17 20.2 20.4 18.1 18.6 13307
2012/02/24 18.7 19.9 18.35 19.4 11926
2012/03/02 19.6 21.4 18.85 20.8 19081
2012/03/09 21.2 22.35 19 22.35 18733
2012/03/16 23.75 25.2 22.5 24.6 48139
2012/03/23 24.7 24.9 23 23.5 19956
2012/03/30 23.9 24.35 19.85 21.35 20662
2012/04/06 21.35 21.5 18.2 20.85 10670
2012/04/13 20.3 22.1 19.8 22.1 12071
2012/04/20 22.1 22.65 19.6 19.7 15449
2012/04/27 19.7 21 19.4 19.8 9042
2012/05/04 19.7 22.1 19.55 21.6 9298
2012/05/11 21.2 21.7 20 20 10985
2012/05/18 20.15 21.1 19.3 19.4 7669
2012/05/25 19.5 21 19.5 19.55 7463
2012/06/01 19.5 21.4 19.3 20.2 10073
2012/06/08 19 19.95 18.1 18.25 8259
2012/06/15 18.6 19.15 18.35 18.95 4113
2012/06/22 19.6 20.25 18.6 20.25 6868
2012/06/29 19.9 20.5 19.65 19.95 8450
2012/07/06 20.1 21.8 20.1 20.7 11342
2012/07/13 20.6 20.9 19.8 20.15 4613
2012/07/20 20.05 20.25 18.6 18.85 7871
2012/07/27 18.85 19.05 18.3 18.9 3559
2012/08/03 19.05 19.75 18.7 19.75 5153
2012/08/10 20.05 20.1 19.05 20 8183
2012/08/17 20.1 20.9 19.9 20.6 13047
2012/08/24 20.5 20.6 19.75 19.8 4376
2012/08/31 19.9 20.15 19.35 19.45 2581
2012/09/07 19.5 20.6 19.5 19.85 6582
2012/09/14 19.7 20.35 19.3 19.65 7682
2012/09/21 19.7 19.8 19 19 4523
2012/09/28 19 19.2 18.2 18.3 3697
2012/10/05 18.3 18.5 17.5 17.6 2722
2012/10/12 17.6 17.7 15.8 16.45 3666
2012/10/19 16.6 17.35 16.3 16.8 2367
2012/10/26 16.75 16.85 14.95 15 2737
2012/11/02 15.2 15.75 14.3 15.3 2904
2012/11/09 15.3 15.4 14.9 15.2 1512
2012/11/16 15.35 15.6 14.7 14.8 1681
2012/11/23 14.95 15.4 14.6 15.4 2009
2012/11/30 15.5 16.8 15.5 16.2 4988
2012/12/07 16.35 16.6 16 16 2357
2012/12/14 16.1 16.15 15.6 15.9 1799
2012/12/21 15.9 16.7 15.65 16.15 3207
2012/12/28 16.3 16.5 16.05 16.1 1774
2013/01/04 16.2 17.1 16.1 17 2836
2013/01/11 17.55 18.3 17.1 17.55 13384
2013/01/18 17.55 18.7 16.7 17.3 6304
2013/01/25 17.8 17.8 17.15 17.15 2055
2013/02/01 17.2 17.55 16.9 17.25 1723
2013/02/08 17.35 17.35 16.8 16.8 1330
2013/02/22 17 17.8 16.6 17.65 5133
2013/03/01 17.65 17.8 17.2 17.25 4238
2013/03/08 17.25 17.6 16.95 17.3 1960
2013/03/15 17.35 17.4 16.85 16.85 1710
2013/03/22 16.8 17.4 16.5 17.05 3384
2013/03/29 17.1 17.3 17.05 17.2 1205
2013/04/05 17.35 17.4 17.15 17.2 799
2013/04/12 17 17 16.55 16.8 1388
2013/04/19 16.8 17.2 16.6 16.9 2128
2013/04/26 16.9 17.3 16.7 16.75 2449
2013/05/03 16.8 16.95 16.65 16.7 1179
2013/05/10 16.75 17.45 16.7 17.2 3613
2013/05/17 17.2 17.4 16.95 17.05 2186
2013/05/24 17.1 18.75 17 18.75 14967
2013/05/31 18.75 18.85 17.85 17.95 15438
2013/06/07 17.7 18.2 17.15 17.15 4155
2013/06/14 17.3 17.5 16.6 16.65 2025
2013/06/21 16.75 17.05 16.45 16.6 1524
2013/06/28 16.6 16.8 16.45 16.65 1127
2013/07/05 16.7 17.3 16.65 17 1616
2013/07/12 17 17.35 17 17.15 1581
2013/07/19 17.2 17.35 17.15 17.3 1439
2013/07/26 17.3 17.45 16.45 16.7 4001
2013/08/02 16.7 16.7 16 16.1 1918
2013/08/09 16.1 16.25 15.6 15.7 1317
2013/08/16 15.8 16.15 15.8 16 1222
2013/08/23 15.9 16.1 15.7 15.8 839
2013/08/30 15.85 16.45 15.8 16.2 1518
2013/09/06 16.35 16.55 16.05 16.3 1723
2013/09/13 16.4 16.4 15.9 16.1 1625
2013/09/20 16 16.45 16 16.2 844
2013/09/27 16.2 16.35 16.1 16.1 1396
2013/10/04 16 16.65 16 16.4 1687
2013/10/11 16.55 16.55 15.95 15.95 1393
2013/10/18 15.95 16.1 15.7 16.1 1464
2013/10/25 16.1 16.2 15.8 15.95 971
2013/11/01 15.9 16.1 15.75 15.85 1131
2013/11/08 15.85 15.9 15.55 15.65 1096
2013/11/15 15.65 15.8 15.4 15.6 839
2013/11/22 15.6 15.75 15.45 15.45 723
2013/11/29 15.5 16.05 15.45 15.9 1426
2013/12/06 15.95 16.5 15.7 16.3 3000
2013/12/13 16.4 16.5 15.8 15.8 1983
2013/12/20 15.8 15.95 15.65 15.85 1101
2013/12/27 15.9 16.7 15.9 16.4 2880
2014/01/03 16.4 17.2 16.3 16.95 4720
2014/01/10 17.05 17.5 16.6 16.7 7722
2014/01/17 16.7 17.4 16.6 17.1 5760
2014/01/24 17.1 17.35 16.9 17.15 3145
2014/01/31 17 17 16.75 17 862
2014/02/07 16.7 17.65 16.7 17.4 4172
2014/02/14 17.5 17.85 17.1 17.3 4883
2014/02/21 17.4 18.15 17.05 18 8530
2014/02/28 18.05 18.3 17.65 17.85 4374
2014/03/07 17.85 18.2 17.65 17.75 3088
2014/03/14 17.65 18.1 17.55 17.75 1868
2014/03/21 17.75 18.1 17.3 17.35 2068
2014/03/28 17.2 18.2 17 18 2828
2014/04/04 18.1 18.4 17.8 17.9 5094
2014/04/11 17.85 18.1 17.4 17.7 2265
2014/04/18 17.7 18.15 17.2 18.15 4615
2014/04/25 18.15 18.35 17.35 17.35 6061
2014/05/02 16.8 17.8 16.8 17.5 1565
2014/05/09 17.5 17.7 17.3 17.35 1776
2014/05/16 17.55 17.55 17 17.15 1164
2014/05/23 17.15 17.4 17 17.3 1057
2014/05/30 17.3 18.7 17.15 18.3 8068
2014/06/06 18.2 19.7 17.7 18.75 14912
2014/06/13 18.7 19.15 18.3 18.8 6347
2014/06/20 18.85 19.5 18.55 18.55 8151
2014/06/27 18.4 18.75 17.7 18.2 3188
2014/07/04 18.4 18.5 18.1 18.15 2379
2014/07/11 18.3 19.4 18.1 18.6 7365
2014/07/18 18.6 18.95 17.5 17.6 3523
2014/07/25 17.6 18.9 17.6 18.3 6656
2014/08/01 18.7 18.7 17.6 17.85 1561
2014/08/08 18.1 18.1 17.4 17.9 1821
2014/08/15 18.2 18.55 17.95 18.05 1630
2014/08/22 18.05 18.25 17.55 17.7 1391
2014/08/29 17.5 18.2 17.5 18.15 1396
2014/09/05 18.2 18.95 18.15 18.65 4699
2014/09/12 19 19.3 18.65 18.65 4815
2014/09/19 18.65 20.7 18.65 20.45 12382
2014/09/26 20.2 20.65 18.7 19.15 9032
2014/10/03 19.15 20.4 18.95 20.15 5473
2014/10/10 20.3 20.9 19.5 19.9 12996
2014/10/17 19 19.35 18.05 18.55 6586
2014/10/24 18.7 19.3 18.5 18.5 3263
2014/10/31 18.5 19.1 17.3 18.8 4507
2014/11/07 19 20.05 18.9 19.8 11639
2014/11/14 20 20 19.15 19.35 4712
2014/11/21 19.4 20.2 18.6 20 6124
2014/11/28 20.2 20.9 19.65 20.25 12924
2014/12/05 19.5 21.45 19.5 21.1 8689
2014/12/12 21.5 21.55 20.25 20.65 6563
2014/12/19 20.5 21.45 20.25 20.7 8188
2014/12/26 20.7 21.25 20.5 21 6073
2015/01/02 21.1 22 21 21.1 10793
2015/01/09 21.2 21.8 21 21.4 8126
2015/01/16 21.3 22.2 21.3 21.35 10796
2015/01/23 21.45 21.7 20.75 20.85 6055
2015/01/30 20.95 21.2 20.65 20.75 2892
2015/02/06 20.75 21.6 20.45 20.8 8606
2015/02/13 20.8 20.85 19.9 20 3168
2015/02/27 20.2 20.5 20.2 20.5 1142
2015/03/06 20.5 21.4 20.1 21.2 5706
2015/03/13 21 21.45 20.7 21.1 3169
2015/03/20 21.25 23.75 21 23.75 18558
2015/03/27 24.25 24.85 22.95 23.05 19396
2015/04/03 23.05 24.2 22.6 23.85 10010
2015/04/10 23.85 24.5 23.1 23.3 6395
2015/04/17 23.55 24.7 23.2 23.2 7316
2015/04/24 23 23.2 22.35 22.55 6259
2015/05/01 22.6 23.2 22.2 22.3 3296
2015/05/08 22.3 22.8 21.9 21.9 3207
2015/05/15 21.9 22.1 20.25 21.4 3666
2015/05/22 21.4 23.05 21.3 22.5 8763
2015/05/29 22.75 23.15 22.25 22.85 4842
2015/06/05 22.9 23.7 20.8 21.25 7005
2015/06/12 20.9 21.9 20.8 21.5 3123
2015/06/19 21.5 21.55 20.4 21.1 2211
2015/06/26 21.3 22.9 21.25 22.45 8072
2015/07/03 22.1 22.1 21 21.75 2868
2015/07/10 21.25 22 20.4 21.7 3538
2015/07/17 21.9 22.05 20.65 20.7 4516
2015/07/24 20.9 20.9 18.15 18.35 3892
2015/07/31 18.05 18.25 17 17.5 3142
2015/08/07 17.5 17.5 16.55 17.25 1973
2015/08/14 17.75 19 17.55 18.9 3618
2015/08/21 18.75 19.1 17.3 17.35 2433
2015/08/28 16.9 17.85 15.15 17.7 5848
2015/09/04 17.7 18.5 17.5 18.05 2717
2015/09/11 18 19.1 17.8 19.05 5401
2015/09/18 19.1 19.35 18.55 19.2 3362
2015/09/25 19 19.1 18.35 18.5 1922
2015/10/02 18.2 19.05 18.2 19 1174
2015/10/09 19.15 20.55 18.9 20.1 6935
2015/10/16 20.4 21.65 20.05 21.15 9389
2015/10/23 21.3 21.85 20.75 21.15 7640
2015/10/30 21.2 21.3 20.15 20.55 4807
2015/11/06 20.2 23 20.2 22.3 21040
2015/11/13 22.4 22.45 20.9 21 6394
2015/11/20 20.7 21.75 20.4 21.7 5091
2015/11/27 21.9 22.25 20.9 21.1 5054
2015/12/04 21 21.6 20.75 21.3 3198
2015/12/11 21.45 22.95 19.3 19.35 16140
2015/12/18 18.9 20.25 18.75 20.2 5043
2015/12/25 19.85 21.6 19.85 20.65 5509
2016/01/01 20.65 20.65 19.95 20.15 1296
2016/01/08 20.1 20.25 18.35 18.95 3382
2016/01/15 18.8 18.9 18.05 18.25 2320
2016/01/22 17.9 19 17.8 18.35 1694
2016/01/29 18.45 19.15 18.35 19.05 2995
2016/02/05 19.1 19.25 18.9 18.9 1294
2016/02/19 18.6 19.8 18.2 19.5 3635
2016/02/26 19.65 20.2 19.35 20.15 5020
2016/03/04 20.15 20.8 20 20.45 5120
2016/03/11 20.85 21.1 20.4 20.75 4476
2016/03/18 21 21.2 20.4 20.9 5339
2016/03/25 21.1 21.1 20.6 20.8 2506
2016/04/01 20.8 20.9 20.25 20.7 2056
2016/04/08 20.8 20.8 20.2 20.45 1125
2016/04/15 20.45 20.5 19.7 19.95 2983
2016/04/22 19.95 20.15 19.25 19.55 2116
2016/04/29 19.4 19.55 18.9 19 1528
2016/05/06 19 19 18.15 18.3 1790
2016/05/13 18.25 18.55 17.8 17.85 1905
2016/05/20 17.85 18.25 17.65 17.95 1381
2016/05/27 18.1 18.65 18 18.55 1091
2016/06/03 18.65 18.65 18.25 18.45 1491
2016/06/10 18.45 19.15 18.35 18.75 1115
2016/06/17 18.7 18.7 18.35 18.45 908
2016/06/24 18.45 18.8 18.1 18.2 1270
2016/07/01 18.1 18.85 18.05 18.8 1380
2016/07/08 18.85 19.1 18.7 18.75 967
2016/07/15 18.95 19.7 18.8 19.4 4262
2016/07/22 18.4 22.2 18.3 21.85 25097
2016/07/29 23.25 23.6 23.25 23.55 39844
2016/08/05 23.6 23.7 23.55 23.65 5953
2016/08/12 23.65 23.65 23.6 23.65 6305
2016/08/19 23.65 23.8 23.6 23.8 4277
2016/08/26 23.8 23.85 23.35 23.75 4733
2016/09/02 23.55 23.6 23.45 23.55 1082
2016/09/09 23.55 23.7 23.3 23.35 1904
2016/09/16 23.35 23.45 23.35 23.35 292
2016/09/23 23.35 23.45 23.3 23.3 530
2016/09/30 23.3 23.35 23.25 23.25 270
2016/10/07 23.25 23.35 23 23.05 474
2016/10/14 23.05 23.3 23 23.1 303
2016/10/21 23.1 23.2 23.05 23.2 335
2016/10/28 23.2 23.3 23.2 23.25 272
2016/11/04 23.25 23.3 23.2 23.2 254
2016/11/11 23.2 23.25 22.95 23.2 784
2016/11/18 23.2 23.25 23.1 23.25 770
2016/11/25 23.3 23.35 23.2 23.3 357
2016/12/02 23.3 23.45 23.3 23.4 371
2016/12/09 23.5 23.6 23.35 23.5 434
2016/12/16 23.5 23.5 23.4 23.5 377
2016/12/23 23.5 23.5 23.4 23.4 334
2016/12/30 23.4 23.5 23.35 23.45 346
2017/01/06 23.4 23.45 23.4 23.4 218
2017/01/13 23.4 23.5 23.4 23.4 279
2017/01/20 23.4 23.5 23.4 23.4 215
2017/01/27 23.4 23.5 23.4 23.5 161
2017/02/03 23.5 23.5 23.4 23.5 81
2017/02/10 23.5 23.55 23.4 23.45 379
2017/02/17 23.5 23.6 23.45 23.55 423
2017/02/24 23.55 23.6 23.5 23.6 374
2017/03/03 23.6 23.75 23.5 23.7 374
2017/03/10 23.7 23.75 23.55 23.65 134
2017/03/17 23.65 23.7 23.5 23.65 352
2017/03/24 23.7 23.7 23.5 23.65 576
2017/03/31 23.7 23.7 23.6 23.65 536
2017/04/07 23.65 23.65 23.6 23.65 170
2017/04/14 23.65 23.7 23.6 23.6 581
2017/04/21 23.6 23.65 23.6 23.6 15
2017/04/28 23.6 23.65 23.6 23.65 12
2017/05/05 23.65 23.65 23.6 23.6 5
2017/05/12 23.65 23.7 23.6 23.65 287
2017/05/19 23.7 23.8 23.65 23.65 193
2017/05/26 23.65 23.7 23.65 23.65 160
2017/06/02 23.7 23.7 23.65 23.65 240
2017/06/09 23.7 23.8 23.7 23.7 148
2017/06/16 23.7 23.75 23.7 23.75 126
2017/06/23 23.75 23.9 23.7 23.75 152
2017/06/30 23.75 23.85 23.75 23.8 148
2017/07/07 23.75 23.8 23.75 23.8 106
2017/07/14 23.8 23.85 23.8 23.8 61
2017/07/21 23.8 23.85 23.8 23.85 443
2017/07/28 23.85 23.85 23.8 23.85 74
2017/08/04 23.8 23.85 23.8 23.8 94
2017/08/11 23.8 23.85 23.8 23.8 76
2017/08/18 23.8 23.85 23.8 23.85 82
2017/08/25 23.85 23.85 23.8 23.85 306
