2013/10/22 16.1 16.1 15.9 16.05 247
2013/10/23 16.05 16.1 15.9 15.95 160
2013/10/24 15.8 16 15.8 15.85 124
2013/10/25 15.95 16.05 15.8 15.95 259
2013/10/28 15.9 16.1 15.8 15.8 297
2013/10/29 15.85 15.9 15.8 15.85 97
2013/10/30 15.85 15.9 15.75 15.8 273
2013/10/31 15.8 16 15.8 15.85 192
2013/11/01 15.85 16 15.85 15.85 271
2013/11/04 15.85 15.9 15.75 15.75 259
2013/11/05 15.75 15.85 15.65 15.7 351
2013/11/06 15.7 15.75 15.6 15.6 156
2013/11/07 15.55 15.75 15.55 15.6 228
2013/11/08 15.7 15.85 15.65 15.65 102
2013/11/11 15.65 15.65 15.45 15.55 211
2013/11/12 15.6 15.7 15.5 15.5 146
2013/11/13 15.5 15.6 15.4 15.55 120
2013/11/14 15.5 15.8 15.5 15.65 245
2013/11/15 15.65 15.7 15.6 15.6 117
2013/11/18 15.6 15.75 15.55 15.55 156
2013/11/19 15.6 15.6 15.5 15.6 186
2013/11/20 15.6 15.6 15.55 15.55 118
2013/11/21 15.55 15.55 15.45 15.45 81
2013/11/22 15.45 15.55 15.45 15.45 182
2013/11/25 15.5 15.6 15.5 15.5 231
2013/11/26 15.55 15.65 15.45 15.6 108
2013/11/27 15.7 15.95 15.65 15.9 316
2013/11/28 15.9 16.05 15.8 16 556
2013/11/29 16.05 16.05 15.85 15.9 215
2013/12/02 15.95 15.95 15.8 15.9 165
2013/12/03 15.9 16 15.7 15.8 184
2013/12/04 15.85 16.1 15.85 15.9 462
2013/12/05 15.9 16.15 15.9 15.9 326
2013/12/06 16 16.5 15.95 16.3 1863
2013/12/09 16.4 16.5 16.15 16.2 581
2013/12/10 16.05 16.15 15.9 15.9 596
2013/12/11 15.9 16.05 15.8 15.95 337
2013/12/12 15.85 15.9 15.8 15.9 185
2013/12/13 15.85 16 15.8 15.8 284
2013/12/16 15.8 15.85 15.65 15.7 342
2013/12/17 15.8 15.9 15.7 15.85 140
2013/12/18 15.85 15.9 15.7 15.75 276
2013/12/19 15.8 15.9 15.8 15.8 196
2013/12/20 15.8 15.95 15.8 15.85 147
2013/12/23 15.9 16 15.9 15.9 221
2013/12/24 16 16.05 15.9 16 220
2013/12/25 16.1 16.1 15.9 16 232
2013/12/26 16 16.7 16 16.55 1543
2013/12/27 16.55 16.6 16.35 16.4 664
2013/12/30 16.4 16.45 16.3 16.4 313
2013/12/31 16.4 16.6 16.4 16.6 552
2014/01/02 16.7 17.2 16.5 17 3264
2014/01/03 16.9 16.95 16.8 16.95 591
2014/01/06 17.05 17.05 16.6 16.75 799
2014/01/07 16.75 17.3 16.75 17 2346
2014/01/08 17 17.5 17 17.2 2634
2014/01/09 17.2 17.25 16.65 16.8 1154
2014/01/10 16.85 17 16.65 16.7 789
2014/01/13 16.7 16.9 16.6 16.7 687
2014/01/14 16.7 17 16.65 16.9 971
2014/01/15 16.85 17.3 16.85 17.3 2332
2014/01/16 17.3 17.4 17 17.05 930
2014/01/17 17.05 17.15 17 17.1 840
2014/01/20 17.1 17.3 17.05 17.05 866
2014/01/21 17.1 17.2 17.05 17.1 336
2014/01/22 17.1 17.35 17.1 17.1 719
2014/01/23 17.15 17.3 17.05 17.2 561
2014/01/24 17.1 17.2 16.9 17.15 663
2014/01/27 17 17 16.75 17 862
2014/02/05 16.7 17.1 16.7 17 770
2014/02/06 17.05 17.2 16.95 17.2 450
2014/02/07 17.2 17.65 17.2 17.4 2951
2014/02/10 17.5 17.65 17.3 17.4 1133
2014/02/11 17.25 17.4 17.1 17.2 903
2014/02/12 17.35 17.55 17.2 17.45 966
2014/02/13 17.5 17.5 17.25 17.5 650
2014/02/14 17.6 17.85 17.3 17.3 1229
2014/02/17 17.4 17.4 17.05 17.3 620
2014/02/18 17.3 17.5 17.15 17.3 317
2014/02/19 17.5 17.5 17.2 17.3 536
2014/02/20 17.35 18 17.3 17.8 4220
2014/02/21 17.95 18.15 17.7 18 2836
2014/02/24 18.05 18.3 17.8 17.85 1736
2014/02/25 17.95 18.2 17.9 17.9 1062
2014/02/26 17.9 18.05 17.65 17.7 970
2014/02/27 17.95 17.95 17.65 17.85 607
2014/03/03 17.85 17.95 17.65 17.8 463
2014/03/04 17.7 18 17.65 17.75 472
2014/03/05 17.8 18 17.75 17.85 511
2014/03/06 17.9 18.15 17.85 18.1 883
2014/03/07 18.15 18.2 17.75 17.75 759
2014/03/10 17.65 17.75 17.55 17.65 454
2014/03/11 17.65 17.8 17.65 17.8 401
2014/03/12 17.65 17.9 17.65 17.8 229
2014/03/13 17.9 18.1 17.8 17.9 540
2014/03/14 17.8 17.85 17.6 17.75 244
2014/03/17 17.75 17.95 17.75 17.95 358
2014/03/18 18.05 18.1 17.85 17.9 471
2014/03/19 18 18.05 17.6 17.6 451
2014/03/20 17.6 17.8 17.35 17.4 388
2014/03/21 17.4 17.65 17.3 17.35 400
2014/03/24 17.2 17.3 17 17.2 272
2014/03/25 17.2 17.35 17.2 17.3 339
2014/03/26 17.4 17.5 17.35 17.35 277
2014/03/27 17.35 17.5 17.35 17.35 272
2014/03/28 17.35 18.2 17.35 18 1667
2014/03/31 18.1 18.4 17.8 18.35 3224
2014/04/01 18.35 18.4 18 18.05 843
2014/04/02 18.1 18.25 17.8 17.9 767
2014/04/03 17.85 18.1 17.8 17.9 260
2014/04/07 17.85 17.85 17.75 17.85 433
2014/04/08 17.95 17.95 17.75 17.9 347
2014/04/09 17.9 18 17.8 17.9 401
2014/04/10 17.9 18.1 17.7 17.7 442
2014/04/11 17.5 17.75 17.4 17.7 643
2014/04/14 17.7 17.7 17.2 17.35 420
2014/04/15 17.2 17.45 17.2 17.35 406
2014/04/16 17.4 17.65 17.4 17.5 400
2014/04/17 17.6 18.05 17.6 18 1913
2014/04/18 17.95 18.15 17.85 18.15 1477
2014/04/21 18.15 18.25 17.95 17.95 1250
2014/04/22 18.1 18.25 17.95 18.05 1490
2014/04/23 18.1 18.35 17.85 17.85 1596
2014/04/24 18 18.05 17.65 18 809
2014/04/25 18.05 18.05 17.35 17.35 916
2014/04/28 16.8 17.5 16.8 17.5 663
2014/04/29 17.4 17.8 17.25 17.3 378
2014/04/30 17.5 17.6 17.3 17.4 224
2014/05/02 17.4 17.7 17.4 17.5 300
2014/05/05 17.5 17.7 17.5 17.6 129
2014/05/06 17.4 17.65 17.4 17.5 408
2014/05/07 17.35 17.45 17.3 17.4 607
2014/05/08 17.5 17.6 17.45 17.5 330
2014/05/09 17.5 17.6 17.35 17.35 302
2014/05/12 17.55 17.55 17.25 17.3 225
2014/05/13 17.3 17.5 17 17.5 348
2014/05/14 17.5 17.5 17.25 17.4 206
2014/05/15 17.3 17.5 17.3 17.35 159
2014/05/16 17.2 17.3 17.05 17.15 227
2014/05/19 17.15 17.25 17 17.15 576
2014/05/20 17.15 17.25 17.05 17.05 142
2014/05/21 17.05 17.2 17.05 17.05 70
2014/05/22 17.05 17.2 17.05 17.2 72
2014/05/23 17.2 17.4 17.2 17.3 196
2014/05/26 17.3 17.5 17.15 17.2 241
2014/05/27 17.2 17.3 17.15 17.2 237
2014/05/28 17.3 18.4 17.3 18.4 3838
2014/05/29 18.7 18.7 18.05 18.1 2497
2014/05/30 18.1 18.35 18 18.3 1256
2014/06/03 18.2 18.35 17.7 17.85 1030
2014/06/04 17.8 18.4 17.8 18.35 2416
2014/06/05 18.35 19.5 18.25 19.5 5736
2014/06/06 19.7 19.7 18.75 18.75 5731
2014/06/09 18.7 18.95 18.7 18.8 1014
2014/06/10 18.8 18.8 18.3 18.3 1321
2014/06/11 18.6 19.1 18.4 18.6 1524
2014/06/12 18.7 19.15 18.3 18.75 1238
2014/06/13 19 19 18.6 18.8 1249
2014/06/16 18.85 19.15 18.8 19 1474
2014/06/17 19 19.1 18.75 18.75 996
2014/06/18 18.8 19.5 18.7 18.85 3406
2014/06/19 19 19.25 18.9 18.95 1263
2014/06/20 18.85 19.05 18.55 18.55 1012
2014/06/23 18.4 18.75 17.75 18 1094
2014/06/24 18.05 18.2 17.95 18.05 405
2014/06/25 18.05 18.2 17.7 18.05 895
2014/06/26 18.15 18.3 18.1 18.1 419
2014/06/27 18.2 18.4 18.2 18.2 375
2014/06/30 18.4 18.45 18.2 18.2 334
2014/07/01 18.2 18.35 18.2 18.2 398
2014/07/02 18.2 18.5 18.2 18.3 783
2014/07/03 18.3 18.4 18.1 18.2 540
2014/07/04 18.2 18.3 18.15 18.15 324
2014/07/07 18.3 18.3 18.1 18.1 323
2014/07/08 18.5 18.7 18.35 18.5 1021
2014/07/09 18.8 19.4 18.8 19 2938
2014/07/10 19.2 19.25 18.8 19.15 1757
2014/07/11 19.05 19.15 18.45 18.6 1326
2014/07/14 18.6 18.75 18.55 18.75 546
2014/07/15 18.85 18.95 18.6 18.65 604
2014/07/16 18.65 18.7 18.5 18.65 1268
2014/07/17 17.65 17.85 17.6 17.6 741
2014/07/18 17.6 17.7 17.5 17.6 364
2014/07/21 17.6 18.4 17.6 18.2 1498
2014/07/22 18.15 18.45 18.05 18.4 967
2014/07/24 18.8 18.9 18.6 18.7 3213
2014/07/25 18.7 18.75 18.3 18.3 978
2014/07/28 18.7 18.7 18.3 18.3 383
2014/07/29 17.8 18.25 17.8 17.95 476
2014/07/30 17.8 18.15 17.8 17.95 186
2014/07/31 17.95 17.95 17.8 17.8 204
2014/08/01 17.75 17.9 17.6 17.85 312
2014/08/04 18.1 18.1 17.75 17.85 204
2014/08/05 18 18 17.8 17.8 297
2014/08/06 17.8 17.85 17.4 17.5 359
2014/08/07 17.7 17.85 17.5 17.5 176
2014/08/08 18 18.1 17.75 17.9 785
2014/08/11 18.2 18.55 18.1 18.3 520
2014/08/12 18.4 18.4 18.1 18.25 188
2014/08/13 18.25 18.3 18 18.1 365
2014/08/14 18.2 18.35 18 18 269
2014/08/15 18 18.2 17.95 18.05 288
2014/08/18 18.05 18.25 17.75 17.85 357
2014/08/19 17.9 18.1 17.9 18.1 237
2014/08/20 18 18.2 17.9 17.95 123
2014/08/21 17.95 17.95 17.55 17.75 293
2014/08/22 17.95 17.95 17.65 17.7 382
2014/08/25 17.5 17.85 17.5 17.65 196
2014/08/26 17.65 17.9 17.6 17.75 247
2014/08/27 17.65 17.95 17.65 17.8 273
2014/08/28 17.8 18 17.8 17.9 326
2014/08/29 18.2 18.2 17.95 18.15 353
2014/09/01 18.2 18.95 18.15 18.8 2723
2014/09/02 18.8 18.85 18.45 18.65 624
2014/09/03 18.7 18.75 18.3 18.3 385
2014/09/04 18.3 18.8 18.2 18.5 623
2014/09/05 18.45 18.65 18.35 18.65 345
2014/09/09 19 19.3 18.95 19.05 1788
2014/09/10 19.05 19.3 18.7 19.2 1773
2014/09/11 19.2 19.3 19 19.1 663
2014/09/12 19.15 19.15 18.65 18.65 590
2014/09/15 18.65 19.3 18.65 19.1 1050
2014/09/16 19.1 19.2 18.75 19.2 822
2014/09/17 19.3 19.9 19.3 19.5 4032
2014/09/18 19.65 19.65 19.2 19.35 968
2014/09/19 19.5 20.7 19.45 20.45 5510
2014/09/22 20.2 20.25 19.75 20.25 2037
2014/09/23 20.3 20.65 19.6 19.6 3218
2014/09/24 19.5 19.8 19.4 19.6 1221
2014/09/25 19.8 19.8 19 19.1 1559
2014/09/26 18.9 19.35 18.7 19.15 998
2014/09/29 19.15 19.45 19.15 19.25 732
2014/09/30 19.3 19.55 18.95 19.55 698
2014/10/01 19.5 19.65 19.4 19.5 457
2014/10/02 19.35 19.8 19.2 19.75 525
2014/10/03 19.8 20.4 19.75 20.15 3061
2014/10/06 20.3 20.35 20 20.05 3655
2014/10/07 19.95 19.95 19.5 19.7 769
2014/10/08 19.9 20.6 19.9 20.45 4715
2014/10/09 20.7 20.9 19.85 19.9 3857
2014/10/13 19 19.35 18.7 18.7 1997
2014/10/14 18.7 19.2 18.7 19 767
2014/10/15 19.15 19.35 18.8 18.85 833
2014/10/16 18.7 19.35 18.05 19.1 1946
2014/10/17 19.1 19.25 18.15 18.55 1043
2014/10/20 18.7 18.95 18.7 18.8 790
2014/10/21 18.95 19.15 18.85 18.95 716
2014/10/22 19.2 19.3 19.05 19.1 961
2014/10/23 18.95 19.05 18.85 18.85 293
2014/10/24 18.9 18.95 18.5 18.5 503
2014/10/27 18.5 18.55 17.3 17.5 1599
2014/10/28 17.9 18.45 17.9 18.45 754
2014/10/29 18.6 18.95 18.6 18.95 699
2014/10/30 18.9 19 18.65 18.8 420
2014/10/31 18.9 19.1 18.75 18.8 1036
2014/11/03 19 19.5 18.9 19.45 1854
2014/11/04 19.55 19.7 19.35 19.45 2219
2014/11/05 19.6 19.85 19.5 19.6 2633
2014/11/06 19.9 20.05 19.25 19.25 2816
2014/11/07 19.4 20 19.3 19.8 2117
2014/11/10 20 20 19.5 19.5 1672
2014/11/11 19.8 19.8 19.35 19.5 1081
2014/11/12 19.5 19.6 19.3 19.45 521
2014/11/13 19.5 19.8 19.25 19.35 887
2014/11/14 19.5 19.5 19.15 19.35 550
2014/11/17 19.4 19.55 19.05 19.05 728
2014/11/18 19.1 19.3 18.6 18.7 991
2014/11/19 18.7 19 18.7 18.85 308
2014/11/20 18.85 19.15 18.85 19 800
2014/11/21 19.05 20.2 19.05 20 3297
2014/11/24 20.2 20.4 19.65 19.75 2511
2014/11/25 20.05 20.1 19.8 19.95 1122
2014/11/26 20.2 20.55 19.85 20 2889
2014/11/27 20.2 20.9 20.2 20.5 5037
2014/11/28 20.5 20.6 20.2 20.25 1365
2014/12/01 19.5 20.4 19.5 20.35 1166
2014/12/02 20.05 20.45 20.05 20.4 936
2014/12/03 20.5 21.45 20.5 21 3462
2014/12/04 21.05 21.2 20.65 20.65 1691
2014/12/05 20.7 21.15 20.7 21.1 1435
2014/12/08 21.5 21.55 20.7 20.7 1993
2014/12/09 20.7 20.9 20.45 20.6 1388
2014/12/10 20.6 20.9 20.45 20.45 1088
2014/12/11 20.25 20.9 20.25 20.55 925
2014/12/12 20.75 21.05 20.65 20.65 1169
2014/12/15 20.5 20.65 20.25 20.35 989
2014/12/16 20.5 20.9 20.3 20.9 1421
2014/12/17 21 21.1 20.55 20.65 1106
2014/12/18 20.7 21.3 20.7 20.9 1233
2014/12/19 21.1 21.45 20.6 20.7 3440
2014/12/22 20.7 20.9 20.5 20.6 943
2014/12/23 20.7 21.05 20.7 20.95 1397
2014/12/24 21 21.1 20.7 20.9 917
2014/12/25 20.95 20.95 20.75 20.9 502
2014/12/26 20.95 21.05 20.65 20.9 931
2014/12/27 20.95 21.25 20.85 21 1383
2014/12/29 21.1 22 21.05 21.9 5897
2014/12/30 21.95 21.95 21.4 21.5 1825
2014/12/31 21.6 21.95 21 21.1 3072
2015/01/05 21.2 21.8 21 21.7 2628
2015/01/06 21.35 21.65 21.2 21.4 1028
2015/01/07 21.4 21.75 21.3 21.4 988
2015/01/08 21.6 21.8 21.2 21.3 1735
2015/01/09 21.5 21.65 21.25 21.4 1748
2015/01/12 21.3 22.2 21.3 22.1 4369
2015/01/13 22.1 22.15 21.45 21.6 2915
2015/01/14 21.8 21.9 21.5 21.6 1514
2015/01/15 21.6 21.75 21.45 21.45 833
2015/01/16 21.45 21.65 21.3 21.35 1165
2015/01/19 21.45 21.55 20.75 20.8 1699
2015/01/20 20.8 21.2 20.8 21.05 662
2015/01/21 21.1 21.2 20.8 20.8 519
2015/01/22 20.75 21.7 20.75 21.15 2090
2015/01/23 21.2 21.35 20.85 20.85 1084
2015/01/26 20.95 20.95 20.65 20.85 812
2015/01/27 20.95 21.2 20.9 21.1 568
2015/01/28 20.85 21.05 20.8 21 501
2015/01/29 20.9 20.9 20.7 20.7 687
2015/01/30 20.9 20.95 20.75 20.75 325
2015/02/02 20.75 20.8 20.45 20.5 610
2015/02/03 20.55 21.4 20.55 21.4 2313
2015/02/04 21.4 21.6 20.95 20.95 4702
2015/02/05 20.95 21.1 20.8 20.9 526
2015/02/06 21 21.15 20.75 20.8 454
2015/02/09 20.8 20.85 20.45 20.45 575
2015/02/10 20.4 20.4 19.9 20.2 1399
2015/02/11 20.3 20.35 20.1 20.2 315
2015/02/12 20.2 20.3 19.95 20 545
2015/02/13 20.2 20.2 20 20 334
2015/02/24 20.2 20.4 20.2 20.35 419
2015/02/25 20.3 20.5 20.3 20.3 250
2015/02/26 20.3 20.5 20.2 20.5 474
2015/03/02 20.5 20.6 20.1 20.15 523
2015/03/03 20.3 20.85 20.3 20.75 966
2015/03/04 20.75 21.2 20.75 21 2031
2015/03/05 21 21.25 20.7 21 849
2015/03/06 21.2 21.4 21.1 21.2 1336
2015/03/09 21 21.45 20.9 21.1 956
2015/03/10 21.2 21.3 20.85 20.9 543
2015/03/11 20.8 20.95 20.7 20.8 350
2015/03/12 21 21 20.75 20.85 601
2015/03/13 20.85 21.4 20.85 21.1 719
2015/03/16 21.25 21.45 21 21.15 851
2015/03/17 21.2 21.5 21.2 21.3 893
2015/03/18 21.6 21.95 21.5 21.5 2959
2015/03/19 21.65 22.25 21.35 22.2 3974
2015/03/20 22.25 23.75 21.9 23.75 9880
2015/03/23 24.25 24.85 23.75 24.2 9902
2015/03/24 24.2 24.3 23.45 24.15 3615
2015/03/25 24.3 24.3 23.3 23.4 2475
2015/03/26 23.05 23.7 22.95 23.55 1786
2015/03/27 23.2 23.5 23 23.05 1618
2015/03/30 23.05 23.3 22.6 22.65 1338
2015/03/31 22.8 24.2 22.8 24.2 5000
2015/04/01 24 24 23.55 23.75 1944
2015/04/02 23.6 24.05 23.6 23.85 1729
2015/04/07 23.85 24.5 23.75 23.95 2003
2015/04/08 23.95 24.3 23.6 23.65 1564
2015/04/09 23.65 23.9 23.15 23.2 1654
2015/04/10 23.25 23.55 23.1 23.3 1173
2015/04/13 23.55 23.85 23.25 23.85 1227
2015/04/14 24.2 24.7 23.85 23.9 2898
2015/04/15 23.6 23.85 23.5 23.55 1226
2015/04/16 23.6 23.75 23.3 23.45 1189
2015/04/17 23.6 23.6 23.2 23.2 776
2015/04/20 23 23.1 22.35 22.55 1787
2015/04/21 23.15 23.2 22.5 22.5 1523
2015/04/22 22.55 22.8 22.4 22.55 1100
2015/04/23 22.8 22.95 22.65 22.7 941
2015/04/24 22.7 22.9 22.55 22.55 907
2015/04/27 22.6 23.2 22.6 23 1087
2015/04/28 23.1 23.2 22.7 22.7 633
2015/04/29 22.7 22.9 22.35 22.45 628
2015/04/30 22.5 22.6 22.2 22.3 948
2015/05/04 22.3 22.6 22.2 22.6 490
2015/05/05 22.5 22.6 22.15 22.3 564
2015/05/06 22.3 22.8 22.15 22.75 585
2015/05/07 22.7 22.7 22.15 22.2 608
2015/05/08 22.2 22.45 21.9 21.9 961
2015/05/11 21.9 22.1 20.6 20.95 1564
2015/05/12 20.95 21.2 20.25 21.2 927
2015/05/13 21.4 21.65 21.2 21.6 426
2015/05/14 21.85 21.85 21.25 21.4 408
2015/05/15 21.85 21.95 21.3 21.4 340
2015/05/18 21.4 21.95 21.3 21.55 975
2015/05/19 21.55 23.05 21.55 23.05 4361
2015/05/20 23 23 22.55 22.65 1783
2015/05/21 22.55 22.85 22.3 22.75 793
2015/05/22 22.8 23 22.5 22.5 850
2015/05/25 22.75 22.75 22.25 22.5 553
2015/05/26 22.35 23.15 22.35 22.8 1285
2015/05/27 22.65 22.7 22.35 22.55 915
2015/05/28 22.7 23.05 22.6 22.8 1145
2015/05/29 23.05 23.1 22.8 22.85 944
2015/06/01 22.9 23.1 22.5 22.6 620
2015/06/02 22.7 23.7 22.6 22.65 3000
2015/06/03 22.65 22.95 22.25 22.3 1134
2015/06/04 22.45 22.55 21.05 21.05 1542
2015/06/05 21.1 21.45 20.8 21.25 710
2015/06/08 20.9 21.45 20.9 21.2 631
2015/06/09 21.9 21.9 20.8 20.8 1163
2015/06/10 21 21.55 21 21.25 584
2015/06/11 21.5 21.65 21.3 21.6 381
2015/06/12 21.6 21.65 21.4 21.5 364
2015/06/15 21.5 21.55 21 21.15 431
2015/06/16 21.3 21.3 20.4 20.65 869
2015/06/17 20.65 21.35 20.55 21 534
2015/06/18 21 21.2 20.9 21.1 377
2015/06/22 21.3 22.5 21.25 22.4 2317
2015/06/23 22.5 22.65 21.9 22.25 1196
2015/06/24 22.25 22.35 22 22.35 742
2015/06/25 22.35 22.8 22.3 22.8 1564
2015/06/26 22.85 22.9 22.45 22.45 2252
2015/06/29 22.1 22.1 21.3 21.45 994
2015/06/30 21.45 21.65 21 21.5 729
2015/07/01 21.55 21.85 21.45 21.75 464
2015/07/02 22 22 21.65 21.85 306
2015/07/03 21.7 21.75 21.5 21.75 375
2015/07/06 21.25 21.5 21.25 21.4 428
2015/07/07 21.55 21.55 21.15 21.2 387
2015/07/08 21.7 22 21.05 21.4 1745
2015/07/09 21.2 21.7 20.4 21.7 978
2015/07/13 21.9 22.05 21.7 21.9 944
2015/07/14 22 22 21.7 21.7 558
2015/07/15 21.9 21.9 21.55 21.55 422
2015/07/16 21.55 21.85 21.55 21.8 1562
2015/07/17 20.65 21.25 20.65 20.7 1030
2015/07/20 20.9 20.9 19.8 19.9 1262
2015/07/21 19.95 20.25 19.45 19.7 703
2015/07/22 19.5 19.65 19.35 19.35 328
2015/07/23 19.3 19.65 18.35 18.65 1062
2015/07/24 18.65 18.9 18.15 18.35 537
2015/07/27 18.05 18.25 17.05 17.05 1272
2015/07/28 17.1 17.8 17 17.8 960
2015/07/29 17.8 17.8 17.25 17.45 390
2015/07/30 17.3 18.05 17.3 17.65 365
2015/07/31 17.75 17.85 17.35 17.5 153
2015/08/03 17.5 17.5 16.8 16.95 588
2015/08/04 16.95 17.2 16.55 16.65 440
2015/08/05 16.75 17.3 16.75 17.2 311
2015/08/06 17.35 17.35 16.95 17.2 318
2015/08/07 16.85 17.35 16.85 17.25 316
2015/08/10 17.75 18.2 17.55 18.05 630
2015/08/11 18.3 18.3 17.85 18 422
2015/08/12 17.85 18.1 17.75 18 270
2015/08/13 18.5 19 18.3 18.8 1673
2015/08/14 18.8 18.95 18.6 18.9 624
2015/08/17 18.75 19.1 18.6 18.75 693
2015/08/18 18.9 18.9 18.55 18.55 242
2015/08/19 18.55 18.6 17.85 17.95 731
2015/08/20 17.95 18.3 17.85 18 309
2015/08/21 17.75 17.8 17.3 17.35 457
2015/08/24 16.9 17.3 15.65 15.95 1950
2015/08/25 15.15 17.3 15.15 17.05 1507
2015/08/26 16.6 17 16.4 17 751
2015/08/27 17.5 17.65 17.3 17.45 917
2015/08/28 17.75 17.85 17.6 17.7 723
2015/08/31 17.7 17.9 17.5 17.8 448
2015/09/01 17.75 18.15 17.65 18.05 558
2015/09/02 17.8 18.15 17.7 18.15 433
2015/09/03 18.35 18.5 18 18.3 755
2015/09/04 18.4 18.5 18.05 18.05 522
2015/09/07 18 18.05 17.8 17.95 318
2015/09/08 18.05 18.85 18 18.8 998
2015/09/09 18.8 19.1 18.35 19 2067
2015/09/10 18.8 18.95 18.5 18.85 814
2015/09/11 18.9 19.1 18.7 19.05 1204
2015/09/14 19.1 19.2 18.65 18.8 774
2015/09/15 18.85 18.9 18.55 18.6 592
2015/09/16 18.7 18.8 18.55 18.7 504
2015/09/17 18.8 19 18.7 18.9 726
2015/09/18 19 19.35 18.9 19.2 766
2015/09/21 19 19 18.8 19 527
2015/09/22 19 19.1 18.85 19 329
2015/09/23 18.9 18.95 18.7 18.7 380
2015/09/24 18.7 18.9 18.45 18.45 460
2015/09/25 18.45 18.55 18.35 18.5 225
2015/09/30 18.2 18.5 18.2 18.4 345
2015/10/01 18.5 18.95 18.5 18.8 428
2015/10/02 18.85 19.05 18.75 19 400
2015/10/05 19.15 19.25 18.9 19.1 565
2015/10/06 19.2 19.25 18.95 19 546
2015/10/07 19.2 20.1 19.2 20.05 2965
2015/10/08 20.1 20.55 19.85 20.1 2859
2015/10/12 20.4 20.4 20.05 20.15 1119
2015/10/13 20.65 21.65 20.65 21.3 4735
2015/10/14 21.3 21.45 20.9 21.25 1220
2015/10/15 21.25 21.35 20.95 21.15 1283
2015/10/16 21.15 21.45 21.15 21.15 1031
2015/10/19 21.3 21.35 20.75 20.9 1358
2015/10/20 21 21.2 20.85 21 1198
2015/10/21 21.35 21.85 21.15 21.45 3082
2015/10/22 21.5 21.6 21.25 21.35 1058
2015/10/23 21.55 21.55 21.1 21.15 944
2015/10/26 21.2 21.3 21.1 21.15 867
2015/10/27 21.15 21.2 20.85 21 913
2015/10/28 21 21.15 20.8 20.9 760
2015/10/29 20.9 20.95 20.65 20.7 1090
2015/10/30 20.75 20.8 20.15 20.55 1177
2015/11/02 20.2 21.5 20.2 21.3 2783
2015/11/03 21.55 22.15 21.5 22.1 5637
2015/11/04 22.6 23 22.2 22.3 6766
2015/11/05 22.3 22.3 21.7 22.1 2495
2015/11/06 22.2 22.7 21.85 22.3 3359
2015/11/09 22.4 22.45 21.7 21.7 1933
2015/11/10 21.6 21.75 21.2 21.55 1006
2015/11/11 21.7 21.7 21.15 21.2 1158
2015/11/12 21.2 21.45 20.9 21.2 1553
2015/11/13 21 21.35 20.9 21 744
2015/11/16 20.7 20.95 20.4 20.95 891
2015/11/17 21.1 21.45 21.1 21.4 844
2015/11/18 21.5 21.55 21.15 21.15 661
2015/11/19 21.3 21.35 21.1 21.2 999
2015/11/20 21.3 21.75 21.25 21.7 1695
2015/11/23 21.9 22.25 21.75 21.85 1602
2015/11/24 22.05 22.1 21.1 21.3 1341
2015/11/25 21.35 21.45 20.9 21 1003
2015/11/26 21.2 21.35 21.05 21.25 696
2015/11/27 21.4 21.4 21.05 21.1 411
2015/11/30 21 21.1 20.75 20.95 406
2015/12/01 21 21.35 20.95 21.35 713
2015/12/02 21.55 21.6 21.2 21.3 776
2015/12/03 21.3 21.45 21.2 21.35 652
2015/12/04 21.2 21.35 21.15 21.3 651
2015/12/07 21.45 22.95 21.35 22.5 7108
2015/12/08 22.3 22.3 21.6 21.7 2234
2015/12/09 21.4 21.6 20.6 20.65 3385
2015/12/10 20.45 20.7 20.1 20.45 1252
2015/12/11 20.45 20.65 19.3 19.35 2160
2015/12/14 18.9 20 18.75 19.6 1913
2015/12/15 19.75 19.75 19.4 19.55 812
2015/12/16 19.6 20.15 19.6 19.75 994
2015/12/17 19.9 20.25 19.85 20.1 753
2015/12/18 20.1 20.25 19.95 20.2 570
2015/12/21 19.85 21.25 19.85 21.2 1444
2015/12/22 21.6 21.6 20.65 20.65 2538
2015/12/23 20.75 20.85 20.45 20.45 581
2015/12/24 20.65 20.8 20.25 20.3 601
2015/12/25 20.15 20.7 20.15 20.65 344
2015/12/28 20.65 20.65 20.35 20.4 303
2015/12/29 20.4 20.4 20 20.2 430
2015/12/30 20.3 20.35 20.1 20.25 136
2015/12/31 20.1 20.3 19.95 20.15 428
2016/01/04 20.1 20.25 19.7 19.7 454
2016/01/05 19.6 19.7 19.35 19.7 449
2016/01/06 19.7 19.7 18.95 19.05 1111
2016/01/07 19.1 19.1 18.35 18.5 867
2016/01/08 18.5 19.1 18.5 18.95 501
2016/01/11 18.8 18.9 18.45 18.65 406
2016/01/12 18.7 18.85 18.4 18.45 433
2016/01/13 18.6 18.75 18.5 18.6 260
2016/01/14 18.4 18.4 18.05 18.15 745
2016/01/15 18.25 18.4 18.2 18.25 476
2016/01/18 17.9 18.7 17.8 18.7 547
2016/01/19 18.8 19 18.6 19 299
2016/01/20 18.85 18.9 18.4 18.45 293
2016/01/21 18.45 18.6 18.3 18.3 268
2016/01/22 18.6 18.6 18.3 18.35 287
2016/01/25 18.45 18.65 18.4 18.6 761
2016/01/26 18.45 18.55 18.35 18.45 223
2016/01/27 18.5 18.6 18.4 18.4 390
2016/01/28 18.4 18.55 18.35 18.55 598
2016/01/29 18.55 18.85 18.55 18.75 485
