1999/09/01 10.9 10.9 9.25 9.3 6550 
1999/10/01 9.4 10.2 9.2 9.3 9045 
1999/11/01 9.3 9.45 7.95 8.4 7886 
1999/12/01 8.5 10 8.3 8.65 16473 
2000/01/04 8.7 10.8 8.35 10.45 35301 
2000/02/01 10.5 13.4 9.9 10.7 50227 
2000/03/01 10.9 11.3 8.9 10.3 22756 
2000/04/01 10.3 11.5 9.45 9.6 28727 
2000/05/02 9.55 11 9.1 9.95 24274 
2000/06/01 9.95 10.3 9 9.15 9455 
2000/07/03 9.25 10.1 8.15 8.8 17493 
2000/08/01 8.8 8.9 6.9 7.2 10748 
2000/09/01 7 7.3 5.5 5.85 11785 
2000/10/02 5.75 6.25 5.2 5.4 8356 
2000/11/01 5.25 5.5 3.71 4.51 10570 
2000/12/01 4.44 5.25 4.34 5 5995 
2001/01/02 4.87 5.65 4.87 5.4 12141 
2001/02/01 5.45 6.2 5.2 6.1 20237 
2001/03/01 5.9 6.9 5.5 6.45 33787 
2001/04/02 6.25 8.25 5.7 6.7 42170 
2001/05/02 6.9 7.15 5.9 6.35 22867 
2001/06/01 6.35 7.3 6.3 7 17995 
2001/07/02 7.25 7.6 5.8 5.9 32131 
2001/08/01 5.9 6.45 5.8 6 17204 
2001/09/03 6.05 6.05 5 5.15 9396 
2001/10/02 5 5.1 4.6 5.05 6099 
2001/11/01 5.1 6.1 5.05 5.35 20957 
2001/12/03 5.45 7.05 5.3 6.05 52926 
2002/01/02 6 6.65 5.9 6.4 29047 
2002/02/01 6.45 7.2 6.1 6.8 30628 
2002/03/01 6.85 8.45 6.7 7.35 85294 
2002/04/01 7.25 9.1 7.25 7.75 77824 
2002/05/02 7.7 8.2 6.8 7.35 49925 
2002/06/03 7.3 8.05 7 7.25 41621 
2002/07/01 7.35 7.9 6.6 6.65 25427 
2002/08/01 6.7 6.75 5.9 6.15 6411 
2002/09/02 6.15 6.25 4.95 5 6894 
2002/10/01 4.95 5.8 4.95 5.6 11067 
2002/11/01 5.6 6.8 5.4 6.2 22244 
2002/12/02 6 8.45 6 6.7 84385 
2003/01/02 6.7 8.1 6.6 7.55 62264 
2003/02/06 7.55 7.8 5.9 6.1 21879 
2003/03/03 6.15 6.7 5.8 5.8 14728 
2003/04/01 5.75 6.2 4.85 4.89 9346 
2003/05/02 4.8 5.25 4.55 5.1 6278 
2003/06/02 5.2 5.7 5.15 5.3 12739 
2003/07/01 5.3 5.95 5.3 5.7 13706 
2003/08/01 5.65 5.7 5.2 5.25 7354 
2003/09/01 5.3 5.6 4.91 5.4 8559 
2003/10/01 5.3 5.7 5.25 5.6 8923 
2003/11/03 5.6 6.2 5.5 5.55 11570 
2003/12/01 5.55 6 5.4 5.85 13484 
2004/01/02 5.85 6.5 5.6 6.15 21216 
2004/02/02 6.2 9.2 6.2 8.15 110750 
2004/03/01 8.2 8.7 6.5 7.15 48197 
2004/04/01 7.2 8.7 6.95 8.1 49837 
2004/05/03 8.1 8.6 6.8 7.95 43179 
2004/06/01 8.1 8.1 6.95 7.2 24913 
2004/07/01 7.2 7.7 6.9 7.2 19378 
2004/08/02 7.2 8.2 6.25 7.85 47916 
2004/09/01 7.85 8.1 7.1 7.15 37953 
2004/10/01 7.25 7.95 7.1 7.25 28263 
2004/11/01 7.25 7.45 6.5 6.6 13502 
2004/12/01 6.6 7.25 6.35 7.1 16973 
2005/01/03 7.15 7.35 6.35 6.55 10329 
2005/02/01 6.55 6.85 6.4 6.85 7859 
2005/03/01 6.85 6.85 5.85 6 9624 
2005/04/01 6 6 5.1 5.25 6090 
2005/05/03 5.25 5.35 4.76 5.02 6163 
2005/06/01 5 5.65 5 5.39 9047 
2005/07/01 5.39 5.69 5.25 5.48 5546 
2005/08/01 5.38 5.45 4.84 4.97 5154 
2005/09/02 4.85 5.29 4.84 5.04 6785 
2005/10/03 5 5.05 3.96 4.24 5695 
2005/11/01 4.2 4.34 3.85 4.13 5457 
2005/12/01 4.13 4.8 4.04 4.56 10463 
2006/01/02 4.56 4.82 4.2 4.29 5165 
2006/02/03 4.41 4.46 4.09 4.11 2331 
2006/03/01 4.1 4.16 3.91 4.01 2835 
2006/04/03 4.01 4.8 3.97 4.53 8684 
2006/05/02 4.53 6.06 4.53 5.29 31133 
2006/06/01 5.35 5.7 4.48 4.79 15900 
2006/07/03 4.88 5.14 4.62 5.01 7124 
2006/08/01 5.11 5.13 4.69 5.04 6497 
2006/09/01 5.04 6.35 4.92 6.1 28681 
2006/10/02 6.1 7.39 6.03 7.03 61762 
2006/11/01 7.03 8.62 6.93 8.42 109732 
2006/12/01 8.5 9.28 8.11 9 106709 
2007/01/02 9.15 11.85 8.26 10.8 182251 
2007/02/01 10.9 11.1 10.1 10.65 60468 
2007/03/01 10 11.4 9.44 10.9 78984 
2007/04/02 11 13.2 10.95 11.7 151890 
2007/05/02 11.8 14.65 11.3 13.55 141483 
2007/06/01 13.6 15.4 13.2 14.8 109100 
2007/07/02 14.8 19.8 14.7 19.6 227297 
2007/08/01 19.5 20.5 16 18.75 155280 
2007/09/03 19 20.2 17.6 19.8 102951 
2007/10/01 20.1 20.1 16.5 16.8 53471 
2007/11/01 16.85 17.1 12.7 14.3 35545 
2007/12/03 14.45 15.65 11.55 14.8 42839 
2008/01/02 15.05 17.5 13.7 14.1 82646 
2008/02/01 14.4 17.8 14.3 17.3 57428 
2008/03/03 17 18.35 16.2 16.8 61299 
2008/04/01 16.8 19.15 15.6 18.95 81995 
2008/05/02 19.4 21.65 18.45 19.3 169360 
2008/06/02 19.2 21 16.75 17.85 100024 
2008/07/01 18 18.5 16.15 16.55 54494 
2008/08/01 16.4 16.65 13.2 14.1 33290 
2008/09/01 14.15 14.25 9.03 10.15 37950 
2008/10/01 10.3 10.55 7.18 8.92 17605 
2008/11/03 8.92 10.25 8.39 9.55 36663 
2008/12/01 9.55 12.6 9.5 11.45 114968 
2009/01/05 11.6 12.15 10 10.45 29409 
2009/02/02 10.45 11.4 9.9 10.4 26548 
2009/03/02 10.6 12.2 9.9 11.75 61664 
2009/04/01 12.05 18.1 11.85 16.2 191960 
2009/05/04 16.5 17.4 14.7 16.6 157610 
2009/06/01 16.8 19.2 15.3 16.6 175698 
2009/07/01 16.45 17.65 15.5 16.05 65195 
2009/08/03 16.2 17.75 15.55 16.1 94005 
2009/09/01 16.2 17.3 15.9 16.05 62119 
2009/10/01 16.15 17.05 15.7 15.8 60172 
2009/11/02 15.5 16.35 15 15.55 33380 
2009/12/01 15.55 15.95 15.3 15.55 20792 
2010/01/04 15.6 17 14.4 14.9 55903 
2010/02/01 14.95 15.05 12.75 13.5 11138 
2010/03/01 13.6 15 13.5 14.5 18066 
2010/04/01 14.5 15.85 14.35 15.15 30586 
2010/05/03 15.15 15.45 13.7 15.15 22118 
2010/06/01 15.15 18.7 14.85 17.85 178727 
2010/07/01 17.8 20.4 16.2 19.7 195263 
2010/08/02 19.55 21.3 17.05 17.2 134503 
2010/09/01 17.25 20.5 17.2 19.1 105743 
2010/10/01 19.1 20.15 18.9 19 62890 
2010/11/01 19.2 22 18 18.9 123496 
2010/12/01 19 20.4 18.85 19.9 66982 
2011/01/03 20 21.3 19.4 19.75 73689 
2011/02/08 19.8 20.05 17.5 17.8 20925 
2011/03/01 17.8 19.3 16.8 18.6 32926 
2011/04/01 18.6 20.05 18.45 19.4 51905 
2011/05/03 19.3 19.7 17.7 18.15 25661 
2011/06/01 18.15 19 17.7 19 14356 
2011/07/01 19.3 19.3 17.3 17.8 30047 
2011/08/01 17.95 18.2 14.2 16 18766 
2011/09/01 16.05 16.15 13.2 13.85 8046 
2011/10/03 13.55 15.9 13.5 15.2 7483 
2011/11/01 15.2 15.35 12.8 13.1 7302 
2011/12/01 13.3 14.9 13.3 14.2 10123 
2012/01/02 14.2 14.9 14 14.65 9230 
2012/02/01 14.65 17.2 14.5 16.9 35213 
2012/03/01 16.9 16.9 14.8 15.1 20772 
2012/04/02 15.1 15.2 13.8 13.95 5163 
2012/05/02 13.95 14.55 13 13.45 6485 
2012/06/01 13.55 13.8 12.8 13.2 3420 
2012/07/02 13.3 14.8 13.25 14.7 16186 
2012/08/01 14.65 15.05 13.6 13.85 11732 
2012/09/03 13.85 15.35 13.7 14.6 13641 
2012/10/01 14.6 14.95 13.1 13.8 7515 
2012/11/01 13.75 14.75 13.5 14.7 9117 
2012/12/03 14.85 15.6 14.8 15.25 14994 
2013/01/02 15.45 15.7 14.8 15.1 13175 
2013/02/01 15.1 16.35 15.05 15.5 16877 
2013/03/01 15.5 16.5 15.3 15.6 14463 
2013/04/01 15.6 15.75 14.6 15.35 12207 
2013/05/02 15.25 16.15 15.2 15.85 13750 
2013/06/03 15.8 16.15 15.05 15.85 7970 
2013/07/01 15.85 16.3 15.2 15.3 15702 
2013/08/01 15.3 15.5 14.5 14.8 7079 
2013/09/02 14.8 15.2 14.55 14.75 4788 
2013/10/01 14.6 15.95 14.6 15.4 19254 
2013/11/01 15.4 15.65 14.8 15.6 8430 
2013/12/02 15.6 15.85 15.4 15.8 10367 
2014/01/02 15.8 16.1 15.65 15.75 10659 
2014/02/05 15.4 16.4 15.4 16.25 12884 
2014/03/03 16.3 20.95 16.3 20.5 77989 
2014/04/01 20.5 26.65 19.55 26.65 105977 
2014/05/02 27.2 27.4 23.1 24 129484 
2014/06/03 24.2 29.6 24.1 28.95 107139 
2014/07/01 29.1 29.25 25.7 28.35 54015 
2014/08/01 28 28.25 24.45 27.05 41956 
2014/09/01 27.3 27.35 24.9 25.4 21307 
2014/10/01 25.4 25.85 20.8 25.1 30707 
2014/11/03 25.15 26.3 24.8 24.9 16058 
2014/12/01 24.7 25.5 24.35 25.25 12436 
2015/01/05 25.35 28.1 23.85 27.5 36709 
2015/02/02 27.5 29.5 26.9 28.2 27980 
2015/03/02 27.6 29.6 26.8 28.95 24545 
2015/04/01 28.95 29.3 27.9 28.4 26494 
2015/05/04 28.5 28.5 26.3 27.05 14172 
2015/06/01 26.8 27.1 24.05 26 14309 
2015/07/01 26 26.55 24.1 25.3 9914 
2015/08/03 25.3 25.65 17.4 19.65 18267 
2015/09/01 19.6 21.8 19.3 21.4 8735 
2015/10/01 21.4 22.55 21.35 22.05 10954 
2015/11/02 22.05 24.95 21.1 24 20282 
2015/12/01 24.55 24.55 22.35 23 11511 
2016/01/04 23.3 23.3 21.4 22.3 7605 
2016/02/01 22.45 23.4 21.95 22.8 6596 
2016/03/01 22.95 26.4 22.8 24.8 39003 
2016/04/01 24.9 28.8 24.75 27.95 58404 
2016/05/03 28.05 32.5 27 32 71751 
2016/06/01 31.75 39.1 31.6 37.15 77701 
2016/07/01 37.4 41.35 34.3 37 78436 
2016/08/01 37.15 40.2 36.95 38.9 58901 
2016/09/01 39.05 39.5 36.95 37.75 23391 
2016/10/03 37.8 49.8 37.25 44.95 85456 
2016/11/01 44.55 48.5 42.5 45.9 70406 
2016/12/01 45.95 46.55 44.05 44.85 29005 
2017/01/03 45 49.7 45 46.5 55153 
2017/02/02 46.6 48.5 44.9 48.3 36932 
2017/03/01 49 57.6 47.9 54.2 90605 
2017/04/05 54.9 59.8 54.2 56.9 44367 
2017/05/02 57.1 70.3 56.5 67.3 72617 
2017/06/01 66.8 77.5 66 74.6 64417 
2017/07/03 71.8 78.8 68.1 68.9 50151 
2017/08/01 68.1 69.5 60.8 65.6 59298 
2017/09/01 65.7 67.7 63 64.3 21349 
2017/10/02 64.8 67.5 62.9 63.7 25237 
2017/11/01 63.7 66.3 59.5 59.8 23510 
2017/12/01 59.8 64.9 58.8 64.2 19235 
2018/01/02 64.7 68.7 63.6 66.1 30478 
2018/02/01 66.2 68.6 61.6 67.2 18166 
2018/03/01 66.8 71 65 65.4 34985 
2018/04/02 65.8 65.8 62.1 64 14696 
2018/05/02 63.5 63.5 58 58.5 17829 
2018/06/01 58.5 61.3 58.3 60.1 10790 
2018/07/02 60.5 60.8 56.5 58.2 13104 
2018/08/01 58.2 58.2 48 51.9 31124 
2018/09/03 51.9 52.6 49.65 51.5 7203 
2018/10/01 51.5 51.9 50.7 50.7 1265 
