2011/08/19 15.1 15.5 15.1 15.2 568 0 0 0 0 0 0 0 0 0 
2011/08/22 15.2 15.8 15.2 15.8 727 0 0 0 0 0 0 0 0 0 
2011/08/23 15.8 16.1 15.8 16.1 530 0 0 0 0 0 0 0 0 0 
2011/08/24 16.3 16.3 15.9 16 437 0 0 0 0 0 0 0 0 0 
2011/08/25 16.2 16.2 15.85 15.9 273 0 0 0 0 0 0 0 0 0 
2011/08/26 16.05 16.1 15.8 15.9 509 0 0 0 0 0 0 0 0 0 
2011/08/29 15.8 16.05 15.8 16 275 0 0 0 0 0 0 0 0 0 
2011/08/30 16.1 16.2 16 16.05 385 0 0 0 0 0 0 0 0 0 
2011/08/31 15.9 16.05 15.85 16 239 0 0 0 0 0 0 0 0 0 
2011/09/01 16.05 16.15 15.95 15.95 664 0 0 0 0 0 0 0 0 0 
2011/09/02 16 16.05 15.85 15.95 230 0 0 0 0 0 0 0 0 0 
2011/09/05 15.85 15.95 15.7 15.85 254 0 0 0 0 0 0 0 0 0 
2011/09/06 15.85 15.85 15.5 15.5 479 0 0 0 0 0 0 0 0 0 
2011/09/07 15.55 15.65 15.15 15.3 488 0 0 0 0 0 0 0 0 0 
2011/09/08 15.4 15.6 15.4 15.6 336 0 0 0 0 0 0 0 0 0 
2011/09/09 15.6 15.65 15.5 15.65 253 0 0 0 0 0 0 0 0 0 
2011/09/13 15.5 15.5 15.3 15.4 208 0 0 0 0 0 0 0 0 0 
2011/09/14 15.35 15.4 14.8 15 671 0 0 0 0 0 0 0 0 0 
2011/09/15 15.1 15.25 14.9 14.9 388 0 0 0 0 0 0 0 0 0 
2011/09/16 15 15.25 15 15.15 319 0 0 0 0 0 0 0 0 0 
2011/09/19 15.1 15.15 15 15 202 0 0 0 0 0 0 0 0 0 
2011/09/20 14.9 15 14.9 15 203 0 0 0 0 0 0 0 0 0 
2011/09/21 15 15.1 14.95 15.05 208 0 0 0 0 0 0 0 0 0 
2011/09/22 14.95 14.95 14.5 14.5 477 0 0 0 0 0 0 0 0 0 
2011/09/23 13.55 14.15 13.55 14 748 0 0 0 0 0 0 0 0 0 
2011/09/26 13.85 13.95 13.2 13.2 566 0 0 0 0 0 0 0 0 0 
2011/09/27 13.3 13.7 13.3 13.45 444 0 0 0 0 0 0 0 0 0 
2011/09/28 13.5 13.8 13.5 13.75 348 0 0 0 0 0 0 0 0 0 
2011/09/29 13.7 14 13.6 14 341 0 0 0 0 0 0 0 0 0 
2011/09/30 13.9 14 13.75 13.85 218 0 0 0 0 0 0 0 0 0 
2011/10/03 13.55 13.85 13.5 13.7 139 0 0 0 0 0 0 0 0 0 
2011/10/04 13.65 13.85 13.5 13.8 162 0 0 0 0 0 0 0 0 0 
2011/10/05 13.8 13.9 13.7 13.8 202 0 0 0 0 0 0 0 0 0 
2011/10/06 13.95 14 13.85 13.95 144 0 0 0 0 0 0 0 0 0 
2011/10/07 14.05 14.2 13.95 14.1 255 0 0 0 0 0 0 0 0 0 
2011/10/11 14.5 14.5 14.2 14.35 310 0 0 0 0 0 0 0 0 0 
2011/10/12 14.35 14.45 14.25 14.3 244 0 0 0 0 0 0 0 0 0 
2011/10/13 14.4 14.45 14.3 14.45 247 0 0 0 0 0 0 0 0 0 
2011/10/14 14.4 14.4 14.2 14.25 249 0 0 0 0 0 0 0 0 0 
2011/10/17 14.25 14.5 14.25 14.45 315 0 0 0 0 0 0 0 0 0 
2011/10/18 14.4 14.4 14.1 14.2 238 0 0 0 0 0 0 0 0 0 
2011/10/19 14.2 14.4 14.2 14.25 198 0 0 0 0 0 0 0 0 0 
2011/10/20 14.3 14.3 14.15 14.25 138 0 0 0 0 0 0 0 0 0 
2011/10/21 14.25 14.4 14.2 14.3 180 0 0 0 0 0 0 0 0 0 
2011/10/24 14.5 14.9 14.5 14.8 782 0 0 0 0 0 0 0 0 0 
2011/10/25 15 15.1 14.8 14.8 466 0 0 0 0 0 0 0 0 0 
2011/10/26 14.8 14.95 14.7 14.9 287 0 0 0 0 0 0 0 0 0 
2011/10/27 14.85 15.4 14.8 15.35 957 0 0 0 0 0 0 0 0 0 
2011/10/28 15.6 15.9 15.35 15.45 1583 0 0 0 0 0 0 0 0 0 
2011/10/31 15.45 15.45 15.15 15.2 385 0 0 0 0 0 0 0 0 0 
2011/11/01 15.2 15.35 15 15.2 395 0 0 0 0 0 0 0 0 0 
2011/11/02 15.05 15.05 14.7 14.95 308 0 0 0 0 0 0 0 0 0 
2011/11/03 14.95 15.2 14.85 14.95 806 0 0 0 0 0 0 0 0 0 
2011/11/04 15 15.2 15 15.05 305 0 0 0 0 0 0 0 0 0 
2011/11/07 15.1 15.1 14.9 14.95 290 0 0 0 0 0 0 0 0 0 
2011/11/08 14.95 15.05 14.9 14.95 204 0 0 0 0 0 0 0 0 0 
2011/11/09 15 15.1 14.95 15.05 212 0 0 0 0 0 0 0 0 0 
2011/11/10 15 15 14.45 14.7 472 0 0 0 0 0 0 0 0 0 
2011/11/11 14.65 14.7 14.5 14.6 260 0 0 0 0 0 0 0 0 0 
2011/11/14 14.8 15 14.7 15 336 0 0 0 0 0 0 0 0 0 
2011/11/15 15 15 14.7 14.75 114 0 0 0 0 0 0 0 0 0 
2011/11/16 14.75 14.9 14.55 14.55 165 0 0 0 0 0 0 0 0 0 
2011/11/17 14.5 14.65 14.4 14.5 163 0 0 0 0 0 0 0 0 0 
2011/11/18 14.4 14.4 14.2 14.35 206 0 0 0 0 0 0 0 0 0 
2011/11/21 14.25 14.4 13.8 13.85 332 0 0 0 0 0 0 0 0 0 
2011/11/22 13 13.75 13 13.55 275 0 0 0 0 0 0 0 0 0 
2011/11/23 13.4 13.55 13.1 13.1 604 0 0 0 0 0 0 0 0 0 
2011/11/24 13.05 13.55 13 13.35 421 0 0 0 0 0 0 0 0 0 
2011/11/25 13.4 13.55 12.8 13 928 0 0 0 0 0 0 0 0 0 
2011/11/28 13 13.25 13 13.15 189 0 0 0 0 0 0 0 0 0 
2011/11/29 13.15 13.4 13.15 13.35 180 0 0 0 0 0 0 0 0 0 
2011/11/30 13.35 13.35 13.1 13.1 137 0 0 0 0 0 0 0 0 0 
2011/12/01 13.3 13.65 13.3 13.5 353 0 0 0 0 0 0 0 0 0 
2011/12/02 13.6 13.6 13.35 13.45 145 0 0 0 0 0 0 0 0 0 
2011/12/05 13.5 13.6 13.35 13.35 247 0 0 0 0 0 0 0 0 0 
2011/12/06 13.4 13.65 13.35 13.4 245 0 0 0 0 0 0 0 0 0 
2011/12/07 13.6 13.95 13.55 13.95 449 0 0 0 0 0 0 0 0 0 
2011/12/08 13.95 13.95 13.65 13.65 442 0 0 0 0 0 0 0 0 0 
2011/12/09 13.5 13.8 13.4 13.7 305 0 0 0 0 0 0 0 0 0 
2011/12/12 13.8 13.85 13.75 13.75 133 0 0 0 0 0 0 0 0 0 
2011/12/13 13.7 13.95 13.7 13.8 347 0 0 0 0 0 0 0 0 0 
2011/12/14 13.8 13.8 13.65 13.75 187 0 0 0 0 0 0 0 0 0 
2011/12/15 13.7 13.85 13.6 13.7 289 0 0 0 0 0 0 0 0 0 
2011/12/16 13.7 13.8 13.6 13.75 201 0 0 0 0 0 0 0 0 0 
2011/12/19 13.75 13.75 13.45 13.45 297 0 0 0 0 0 0 0 0 0 
2011/12/20 13.4 13.5 13.35 13.4 218 0 0 0 0 0 0 0 0 0 
2011/12/21 13.7 14.3 13.7 14.3 1286 0 0 0 0 0 0 0 0 0 
2011/12/22 14.7 14.9 14.35 14.35 1987 0 0 0 0 0 0 0 0 0 
2011/12/23 14.5 14.5 14.35 14.35 1256 0 0 0 0 0 0 0 0 0 
2011/12/26 14.55 14.6 14.35 14.4 596 0 0 0 0 0 0 0 0 0 
2011/12/27 14.3 14.4 14.1 14.25 373 0 0 0 0 0 0 0 0 0 
2011/12/28 14.25 14.35 14.15 14.2 302 0 0 0 0 0 0 0 0 0 
2011/12/29 14.05 14.25 14 14.15 234 0 0 0 0 0 0 0 0 0 
2011/12/30 14.2 14.45 14.15 14.2 230 0 0 0 0 0 0 0 0 0 
2012/01/02 14.2 14.25 14.05 14.05 176 0 0 0 0 0 0 0 0 0 
2012/01/03 14.1 14.15 14 14.1 264 0 0 0 0 0 0 0 0 0 
2012/01/04 14.2 14.2 14.05 14.1 290 0 0 0 0 0 0 0 0 0 
2012/01/05 14.2 14.25 14.05 14.25 428 0 0 0 0 0 0 0 0 0 
2012/01/06 14.2 14.2 14.05 14.1 339 0 0 0 0 0 0 0 0 0 
2012/01/09 14 14.2 14 14.2 302 0 0 0 0 0 0 0 0 0 
2012/01/10 14.25 14.3 14.2 14.25 586 0 0 0 0 0 0 0 0 0 
2012/01/11 14.5 14.9 14.5 14.55 1643 0 0 0 0 0 0 0 0 0 
2012/01/12 14.5 14.6 14.3 14.35 510 0 0 0 0 0 0 0 0 0 
2012/01/13 14.3 14.65 14.2 14.45 1363 0 0 0 0 0 0 0 0 0 
2012/01/16 14.65 14.7 14.3 14.35 547 0 0 0 0 0 0 0 0 0 
2012/01/17 14.4 14.45 14.35 14.45 706 0 0 0 0 0 0 0 0 0 
2012/01/18 14.45 14.45 14.2 14.2 528 0 0 0 0 0 0 0 0 0 
2012/01/30 14.3 14.45 14.25 14.3 505 0 0 0 0 0 0 0 0 0 
2012/01/31 14.3 14.65 14.2 14.65 1041 0 0 0 0 0 0 0 0 0 
2012/02/01 14.65 14.75 14.5 14.7 898 0 0 0 0 0 0 0 0 0 
2012/02/02 14.8 15.1 14.7 14.9 1537 0 0 0 0 0 0 0 0 0 
2012/02/03 14.9 15.05 14.8 14.8 901 0 0 0 0 0 0 0 0 0 
2012/02/04 15 15.35 14.85 15.15 1678 0 0 0 0 0 0 0 0 0 
2012/02/06 15.2 15.4 15.1 15.15 1734 0 0 0 0 0 0 0 0 0 
2012/02/07 15.15 15.2 14.9 14.95 607 0 0 0 0 0 0 0 0 0 
2012/02/08 15 15.15 14.95 15 758 0 0 0 0 0 0 0 0 0 
2012/02/09 15 15.1 14.95 15 678 0 0 0 0 0 0 0 0 0 
2012/02/10 15 15.15 15 15.1 685 0 0 0 0 0 0 0 0 0 
2012/02/13 15 15.15 15 15.1 645 0 0 0 0 0 0 0 0 0 
2012/02/14 15.15 15.3 15 15.05 723 0 0 0 0 0 0 0 0 0 
2012/02/15 15.1 16.1 15.05 16.1 4576 0 0 0 0 0 0 0 0 0 
2012/02/16 16.1 16.1 15.4 15.45 2992 0 0 0 0 0 0 0 0 0 
2012/02/17 15.55 15.75 15.25 15.3 1035 0 0 0 0 0 0 0 0 0 
2012/02/20 15.3 15.5 15.3 15.45 629 0 0 0 0 0 0 0 0 0 
2012/02/21 15.45 15.55 15.25 15.4 712 0 0 0 0 0 0 0 0 0 
2012/02/22 15.4 15.85 15.3 15.75 1049 0 0 0 0 0 0 0 0 0 
2012/02/23 15.75 16.15 15.7 15.75 2273 0 0 0 0 0 0 0 0 0 
2012/02/24 15.75 16.25 15.7 16.15 4532 0 0 0 0 0 0 0 0 0 
2012/02/29 16.15 17.2 16.1 16.9 6570 0 0 0 0 0 0 0 0 0 
2012/03/01 16.9 16.9 16.5 16.5 1623 0 0 0 0 0 0 0 0 0 
2012/03/02 16.5 16.8 16.4 16.4 1513 0 0 0 0 0 0 0 0 0 
2012/03/03 16.6 16.9 16.5 16.7 2052 0 0 0 0 0 0 0 0 0 
2012/03/05 15.55 16.1 15.55 15.75 3898 0 0 0 0 0 0 0 0 0 
2012/03/06 15.75 15.85 15.15 15.55 1963 0 0 0 0 0 0 0 0 0 
2012/03/07 15.2 15.55 15.2 15.55 758 0 0 0 0 0 0 0 0 0 
2012/03/08 15.65 15.8 15.45 15.7 989 0 0 0 0 0 0 0 0 0 
2012/03/09 15.8 15.85 15.7 15.75 778 0 0 0 0 0 0 0 0 0 
2012/03/12 15.75 15.95 15.6 15.75 589 0 0 0 0 0 0 0 0 0 
2012/03/13 15.8 15.8 15.55 15.6 534 0 0 0 0 0 0 0 0 0 
2012/03/14 15.8 16 15.8 15.8 825 0 0 0 0 0 0 0 0 0 
2012/03/15 15.8 15.95 15.7 15.8 390 0 0 0 0 0 0 0 0 0 
2012/03/16 15.8 15.85 15.55 15.7 403 0 0 0 0 0 0 0 0 0 
2012/03/19 15.95 15.95 15.65 15.65 589 0 0 0 0 0 0 0 0 0 
2012/03/20 15.7 15.7 15.55 15.55 298 0 0 0 0 0 0 0 0 0 
2012/03/21 15.5 15.65 15.5 15.55 307 0 0 0 0 0 0 0 0 0 
2012/03/22 15.55 15.65 15.55 15.55 282 0 0 0 0 0 0 0 0 0 
2012/03/23 15.6 15.7 15.55 15.6 228 0 0 0 0 0 0 0 0 0 
2012/03/26 15.7 15.85 15.6 15.6 775 0 0 0 0 0 0 0 0 0 
2012/03/27 15.7 15.8 15.6 15.6 296 0 0 0 0 0 0 0 0 0 
2012/03/28 15.6 15.75 15.5 15.6 358 0 0 0 0 0 0 0 0 0 
2012/03/29 15.55 15.55 15.05 15.05 638 0 0 0 0 0 0 0 0 0 
2012/03/30 15.05 15.25 14.8 15.1 686 0 0 0 0 0 0 0 0 0 
2012/04/02 15.1 15.15 14.95 15 206 0 0 0 0 0 0 0 0 0 
2012/04/03 15.2 15.2 14.5 14.7 478 0 0 0 0 0 0 0 0 0 
2012/04/05 14.5 14.55 14.2 14.5 625 0 0 0 0 0 0 0 0 0 
2012/04/06 14.55 14.85 14.55 14.75 220 0 0 0 0 0 0 0 0 0 
2012/04/09 14.75 14.75 14.5 14.5 229 0 0 0 0 0 0 0 0 0 
2012/04/10 14.55 14.65 14.5 14.5 305 0 0 0 0 0 0 0 0 0 
2012/04/11 14.5 14.55 14.4 14.45 182 0 0 0 0 0 0 0 0 0 
2012/04/12 14.5 14.6 14.4 14.6 123 0 0 0 0 0 0 0 0 0 
2012/04/13 14.6 14.85 14.6 14.8 265 0 0 0 0 0 0 0 0 0 
2012/04/16 14.8 15 14.7 14.9 162 0 0 0 0 0 0 0 0 0 
2012/04/17 14.9 14.9 14.45 14.6 230 0 0 0 0 0 0 0 0 0 
2012/04/18 14.6 14.65 14.5 14.55 166 0 0 0 0 0 0 0 0 0 
2012/04/19 14.5 14.55 14.4 14.5 121 0 0 0 0 0 0 0 0 0 
2012/04/20 14.5 14.6 14.3 14.45 183 0 0 0 0 0 0 0 0 0 
2012/04/23 14.35 14.35 14.1 14.1 334 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.15 14 14.05 168 0 0 0 0 0 0 0 0 0 
2012/04/25 13.9 14.1 13.8 14 554 0 0 0 0 0 0 0 0 0 
2012/04/26 14 14.1 13.9 13.95 199 0 0 0 0 0 0 0 0 0 
2012/04/27 13.95 14.05 13.85 13.85 197 0 0 0 0 0 0 0 0 0 
2012/04/30 13.85 14 13.85 13.95 215 0 0 0 0 0 0 0 0 0 
2012/05/02 13.95 14.1 13.9 14.1 538 0 0 0 0 0 0 0 0 0 
2012/05/03 14.15 14.15 14 14 168 0 0 0 0 0 0 0 0 0 
2012/05/04 14 14.35 14 14.25 361 0 0 0 0 0 0 0 0 0 
2012/05/07 14.25 14.25 13.95 14 335 0 0 0 0 0 0 0 0 0 
2012/05/08 14.1 14.55 14.1 14.5 838 0 0 0 0 0 0 0 0 0 
2012/05/09 14.4 14.45 14.05 14.2 257 0 0 0 0 0 0 0 0 0 
2012/05/10 14.1 14.45 14 14.3 537 0 0 0 0 0 0 0 0 0 
2012/05/11 14.3 14.3 14 14.05 249 0 0 0 0 0 0 0 0 0 
2012/05/14 13.9 14 13.7 13.7 390 0 0 0 0 0 0 0 0 0 
2012/05/15 13.6 13.8 13.6 13.7 114 0 0 0 0 0 0 0 0 0 
2012/05/16 13.75 13.75 13.5 13.5 272 0 0 0 0 0 0 0 0 0 
2012/05/17 13.5 13.5 13.3 13.4 250 0 0 0 0 0 0 0 0 0 
2012/05/18 13.35 13.35 13 13 321 0 0 0 0 0 0 0 0 0 
2012/05/21 13 13.35 13 13.3 334 0 0 0 0 0 0 0 0 0 
2012/05/22 13.4 13.5 13.35 13.45 146 0 0 0 0 0 0 0 0 0 
2012/05/23 13.45 13.45 13.2 13.25 87 0 0 0 0 0 0 0 0 0 
2012/05/24 13.25 13.4 13.2 13.2 116 0 0 0 0 0 0 0 0 0 
2012/05/25 13.2 13.2 13 13.05 250 0 0 0 0 0 0 0 0 0 
2012/05/28 13.1 13.7 13 13.35 376 7239 4 74624 18 1 74643 10 12.48 0.06 
2012/05/29 13.35 13.7 13.35 13.7 288 7228 4 74641 18 1 74660 7 12.46 0.06 
2012/05/30 13.6 13.6 13.5 13.55 126 7221 4 74619 18 1 74638 0 12.45 0.06 
2012/05/31 13.4 13.45 13.3 13.45 133 7208 4 74613 18 1 74632 0 12.43 0.06 
2012/06/01 13.55 13.6 13.4 13.4 246 7241 7 74602 18 1 74621 2 12.48 0.1 
2012/06/04 13 13 12.8 12.9 317 7105 4 74655 18 1 74674 0 12.25 0.06 
2012/06/05 13 13.15 13 13.15 132 7117 5 74672 18 1 74691 1 12.27 0.07 
2012/06/06 13.2 13.3 13.1 13.25 90 7096 5 74699 18 1 74718 0 12.23 0.07 
2012/06/07 13.3 13.4 13.15 13.15 98 7071 5 74708 18 1 74727 1 12.19 0.07 
2012/06/08 13.2 13.2 13.05 13.1 80 7026 6 74712 18 1 74731 0 12.11 0.09 
2012/06/11 13.2 13.25 13.1 13.15 105 7001 6 74732 18 1 74751 5 12.07 0.09 
2012/06/12 13.15 13.25 13.15 13.2 106 6977 6 74732 18 1 74751 1 12.03 0.09 
2012/06/13 13.3 13.3 13.1 13.15 63 6977 6 74747 18 1 74766 0 12.03 0.09 
2012/06/14 13.2 13.25 13.1 13.2 57 6985 5 74755 18 1 74774 0 12.04 0.07 
2012/06/15 13.1 13.3 13.1 13.25 88 6989 5 74780 18 1 74799 0 12.05 0.07 
2012/06/18 13.3 13.8 13.3 13.55 284 7018 5 74845 18 1 74864 0 12.1 0.07 
2012/06/19 13.55 13.6 13.45 13.6 192 6953 5 74920 18 1 74939 0 11.99 0.07 
2012/06/20 13.65 13.65 13.45 13.5 120 6892 5 74958 18 1 74977 0 11.88 0.07 
2012/06/21 13.55 13.7 13.5 13.55 130 6908 5 74964 18 1 74983 3 11.91 0.07 
2012/06/22 13.45 13.55 13.45 13.5 59 6888 5 74986 18 1 75005 0 11.87 0.07 
2012/06/25 13.45 13.65 13.4 13.4 104 6913 5 74995 18 1 75014 3 11.92 0.07 
2012/06/26 13.4 13.4 13.05 13.25 273 6887 5 75010 18 1 75029 0 11.87 0.07 
2012/06/27 13.25 13.25 13.15 13.15 350 6913 3 75041 18 1 75060 0 11.92 0.04 
2012/06/28 13.15 13.3 13.15 13.15 200 6894 3 75058 18 1 75077 0 11.88 0.04 
2012/06/29 13.15 13.25 13.15 13.2 323 6765 1 75138 18 1 75157 0 11.66 0.01 
2012/07/02 13.3 13.35 13.25 13.3 314 6819 1 75146 18 1 75165 1 11.76 0.01 
2012/07/03 13.3 13.45 13.25 13.45 376 6875 0 75176 18 1 75195 0 11.85 0 
2012/07/04 13.5 13.75 13.5 13.65 503 6908 0 75229 18 1 75248 0 11.91 0 
2012/07/05 13.65 13.8 13.5 13.6 360 6180 0 75262 17 5 75284 0 10.65 0 
2012/07/06 13.6 13.75 13.55 13.6 341 6033 0 75287 17 5 75309 0 10.4 0 
2012/07/09 13.5 13.65 13.45 13.5 844 5973 0 75311 17 1 75329 0 10.3 0 
2012/07/10 13.3 14.05 13.25 14.05 2400 6023 22 75354 17 1 75372 648 10.38 0.37 
2012/07/11 14.1 14.15 13.75 13.95 1158 6029 16 75366 17 1 75384 81 10.39 0.27 
2012/07/12 14.05 14.3 13.9 14.05 1004 6147 47 75356 17 1 75374 116 10.6 0.76 
2012/07/13 14.15 14.15 13.75 13.8 571 6044 24 75434 17 1 75452 10 10.42 0.4 
2012/07/16 13.85 14.05 13.8 13.8 544 6005 60 75449 17 1 75467 31 10.35 1 
2012/07/17 13.8 14 13.65 13.8 481 5927 53 75503 17 1 75521 21 10.22 0.89 
2012/07/18 13.95 14.2 13.8 13.85 765 5999 71 75514 17 1 75532 137 10.34 1.18 
2012/07/19 13.95 14.2 13.95 14.05 720 6130 148 75542 17 1 75560 30 10.57 2.41 
2012/07/20 14.1 14.1 13.95 14 314 6011 123 75616 17 1 75634 0 10.36 2.05 
2012/07/23 13.85 13.95 13.65 13.95 495 5728 76 75613 17 1 75631 0 9.87 1.33 
2012/07/24 13.95 13.95 13.8 13.85 345 5675 38 75640 17 1 75658 10 9.78 0.67 
2012/07/25 13.8 14.1 13.75 13.85 515 5697 37 75664 17 1 75682 96 9.82 0.65 
2012/07/26 14 14.1 13.85 13.85 256 5628 36 75731 17 1 75749 11 9.7 0.64 
2012/07/27 14.1 14.1 13.95 14.05 477 5550 44 75714 17 1 75732 14 9.57 0.79 
2012/07/30 14.1 14.8 14.1 14.45 2072 5964 109 75723 17 1 75741 441 10.28 1.83 
2012/07/31 14.55 14.75 14.4 14.7 1333 5958 117 75723 17 1 75741 226 10.27 1.96 
2012/08/01 14.65 14.7 14.5 14.5 733 5912 90 75728 17 1 75746 15 10.19 1.52 
2012/08/03 14.5 14.65 14.45 14.45 597 5990 91 75717 17 1 75735 61 10.33 1.52 
2012/08/06 14.55 14.85 14.5 14.65 1299 6123 91 75724 17 1 75742 348 10.56 1.49 
2012/08/07 14.8 14.95 14.7 14.75 1029 6094 93 75700 17 1 75718 65 10.51 1.53 
2012/08/08 14.75 14.9 14.55 14.65 636 6086 110 75773 17 1 75791 5 10.49 1.81 
2012/08/09 14.75 14.75 14.55 14.65 512 6061 96 75808 17 3 75828 8 10.45 1.58 
2012/08/10 14.5 14.7 14.5 14.5 456 6036 86 75833 17 4 75854 0 10.41 1.42 
2012/08/13 14.6 14.65 14.45 14.45 322 6040 77 75840 17 4 75861 1 10.41 1.27 
2012/08/14 14.5 14.95 14.5 14.95 1443 5837 83 75873 17 9 75899 101 10.06 1.42 
2012/08/15 15.05 15.05 14.65 14.75 545 5825 78 75894 17 9 75920 4 10.04 1.34 
2012/08/16 14.75 14.8 14.6 14.65 587 5775 77 75935 17 9 75961 0 9.96 1.33 
2012/08/17 14.75 14.75 14.6 14.7 339 5697 77 75946 17 9 75972 0 9.82 1.35 
2012/08/20 14.7 14.8 14.55 14.55 359 5594 77 75972 17 9 75998 0 9.64 1.38 
2012/08/21 14.55 14.7 14.55 14.7 278 5583 77 76014 17 12 76043 1 9.62 1.38 
2012/08/22 14.7 14.75 14.55 14.65 239 5566 75 76045 17 13 76075 0 9.6 1.35 
2012/08/23 14.65 14.75 14.6 14.65 232 5514 55 76095 17 13 76125 0 9.51 1 
2012/08/24 14.65 14.7 14.55 14.7 177 5488 55 76114 17 13 76144 0 9.46 1 
2012/08/27 14.8 14.8 14.55 14.65 282 5471 57 76141 17 13 76171 0 9.43 1.04 
2012/08/28 14.55 14.6 14.15 14.25 538 5549 47 76103 17 13 76133 0 9.57 0.85 
2012/08/29 14.15 14.3 14.15 14.2 230 5533 45 76115 17 13 76145 0 9.54 0.81 
2012/08/30 14.15 14.25 14 14.05 283 5614 32 76073 17 12 76102 0 9.68 0.57 
2012/08/31 14 14 13.6 13.85 615 5649 32 76098 17 14 76129 0 9.74 0.57 
2012/09/03 13.85 13.95 13.8 13.85 213 5577 33 76097 17 14 76128 1 9.61 0.59 
2012/09/04 13.9 13.95 13.85 13.95 194 5586 33 76089 17 14 76120 0 9.63 0.59 
2012/09/05 13.95 14 13.7 13.85 262 5588 39 76065 17 11 76093 4 9.63 0.7 
2012/09/06 13.85 14 13.75 13.75 227 5571 38 76059 17 11 76087 4 9.6 0.68 
2012/09/07 13.95 14.1 13.85 13.95 323 5503 39 76132 17 11 76160 12 9.49 0.71 
2012/09/10 14 14.4 14 14.3 419 5547 29 76135 17 10 76162 12 9.56 0.52 
2012/09/11 14.3 14.3 14.1 14.1 290 5530 29 76601 17 10 76628 0 9.53 0.52 
2012/09/12 14.1 14.5 14.1 14.3 620 5578 29 76497 17 12 76526 82 9.62 0.52 
2012/09/13 14.3 14.3 14.1 14.15 298 5606 29 76502 17 13 76532 0 9.66 0.52 
2012/09/14 14.2 14.35 14.1 14.2 489 5558 29 76499 17 24 76540 2 9.58 0.52 
2012/09/17 14.2 14.6 14.2 14.4 428 5713 28 76456 17 24 76497 15 9.85 0.49 
2012/09/18 14.2 14.35 14.2 14.35 211 5703 27 76488 17 24 76529 0 9.83 0.47 
2012/09/19 14.4 15.1 14.4 15.1 3419 5899 44 76439 17 24 76480 1138 10.17 0.75 
2012/09/20 15.1 15.35 14.8 14.85 1494 5846 33 76340 17 24 76381 34 10.08 0.56 
2012/09/21 15 15.35 14.85 15.25 2124 5797 38 76553 17 24 76594 429 9.99 0.66 
2012/09/24 15.25 15.3 15 15.2 690 5768 36 76579 17 21 76617 15 9.94 0.62 
2012/09/25 15.25 15.25 14.85 14.85 630 5642 34 76377 17 19 76413 3 9.73 0.6 
2012/09/26 14.85 15.1 14.7 14.95 427 5643 41 76185 17 15 76217 5 9.73 0.73 
2012/09/27 14.95 14.95 14.6 14.7 443 5598 37 76176 17 15 76208 0 9.65 0.66 
2012/09/28 14.7 14.9 14.5 14.6 442 5532 37 76209 17 17 76243 4 9.54 0.67 
2012/10/01 14.6 14.75 14.5 14.55 312 5473 32 76223 17 23 76263 28 9.44 0.58 
