2011/08/19 47 47.5 45.6 45.7 2066 0 0 0 0 0 0 0 0 0 
2011/08/22 45.7 47.4 45.7 47.4 1407 0 0 0 0 0 0 0 0 0 
2011/08/23 48.8 49.2 47.6 49.2 1195 0 0 0 0 0 0 0 0 0 
2011/08/24 50 50.3 49 50 1703 0 0 0 0 0 0 0 0 0 
2011/08/25 50.4 50.8 48.35 48.5 1719 0 0 0 0 0 0 0 0 0 
2011/08/26 48.5 48.5 46.2 47.25 1199 0 0 0 0 0 0 0 0 0 
2011/08/29 47.5 49 47.25 48.8 683 0 0 0 0 0 0 0 0 0 
2011/08/30 49.2 50 48.65 49.9 1488 0 0 0 0 0 0 0 0 0 
2011/08/31 50 50.8 49.9 50.2 1728 0 0 0 0 0 0 0 0 0 
2011/09/01 50.2 50.7 49.4 49.8 1130 0 0 0 0 0 0 0 0 0 
2011/09/02 50.2 50.2 49.2 49.9 661 0 0 0 0 0 0 0 0 0 
2011/09/05 48.8 49.7 48.8 49.35 427 0 0 0 0 0 0 0 0 0 
2011/09/06 49 49.1 48.2 48.4 826 0 0 0 0 0 0 0 0 0 
2011/09/07 48.4 49.45 48.4 49.2 984 0 0 0 0 0 0 0 0 0 
2011/09/08 49.7 50.5 49.25 49.6 1184 0 0 0 0 0 0 0 0 0 
2011/09/09 49.6 49.95 49.3 49.4 378 0 0 0 0 0 0 0 0 0 
2011/09/13 49 49.2 47.8 48.2 871 0 0 0 0 0 0 0 0 0 
2011/09/14 48.3 48.8 46.5 47.5 1006 0 0 0 0 0 0 0 0 0 
2011/09/15 48.1 48.15 47 47.25 579 0 0 0 0 0 0 0 0 0 
2011/09/16 47.5 48.5 47.5 48.2 836 0 0 0 0 0 0 0 0 0 
2011/09/19 47.6 48.2 47.4 47.4 623 0 0 0 0 0 0 0 0 0 
2011/09/20 47.85 48.4 47.5 48.25 632 0 0 0 0 0 0 0 0 0 
2011/09/21 48.35 49.2 48 48.6 612 0 0 0 0 0 0 0 0 0 
2011/09/22 47.95 48.15 47.5 47.6 346 0 0 0 0 0 0 0 0 0 
2011/09/23 45.9 46.3 45.2 45.8 965 0 0 0 0 0 0 0 0 0 
2011/09/26 45.45 45.8 44.5 45.2 880 0 0 0 0 0 0 0 0 0 
2011/09/27 45.3 46.7 45.3 46.5 490 0 0 0 0 0 0 0 0 0 
2011/09/28 45.8 46.9 45.8 46.55 468 0 0 0 0 0 0 0 0 0 
2011/09/29 46 46.5 45.5 46.25 352 0 0 0 0 0 0 0 0 0 
2011/09/30 46.25 47 46.1 46.75 458 0 0 0 0 0 0 0 0 0 
2011/10/03 45 46 45 45.2 643 0 0 0 0 0 0 0 0 0 
2011/10/04 44.25 46.2 44.25 46 303 0 0 0 0 0 0 0 0 0 
2011/10/05 45.7 45.75 44.1 44.5 916 0 0 0 0 0 0 0 0 0 
2011/10/06 45 45.35 43.6 44.1 1099 0 0 0 0 0 0 0 0 0 
2011/10/07 44.6 44.9 44.1 44.25 779 0 0 0 0 0 0 0 0 0 
2011/10/11 45 45.25 44.75 45.05 829 0 0 0 0 0 0 0 0 0 
2011/10/12 45.2 45.2 44.6 44.9 449 0 0 0 0 0 0 0 0 0 
2011/10/13 45 45.75 45 45.6 1018 0 0 0 0 0 0 0 0 0 
2011/10/14 45.5 45.5 44.3 44.4 1018 0 0 0 0 0 0 0 0 0 
2011/10/17 44.9 45 44.4 44.7 825 0 0 0 0 0 0 0 0 0 
2011/10/18 44.45 44.45 43.9 44.1 583 0 0 0 0 0 0 0 0 0 
2011/10/19 44.3 44.5 43.9 44.05 635 0 0 0 0 0 0 0 0 0 
2011/10/20 44 44.3 43.8 43.9 752 0 0 0 0 0 0 0 0 0 
2011/10/21 43.8 43.9 43.35 43.7 652 0 0 0 0 0 0 0 0 0 
2011/10/24 43.85 44.7 43.85 44.7 428 0 0 0 0 0 0 0 0 0 
2011/10/25 44.9 46.4 44.9 45.6 1395 0 0 0 0 0 0 0 0 0 
2011/10/26 45.4 46.1 45.1 46.1 648 0 0 0 0 0 0 0 0 0 
2011/10/27 46.2 47.4 45.85 47.1 1161 0 0 0 0 0 0 0 0 0 
2011/10/28 48 48.1 46.6 46.6 1220 0 0 0 0 0 0 0 0 0 
2011/10/31 45 45.45 44.7 45.1 1894 0 0 0 0 0 0 0 0 0 
2011/11/01 45.4 45.5 45 45.3 729 0 0 0 0 0 0 0 0 0 
2011/11/02 44 44.7 43.9 44.4 1578 0 0 0 0 0 0 0 0 0 
2011/11/03 44.6 44.65 43.9 43.95 1063 0 0 0 0 0 0 0 0 0 
2011/11/04 44.2 45.1 44.2 44.95 733 0 0 0 0 0 0 0 0 0 
2011/11/07 45.4 45.4 44.5 45.15 521 0 0 0 0 0 0 0 0 0 
2011/11/08 45.2 45.2 44.75 44.75 360 0 0 0 0 0 0 0 0 0 
2011/11/09 45.4 45.4 44.7 44.75 469 0 0 0 0 0 0 0 0 0 
2011/11/10 44.5 44.5 43.65 43.9 709 0 0 0 0 0 0 0 0 0 
2011/11/11 44 44.3 43.75 43.9 416 0 0 0 0 0 0 0 0 0 
2011/11/14 44.35 44.85 44.35 44.5 295 0 0 0 0 0 0 0 0 0 
2011/11/15 44.5 44.6 44.2 44.4 157 0 0 0 0 0 0 0 0 0 
2011/11/16 44.4 44.7 44 44.2 231 0 0 0 0 0 0 0 0 0 
2011/11/17 44 44.2 43.8 43.9 278 0 0 0 0 0 0 0 0 0 
2011/11/18 43.2 44 43.15 43.6 585 0 0 0 0 0 0 0 0 0 
2011/11/21 43.6 43.6 42.55 42.7 413 0 0 0 0 0 0 0 0 0 
2011/11/22 42.4 42.4 41.65 41.9 484 0 0 0 0 0 0 0 0 0 
2011/11/23 41.8 41.8 39.5 39.8 887 0 0 0 0 0 0 0 0 0 
2011/11/24 39.1 39.5 37.5 38 3038 0 0 0 0 0 0 0 0 0 
2011/11/25 38 38.65 37.5 37.5 1349 0 0 0 0 0 0 0 0 0 
2011/11/28 37.5 38.4 37.5 37.9 1004 0 0 0 0 0 0 0 0 0 
2011/11/29 38.4 38.55 38.1 38.35 630 0 0 0 0 0 0 0 0 0 
2011/11/30 38.35 38.35 37.5 37.8 582 0 0 0 0 0 0 0 0 0 
2011/12/01 39 39 38.3 38.5 855 0 0 0 0 0 0 0 0 0 
2011/12/02 38.5 38.5 38 38.3 520 0 0 0 0 0 0 0 0 0 
2011/12/05 38.3 38.45 38 38.1 276 0 0 0 0 0 0 0 0 0 
2011/12/06 38.1 38.35 37.95 38.2 378 0 0 0 0 0 0 0 0 0 
2011/12/07 38.65 38.7 38.25 38.6 404 0 0 0 0 0 0 0 0 0 
2011/12/08 38.6 38.8 38.05 38.3 293 0 0 0 0 0 0 0 0 0 
2011/12/09 38.3 38.9 38 38.8 503 0 0 0 0 0 0 0 0 0 
2011/12/12 39.2 39.2 38.2 38.4 372 0 0 0 0 0 0 0 0 0 
2011/12/13 38.2 38.8 38 38.05 425 0 0 0 0 0 0 0 0 0 
2011/12/14 38.05 38.3 38 38.05 415 0 0 0 0 0 0 0 0 0 
2011/12/15 38.05 38.05 37.5 37.5 636 0 0 0 0 0 0 0 0 0 
2011/12/16 37.5 37.85 36 36.5 673 0 0 0 0 0 0 0 0 0 
2011/12/19 36 36.4 35 35.05 604 0 0 0 0 0 0 0 0 0 
2011/12/20 35.05 35.45 34.15 34.3 1005 0 0 0 0 0 0 0 0 0 
2011/12/21 36.5 36.65 35.8 36 1048 0 0 0 0 0 0 0 0 0 
2011/12/22 36 36.8 36 36.3 1057 0 0 0 0 0 0 0 0 0 
2011/12/23 36.5 38 36.5 37.6 1315 0 0 0 0 0 0 0 0 0 
2011/12/26 37.8 37.95 37.4 37.65 507 0 0 0 0 0 0 0 0 0 
2011/12/27 37.65 37.65 36.65 37.1 397 0 0 0 0 0 0 0 0 0 
2011/12/28 37 37.65 36.7 37.3 355 0 0 0 0 0 0 0 0 0 
2011/12/29 37.1 37.4 36.7 37.3 217 0 0 0 0 0 0 0 0 0 
2011/12/30 37.3 37.55 36.8 36.9 330 0 0 0 0 0 0 0 0 0 
2012/01/02 36.9 37.1 36 36.3 230 0 0 0 0 0 0 0 0 0 
2012/01/03 36.3 36.9 36.3 36.5 255 0 0 0 0 0 0 0 0 0 
2012/01/04 36.9 37 36.5 36.75 498 0 0 0 0 0 0 0 0 0 
2012/01/05 36.6 36.9 36.4 36.5 354 0 0 0 0 0 0 0 0 0 
2012/01/06 37 38.4 36.7 38 2129 0 0 0 0 0 0 0 0 0 
2012/01/09 38.4 38.7 37.8 38.2 911 0 0 0 0 0 0 0 0 0 
2012/01/10 38.5 38.65 38 38.25 1010 0 0 0 0 0 0 0 0 0 
2012/01/11 38.5 38.75 38.3 38.3 619 0 0 0 0 0 0 0 0 0 
2012/01/12 38.2 38.25 37.7 37.8 620 0 0 0 0 0 0 0 0 0 
2012/01/13 38.2 38.3 37.6 38.15 553 0 0 0 0 0 0 0 0 0 
2012/01/16 38.45 38.45 37.7 37.7 454 0 0 0 0 0 0 0 0 0 
2012/01/17 37.6 38.4 37.6 38.25 430 0 0 0 0 0 0 0 0 0 
2012/01/18 38.3 38.8 38.2 38.8 918 0 0 0 0 0 0 0 0 0 
2012/01/30 39.75 39.9 39.3 39.65 1176 0 0 0 0 0 0 0 0 0 
2012/01/31 39.8 40.9 39.5 40.8 1284 0 0 0 0 0 0 0 0 0 
2012/02/01 40.8 43.65 40.8 43.65 3221 0 0 0 0 0 0 0 0 0 
2012/02/02 43.6 44.1 42.65 43.65 2276 0 0 0 0 0 0 0 0 0 
2012/02/03 43 44.4 43 43.5 2224 0 0 0 0 0 0 0 0 0 
2012/02/04 44.3 44.3 43.1 44 1326 0 0 0 0 0 0 0 0 0 
2012/02/06 43.5 45.7 43.35 44.8 3685 0 0 0 0 0 0 0 0 0 
2012/02/07 44.8 45.4 43.85 44.5 1175 0 0 0 0 0 0 0 0 0 
2012/02/08 44.7 46.05 44.5 45.7 2551 0 0 0 0 0 0 0 0 0 
2012/02/09 45.7 45.8 45.05 45.15 1331 0 0 0 0 0 0 0 0 0 
2012/02/10 45.2 45.65 44.95 44.95 725 0 0 0 0 0 0 0 0 0 
2012/02/13 44.95 45.5 44.8 45.1 1318 0 0 0 0 0 0 0 0 0 
2012/02/14 45.2 45.6 44.8 44.9 1153 0 0 0 0 0 0 0 0 0 
2012/02/15 45.6 45.65 45.05 45.25 1325 0 0 0 0 0 0 0 0 0 
2012/02/16 45.2 46.55 44.9 45.5 1976 0 0 0 0 0 0 0 0 0 
2012/02/17 46.4 46.5 45.25 46 1660 0 0 0 0 0 0 0 0 0 
2012/02/20 46.4 46.6 45.7 45.75 975 0 0 0 0 0 0 0 0 0 
2012/02/21 46 46.15 45.55 45.55 602 0 0 0 0 0 0 0 0 0 
2012/02/22 45.9 46 45.55 45.6 635 0 0 0 0 0 0 0 0 0 
2012/02/23 46.5 46.5 45.7 45.8 1209 0 0 0 0 0 0 0 0 0 
2012/02/24 46.1 47.2 46.1 46.4 2145 0 0 0 0 0 0 0 0 0 
2012/02/29 47 47.5 46.8 47.4 1620 0 0 0 0 0 0 0 0 0 
2012/03/01 47.1 47.8 46.9 46.9 878 0 0 0 0 0 0 0 0 0 
2012/03/02 47 47.5 46.95 47.1 914 0 0 0 0 0 0 0 0 0 
2012/03/03 47.1 47.6 46.95 47 1010 0 0 0 0 0 0 0 0 0 
2012/03/05 47.55 48 47 47.15 1395 0 0 0 0 0 0 0 0 0 
2012/03/06 47.2 47.3 45.6 45.7 1194 0 0 0 0 0 0 0 0 0 
2012/03/07 45.4 46.5 45.3 46 862 0 0 0 0 0 0 0 0 0 
2012/03/08 46.5 46.75 46.15 46.6 510 0 0 0 0 0 0 0 0 0 
2012/03/09 46.9 47.1 46.6 47.1 540 0 0 0 0 0 0 0 0 0 
2012/03/12 47.1 47.1 46.3 46.3 599 0 0 0 0 0 0 0 0 0 
2012/03/13 46.3 46.7 46.2 46.55 580 0 0 0 0 0 0 0 0 0 
2012/03/14 46.95 47.5 46.8 47.35 929 0 0 0 0 0 0 0 0 0 
2012/03/15 47.6 47.7 47.15 47.15 592 0 0 0 0 0 0 0 0 0 
2012/03/16 47.4 47.95 47.3 47.7 605 0 0 0 0 0 0 0 0 0 
2012/03/19 47.9 48 47.4 47.55 298 0 0 0 0 0 0 0 0 0 
2012/03/20 47.55 47.8 46.75 46.9 621 0 0 0 0 0 0 0 0 0 
2012/03/21 47.1 47.3 46.15 46.3 857 0 0 0 0 0 0 0 0 0 
2012/03/22 46.85 47.8 46.85 47.7 1008 0 0 0 0 0 0 0 0 0 
2012/03/23 48 49.8 47.85 48.85 2141 0 0 0 0 0 0 0 0 0 
2012/03/26 49 49.5 48.5 48.95 792 0 0 0 0 0 0 0 0 0 
2012/03/27 49 49.75 48.3 49.75 1166 0 0 0 0 0 0 0 0 0 
2012/03/28 49.85 50.2 49.35 49.4 1953 0 0 0 0 0 0 0 0 0 
2012/03/29 49 49 45.95 46.95 1671 0 0 0 0 0 0 0 0 0 
2012/03/30 46.15 47.85 46.15 47.85 816 0 0 0 0 0 0 0 0 0 
2012/04/02 48.1 48.25 47.1 47.4 658 0 0 0 0 0 0 0 0 0 
2012/04/03 47.8 47.8 45.55 45.8 1063 0 0 0 0 0 0 0 0 0 
2012/04/05 45.1 45.6 43.8 45 760 0 0 0 0 0 0 0 0 0 
2012/04/06 45 46.3 45 45.9 882 0 0 0 0 0 0 0 0 0 
2012/04/09 45.8 47.35 45.15 46.8 893 0 0 0 0 0 0 0 0 0 
2012/04/10 46.9 47.35 46.25 47 608 0 0 0 0 0 0 0 0 0 
2012/04/11 46.1 46.9 46.1 46.45 575 0 0 0 0 0 0 0 0 0 
2012/04/12 46.45 47 46.3 46.5 505 0 0 0 0 0 0 0 0 0 
2012/04/13 47 47.1 46.7 46.7 561 0 0 0 0 0 0 0 0 0 
2012/04/16 46.3 46.7 46.2 46.3 379 0 0 0 0 0 0 0 0 0 
2012/04/17 46.3 46.6 45.35 45.35 772 0 0 0 0 0 0 0 0 0 
2012/04/18 46 46 45.35 45.5 392 0 0 0 0 0 0 0 0 0 
2012/04/19 45.65 46.65 45.05 46.55 507 0 0 0 0 0 0 0 0 0 
2012/04/20 46.3 46.45 45.55 45.75 443 0 0 0 0 0 0 0 0 0 
2012/04/23 45.8 46.2 45.3 45.65 233 0 0 0 0 0 0 0 0 0 
2012/04/24 45.5 46.25 45.3 45.5 217 0 0 0 0 0 0 0 0 0 
2012/04/25 45.8 46.15 45.8 46 229 0 0 0 0 0 0 0 0 0 
2012/04/26 46.5 46.5 45.85 45.85 223 0 0 0 0 0 0 0 0 0 
2012/04/27 46.2 46.3 45.8 46.1 238 0 0 0 0 0 0 0 0 0 
2012/04/30 46.5 48.3 46.5 48.15 1514 0 0 0 0 0 0 0 0 0 
2012/05/02 48.9 49.45 48.7 49 1441 0 0 0 0 0 0 0 0 0 
2012/05/03 49 49.15 48.2 49 745 0 0 0 0 0 0 0 0 0 
2012/05/04 48.8 49.8 48.5 49.15 1068 0 0 0 0 0 0 0 0 0 
2012/05/07 48.8 48.9 48.3 48.5 968 0 0 0 0 0 0 0 0 0 
2012/05/08 48.9 49.1 48.45 48.8 632 0 0 0 0 0 0 0 0 0 
2012/05/09 48.5 48.75 48.1 48.6 474 0 0 0 0 0 0 0 0 0 
2012/05/10 48.7 49.7 48.45 49.3 893 0 0 0 0 0 0 0 0 0 
2012/05/11 49.5 49.5 48.65 49.35 602 0 0 0 0 0 0 0 0 0 
2012/05/14 49.5 49.65 48.3 49.2 791 0 0 0 0 0 0 0 0 0 
2012/05/15 48.7 50.3 48.6 50 1361 0 0 0 0 0 0 0 0 0 
2012/05/16 50 50.2 49.3 49.55 1017 0 0 0 0 0 0 0 0 0 
2012/05/17 49.6 49.8 48.8 49.1 676 0 0 0 0 0 0 0 0 0 
2012/05/18 48.4 48.55 47.7 48 723 0 0 0 0 0 0 0 0 0 
2012/05/21 48.2 48.7 48.2 48.35 431 0 0 0 0 0 0 0 0 0 
2012/05/22 48.3 49.35 48.3 49.3 563 0 0 0 0 0 0 0 0 0 
2012/05/23 49.1 49.65 48.7 48.75 484 0 0 0 0 0 0 0 0 0 
2012/05/24 48.7 49.65 48.7 49 1310 0 0 0 0 0 0 0 0 0 
2012/05/25 49.4 51.3 49.4 49.55 3283 0 0 0 0 0 0 0 0 0 
2012/05/28 49.55 49.8 48.5 49.4 926 4306 170 11623 1791 0 13414 27 13.23 3.95 
2012/05/29 49.6 51.5 49.6 50.8 2464 4538 177 11634 1792 0 13426 175 13.94 3.9 
2012/05/30 50.8 52.1 50.3 51.8 1763 4624 208 11666 1792 0 13458 130 14.2 4.5 
2012/05/31 51.5 52.9 50.8 52.3 1830 4624 236 11676 1842 0 13518 153 14.2 5.1 
2012/06/01 52 52.5 49.9 50 2238 4231 144 11632 1872 0 13504 22 13 3.4 
2012/06/04 48.8 49.4 48.25 48.9 1165 3969 113 11661 1892 0 13553 0 12.19 2.85 
2012/06/05 50.5 51.4 50 50.7 931 3984 154 11656 1892 0 13548 40 12.24 3.87 
2012/06/06 51 51.2 50.3 50.5 653 4036 156 11656 1907 0 13563 32 12.4 3.87 
2012/06/07 52 52 50.7 50.7 1708 4247 183 12022 1907 100 14029 83 13.04 4.31 
2012/06/08 50.8 51.4 50.5 51 477 4162 184 12022 1907 108 14037 24 12.78 4.42 
2012/06/11 52 52.2 51.4 52 816 4087 182 12297 1907 118 14322 29 12.55 4.45 
2012/06/12 51.8 52 51.3 51.8 445 4064 178 12383 1907 123 14413 2 12.48 4.38 
2012/06/13 52 52.2 51.1 51.3 685 3997 175 12393 1963 123 14479 3 12.28 4.38 
2012/06/14 51.3 51.7 51.2 51.6 471 3782 193 12456 2070 131 14657 11 11.62 5.1 
2012/06/15 51.6 52.7 51.6 52.7 1683 3655 172 12941 2070 141 15152 17 11.23 4.71 
2012/06/18 52.7 53.8 52.7 53 1664 3876 173 12991 2100 155 15246 68 11.9 4.46 
2012/06/19 53 54 52.2 53.8 1743 3965 214 13399 2300 39 15738 69 12.18 5.4 
2012/06/20 53.8 55.2 53.8 54.8 3022 4197 243 13183 2360 127 15670 397 12.89 5.79 
2012/06/21 54.5 55.1 53.5 54.1 1317 4026 214 13187 2380 160 15727 28 12.37 5.32 
2012/06/22 53.3 54.9 53.3 54.5 1212 4052 222 13276 2380 152 15808 91 12.45 5.48 
2012/06/25 54.1 54.8 54 54.3 526 3919 222 13280 2480 124 15884 33 12.04 5.66 
2012/06/26 54 54.3 53.2 53.5 1029 3786 201 13457 2473 99 16029 10 11.63 5.31 
2012/06/27 54 55.4 53.6 55.2 1579 4110 229 13497 2498 99 16094 136 12.62 5.57 
2012/06/28 55.4 56.1 54.9 55.8 1775 4240 229 13504 2496 89 16089 114 13.02 5.4 
2012/06/29 55.8 56.3 55.4 56 1125 4422 209 13535 2396 29 15960 66 13.58 4.73 
2012/07/02 56.3 58.9 56 58.2 3489 5099 212 13560 2406 29 15995 549 15.66 4.16 
2012/07/03 58.2 58.9 57.5 58.5 2157 4986 194 13787 2387 29 16203 77 15.31 3.89 
2012/07/04 59 59.9 58.3 59.7 1776 5158 127 13835 2387 144 16366 0 15.84 2.46 
2012/07/05 60 60.9 59.5 60 2093 4874 17 13664 2337 30 16031 0 14.97 0.35 
2012/07/06 60 60.2 56.2 57 2508 3878 0 13755 2317 64 16136 0 11.91 0 
2012/07/09 57.5 59.1 57.1 58.7 2876 2974 0 14771 2347 92 17210 0 9.13 0 
2012/07/10 59.1 59.2 58 58.2 2673 2451 0 15215 2347 114 17676 0 7.53 0 
2012/07/11 55.5 58.2 55.2 57.5 3834 3151 271 16099 2372 54 18525 696 9.68 8.6 
2012/07/12 58.2 58.6 57.3 57.5 1694 3353 325 16276 2372 76 18724 244 10.3 9.69 
2012/07/13 57.4 57.7 55.8 56.7 1667 3537 259 16288 2285 64 18637 39 10.86 7.32 
2012/07/16 57 57.4 55.4 56 995 3633 275 16399 2151 44 18594 30 11.16 7.57 
2012/07/17 56.6 57.4 56 57.4 1033 3733 422 16477 2181 44 18702 73 11.47 11.3 
2012/07/18 57.9 59 57.5 58.5 2144 4132 627 16523 2181 44 18748 295 12.69 15.17 
2012/07/19 59 59 57.8 58.8 1414 4235 612 16721 2181 44 18946 54 13.01 14.45 
2012/07/20 59.5 60.1 58.8 59.8 1631 4513 710 16694 2181 84 18959 232 13.86 15.73 
2012/07/23 59.7 59.7 58.3 59.1 995 4503 670 16813 2181 106 19100 0 13.83 14.88 
2012/07/24 59.1 59.1 57.4 58.3 1148 4467 568 16837 2151 111 19099 0 13.72 12.72 
2012/07/25 57.6 58.9 57.5 58.5 860 4538 644 16795 2151 111 19057 59 13.94 14.19 
2012/07/26 58.6 59 57.6 57.6 1110 4784 610 16633 2073 41 18747 55 14.69 12.75 
2012/07/27 58 58.8 57.8 58.1 1299 4672 695 16734 2073 41 18848 114 14.35 14.88 
2012/07/30 58.7 58.8 57.9 58.1 737 4619 694 16881 2073 45 18999 30 14.19 15.02 
2012/07/31 58.2 60.8 58 60.8 2957 5048 822 17281 2053 70 19404 361 15.5 16.28 
2012/08/01 60.8 62.5 60.2 61.6 2388 4949 929 17274 2053 64 19391 248 15.2 18.77 
2012/08/03 61.6 63 61.5 63 1649 5087 1051 17655 2053 59 19767 138 15.62 20.66 
2012/08/06 63.8 65.9 63.8 65 2525 5597 1073 17640 2052 73 19765 394 17.19 19.17 
2012/08/07 65 65.1 64 64.6 1362 5622 1079 17589 2052 74 19715 29 17.27 19.19 
2012/08/08 64.5 65 62.5 62.8 2252 5757 971 17568 2102 37 19707 43 17.68 16.87 
2012/08/09 62.8 63.7 62.4 63.4 1642 5926 966 17640 2034 36 19710 159 18.2 16.3 
2012/08/10 63.1 63.7 62.4 62.5 1152 5980 947 17676 2054 36 19766 13 18.37 15.84 
2012/08/13 62.9 63.3 62.5 63.2 715 6106 994 17666 1954 32 19652 38 18.75 16.28 
2012/08/14 63.5 63.5 62.2 62.2 829 6022 938 17643 1954 35 19632 26 18.5 15.58 
2012/08/15 62 62.2 60.1 60.8 1943 6090 784 17739 1883 35 19657 1 18.71 12.87 
2012/08/16 60.8 62.7 60.7 62.1 1559 6055 830 18072 1776 35 19883 147 18.6 13.71 
2012/08/17 62.6 62.7 61.4 61.5 887 6296 818 17859 1776 35 19670 26 19.34 12.99 
2012/08/20 61.5 61.6 60.5 61.1 795 6276 787 17873 1776 34 19683 3 19.28 12.54 
2012/08/21 61.1 61.7 60.7 61 908 6146 733 17799 1776 38 19613 3 18.88 11.93 
2012/08/22 61 63.8 61 63.8 2733 6449 908 18186 1776 60 20022 428 19.81 14.08 
2012/08/23 63.9 64.5 63.1 63.2 1536 6434 877 18222 1776 56 20054 81 19.76 13.63 
2012/08/24 63 64.9 62.6 64.1 2196 6423 937 18627 1864 53 20544 342 19.73 14.59 
2012/08/27 64.8 64.9 60.9 61.6 2930 5473 784 18616 1764 38 20418 36 16.81 14.32 
2012/08/28 61.3 61.3 60.1 61 1969 5387 717 18681 1584 38 20303 0 16.55 13.31 
2012/08/29 62 62.4 60.9 62.2 1359 5046 806 19503 1584 18 21105 49 15.5 15.97 
2012/08/30 62.4 63.2 62.1 62.2 1270 5061 857 19746 1634 17 21397 184 15.54 16.93 
2012/08/31 62.2 62.8 61.5 62 663 4915 843 19828 1634 17 21479 31 15.1 17.15 
2012/09/03 62 62.8 61.6 61.6 832 4850 843 19980 1634 17 21631 21 14.9 17.38 
2012/09/04 61.6 62 61.2 61.6 534 4829 834 19971 1634 17 21622 7 14.83 17.27 
2012/09/05 61.6 61.7 60.7 61.3 742 4682 797 20175 1634 16 21825 3 14.38 17.02 
2012/09/06 61.4 61.6 60.9 61.3 588 4594 782 20318 1634 15 21967 15 14.11 17.02 
2012/09/07 61.8 61.9 61.4 61.9 664 4497 797 20581 1634 15 22230 17 13.81 17.72 
2012/09/10 62.1 62.7 61.9 62.2 1195 4773 793 20604 1880 15 22499 60 14.66 16.61 
2012/09/11 62.3 62.5 61.9 62.4 666 4550 784 20937 1930 14 22881 44 13.98 17.23 
2012/09/12 62.7 64 62.5 63.3 1393 4718 792 21058 2076 53 23187 121 14.49 16.79 
2012/09/13 63.6 63.6 62.7 62.7 573 4656 780 21033 2076 87 23196 33 14.3 16.75 
2012/09/14 63.2 63.5 62.3 62.3 973 4459 782 21151 2236 98 23485 58 13.7 17.54 
2012/09/17 62.5 62.7 62 62.3 556 4420 770 21114 2321 103 23538 18 13.58 17.42 
2012/09/18 61.8 62.3 61.7 61.7 583 4288 746 21034 2309 103 23446 0 13.17 17.4 
2012/09/19 61.7 62.7 61.7 61.7 585 4306 747 20934 2282 190 23406 24 13.23 17.35 
2012/09/20 62 62.2 61.7 62.2 495 4272 745 20920 2332 208 23460 20 13.12 17.44 
2012/09/21 62 62.9 62 62.9 577 4177 754 21086 2432 208 23726 44 12.83 18.05 
2012/09/24 63.2 63.7 63 63.1 577 4258 766 21132 2451 156 23740 50 13.08 17.99 
2012/09/25 63.1 63.3 62.3 62.8 489 4157 761 21138 2501 156 23796 28 12.77 18.31 
2012/09/26 62.8 64.4 62.6 63.3 1145 4308 815 21114 2513 177 23804 149 13.23 18.92 
2012/09/27 64 65.7 62.9 64.7 2688 4408 863 21536 2551 158 24244 508 13.54 19.58 
2012/09/28 64.9 67 64.4 66.6 2634 4684 1021 21664 2650 158 24472 448 14.39 21.8 
