1992/05/29 80 80.5 75.5 76.5 3765 
1992/06/05 76.5 79 75.5 78 2149 
1992/06/12 78 81.5 76 79.5 4279 
1992/06/19 80 82.5 78.5 81 9337 
1992/06/26 82 84 75.5 76.5 7389 
1992/07/03 76.5 77.5 75.5 76 1512 
1992/07/10 76.5 77.5 75 77 2061 
1992/07/17 77 77 72 72 1531 
1992/07/24 72 73 64 66 3553 
1992/07/31 67 68 64 66.5 1965 
1992/08/07 67 69 66 66 1279 
1992/08/14 66 66 63.5 64.5 1123 
1992/08/21 64.5 64.5 58 62 2576 
1992/08/28 61.5 63.5 61.5 63 932 
1992/09/04 64 69 63.5 64 2821 
1992/09/11 64.5 65 61 64 1435 
1992/09/18 63 64 55 61 2507 
1992/09/25 59.5 60 54 54.5 2164 
1992/10/02 54 60 52 59.5 2466 
1992/10/09 59.5 61 55 57 2541 
1992/10/16 57.5 60 56 59 2620 
1992/10/23 59 60 57 58 1935 
1992/10/30 57.5 59 56 56.5 785 
1992/11/06 56.5 57.5 55.5 56 1074 
1992/11/13 56 57 55 57 1678 
1992/11/20 52.5 54 51.5 53.5 1694 
1992/11/27 53.5 54.5 52.5 53 1830 
1992/12/04 53 53.5 50.5 52 1066 
1992/12/11 52.5 53 51 52 693 
1992/12/18 51.5 52 50 50 702 
1992/12/25 50.5 51.5 44 44.3 1453 
1993/01/01 44.3 44.3 40 41.4 1051 
1993/01/08 42 42.3 35.5 39 1927 
1993/01/15 40 44.5 39 43.6 5436 
1993/01/22 43.6 44.5 43.2 44 1747 
1993/01/29 44 44 40.2 43.8 1377 
1993/02/05 45 50.5 45 49.5 6127 
1993/02/12 49.5 54 48 53.5 6605 
1993/02/19 53.5 53.5 50 53 5258 
1993/02/26 54 55.5 50 54 6319 
1993/03/05 54.5 59 53 54.5 9518 
1993/03/12 55 58 54 54.5 9153 
1993/03/19 55 56.5 53.5 54.5 3839 
1993/03/26 55.5 62 55 58.5 14872 
1993/04/02 59 65 58.5 63 10423 
1993/04/09 64 64.5 57 58 4642 
1993/04/16 57.5 58 52 53.5 3991 
1993/04/23 54 56.5 52 55 4345 
1993/04/30 55 56 53.5 53.5 2575 
1993/05/07 53.5 55.5 52.5 55 2291 
1993/05/14 55.5 55.5 52 53 2322 
1993/05/21 53 53 48.1 49 1713 
1993/05/28 48.8 50 48.1 49.3 1365 
1993/06/04 48.9 52 48.2 51 1398 
1993/06/11 50.5 51 48 48.7 1093 
1993/06/18 48.1 49.5 47.5 47.8 878 
1993/06/25 47.6 48.1 46.6 47.2 684 
1993/07/02 47.2 47.2 44 44.2 757 
1993/07/09 44.4 48.7 44.2 47.9 2081 
1993/07/16 47.2 49.9 45.9 48.3 8264 
1993/07/23 48.1 48.4 46.9 47.8 4097 
1993/07/30 48 48.5 45.5 45.7 1924 
1993/08/06 45.6 47.1 45.3 46.3 1364 
1993/08/13 46.9 48.4 43.8 43.9 3235 
1993/08/20 44 44.5 42.8 43 1031 
1993/08/27 42.5 43 40.6 40.8 1069 
1993/09/03 40.9 41.5 40 40.5 1019 
1993/09/10 40.5 42 40 41.5 1637 
1993/09/17 41.5 43.6 40.4 43.3 2009 
1993/09/24 43.6 44.4 42.2 43.5 2886 
1993/10/01 43.5 46.5 43.5 44.3 4833 
1993/10/08 44.3 45.5 43 45.5 2935 
1993/10/15 46 51 46 49.6 11202 
1993/10/22 49.6 50.5 47.8 50 5856 
1993/10/29 50 50 48 49.1 3309 
1993/11/05 50 55 49.9 52.5 8572 
1993/11/12 52 53 50.5 53 3034 
1993/11/19 53 53.5 49 49.5 6342 
1993/11/26 49.7 51 48.9 49.1 2285 
1993/12/03 52 57 50.5 56 9972 
1993/12/10 56 59 55.5 56 7812 
1993/12/17 57 60.5 55 55 12454 
1993/12/24 56.5 60.5 56 57 8762 
1993/12/31 57.5 58.5 56 57 5323 
1994/01/07 57 63.5 56.5 63.5 8041 
1994/01/14 67.5 70 58.5 63 14320 
1994/01/21 63 63 56 57.5 5059 
1994/01/28 58 58.5 56 57.5 1925 
1994/02/04 58 62 58 60 6023 
1994/02/18 60.5 60.5 55.5 56.5 2286 
1994/02/25 56.5 58 53.5 57.5 4251 
1994/03/04 57 60 55.5 56 9598 
1994/03/11 57 59.5 51.5 51.5 18898 
1994/03/18 51 51 46.5 48.3 6550 
1994/03/25 47.7 52.5 47.7 52 4946 
1994/04/01 52 53 50 52.5 3380 
1994/04/08 53 54.5 52.5 54.5 3941 
1994/04/15 55 55 53 54 6033 
1994/04/22 54 56 53 54.5 6604 
1994/04/29 55.5 58 52.5 53 8634 
1994/05/06 53 54.5 52.5 53.5 3123 
1994/05/13 53.5 56.5 53.5 55 5336 
1994/05/20 55.5 56.5 50.5 50.5 4255 
1994/05/27 50.5 53 50 51.5 1791 
1994/06/03 52 52 50.5 51 1878 
1994/06/10 51.5 52 50 50.5 2216 
1994/06/17 50.5 51 50 50 1380 
1994/06/24 50.5 50.5 48.1 48.8 2029 
1994/07/01 49.8 50 48.8 49.3 956 
1994/07/08 49.2 49.7 48.8 49 2021 
1994/07/15 49 49.4 47.5 47.5 1707 
1994/07/22 47 51 46.5 49 3492 
1994/07/29 49.8 51 49.4 49.8 3037 
1994/08/05 50 55 50 50.5 9006 
1994/08/12 50.5 51 48.5 48.5 2279 
1994/08/19 48.7 50.5 48.3 49.4 2018 
1994/08/26 49.4 51 49 49.3 2270 
1994/09/02 50.5 54 49.5 50.5 6039 
1994/09/09 50.5 50.5 49.3 49.8 1286 
1994/09/16 50 50.5 49 49 1526 
1994/09/23 49 49.3 48.1 48.5 663 
1994/09/30 48.3 49.9 48.1 48.7 1140 
1994/10/07 48.5 48.5 41.5 41.6 2017 
1994/10/14 42 43.5 38.7 42.7 2385 
1994/10/21 42.5 44 42 42.5 1745 
1994/10/28 42.4 43.2 41 41.3 1097 
1994/11/04 41.5 41.5 39.2 40 899 
1994/11/11 40 41.9 39.5 41.6 1007 
1994/11/18 41.9 42.8 40.5 41.6 1414 
1994/11/25 41.7 42 38.4 38.8 2377 
1994/12/02 38.6 38.6 37.2 37.5 1084 
1994/12/09 40.1 42.5 38.6 41 3905 
1994/12/16 41.5 41.6 40.5 40.9 1949 
1994/12/23 41 42 40.7 40.9 3246 
1994/12/30 41 42.9 40 42.3 2530 
1995/01/06 42.6 42.8 40.8 41.2 1100 
1995/01/13 41.3 41.5 38.5 38.6 1344 
1995/01/20 38.8 40 37.6 38.3 1145 
1995/01/27 38.3 38.5 37.2 37.6 852 
1995/02/03 38.2 38.5 37.6 37.6 132 
1995/02/10 37.8 39.3 37.2 38.7 1119 
1995/02/17 39.2 39.5 38.5 38.9 1080 
1995/02/24 39 39.5 38.3 38.5 985 
1995/03/03 38.8 44.5 38.5 42.9 18656 
1995/03/10 43 44.2 40.8 41.7 8443 
1995/03/17 42.5 42.7 40.1 40.4 4437 
1995/03/24 40.4 40.4 38.5 38.5 2032 
1995/03/31 39.3 39.5 38.6 38.9 1363 
1995/04/07 39.2 39.3 38.8 38.9 738 
1995/04/14 38.5 39.2 37.6 37.6 983 
1995/04/21 37.6 38 35.9 36.6 1044 
1995/04/28 36.9 37.2 34.4 35.1 787 
1995/05/05 35.3 35.6 33.6 34 944 
1995/05/12 34.2 36.8 34 36 1776 
1995/05/19 36.2 36.2 34.8 35 503 
1995/05/26 35 35.4 33.7 33.7 617 
1995/06/02 33.8 34.9 33.1 34.1 544 
1995/06/09 34.1 34.5 33.5 33.8 375 
1995/06/16 33.8 33.9 30.5 30.8 591 
1995/06/23 30.8 33 30.1 33 1759 
1995/06/30 33 33 30.6 30.6 816 
1995/07/07 30.6 31.8 29.8 30.9 757 
1995/07/14 31 31.2 29.9 30 460 
1995/07/21 30 30.2 25.6 27.4 953 
1995/07/28 27.4 29.3 27.3 27.7 1108 
1995/08/04 27.7 28.8 26 26.6 1389 
1995/08/11 26.4 27.9 26.3 26.5 1181 
1995/08/18 26.5 28.8 24.9 25.1 2121 
1995/08/25 25 25.4 24 24.8 646 
1995/09/01 24.8 27.4 24.5 26.8 1931 
1995/09/08 27.5 29.5 27.5 28.8 3872 
1995/09/15 28.6 28.6 26.2 27 2938 
1995/09/22 27.1 27.5 26 26.5 1524 
1995/09/29 27.1 27.6 26.4 27 1852 
1995/10/06 27.1 28.9 27 28.6 1963 
1995/10/13 28.5 28.6 26.8 26.9 1283 
1995/10/20 27 28.3 26.5 28.3 2245 
1995/10/27 28.8 30.3 28.6 29 9127 
1995/11/03 28.6 28.7 27.6 28 2404 
1995/11/10 28 28.9 26.4 26.9 1554 
1995/11/17 26.6 27.9 26.3 26.8 2587 
1995/11/24 27 28.6 26.5 28.1 2699 
1995/12/01 28.2 30.5 27.6 29.6 9976 
1995/12/08 30 32.7 29.8 31.6 16264 
1995/12/15 31.8 33.5 31.5 32.2 12412 
1995/12/22 32.2 32.8 29.7 30.2 6214 
1995/12/29 30.2 30.7 29.8 30.3 3146 
1996/01/05 30.3 30.5 26.6 27 1781 
1996/01/12 27.8 29.1 27.4 28.5 4982 
1996/01/19 28.7 28.9 28 28.5 1666 
1996/01/26 28.6 29.1 27.5 27.6 2333 
1996/02/02 27.6 27.6 26.5 27 2118 
1996/02/09 27 27.4 26.5 27 963 
1996/02/16 27.3 28 27 27.2 1557 
1996/02/23 27.4 27.8 27 27 155 
1996/03/01 26.9 28.7 26.5 28.5 2504 
1996/03/08 28.4 28.6 26.7 27.2 3054 
1996/03/15 27 28.4 26.1 27.9 3786 
1996/03/22 27.9 29.5 27.5 28.5 4528 
1996/03/29 29 29 28 28.4 1740 
1996/04/05 28.7 31.1 28.5 31.1 6929 
1996/04/12 31.2 31.6 30 30.5 8990 
1996/04/19 30.8 32.6 29 29.2 5984 
1996/04/26 29.7 32.1 29.3 31.6 6566 
1996/05/03 32 32.5 30.2 30.3 5924 
1996/05/10 30.5 30.8 29.5 30.6 1732 
1996/05/17 30.8 31 29 29.3 1632 
1996/05/24 29.3 29.8 28 29.2 1398 
1996/05/31 29.2 29.3 28.5 28.6 777 
1996/06/07 28.7 29.5 28.4 29.1 1301 
1996/06/14 29.4 30.9 28.5 28.9 5041 
1996/06/21 28.6 30.1 28.6 29.7 1794 
1996/06/28 29.8 30 28.8 29 1573 
1996/07/05 29.1 29.7 28.2 28.8 1182 
1996/07/12 28.9 31 28.8 29.7 7291 
1996/07/19 29.9 31 29 29.4 6157 
1996/07/26 29.4 32 29.2 30.3 9655 
1996/08/02 30.8 32 30.5 31.6 6295 
1996/08/09 31.9 34.9 31.2 31.5 22106 
1996/08/16 31.7 32.2 27.8 27.9 6387 
1996/08/23 28 28.2 26 26.7 3704 
1996/08/30 26.7 27 26.4 26.5 1913 
1996/09/06 26.4 26.8 25.6 26.1 1836 
1996/09/13 26.1 27.1 26.1 26.7 2393 
1996/09/20 26.9 28 26.7 27.5 4572 
1996/09/27 27.5 27.5 26.6 26.9 1057 
1996/10/04 27 27.5 26.7 27.5 2124 
1996/10/11 27.7 28.3 27.2 27.4 3703 
1996/10/18 27.5 28.8 27.1 27.3 5847 
1996/10/25 27.4 28.3 27.4 27.7 1829 
1996/11/01 27.8 28 26.7 27.1 1378 
1996/11/08 27.2 27.6 26.5 26.6 2263 
1996/11/15 26.6 27.5 26.5 27.3 2355 
1996/11/22 27.3 29.8 27.1 27.3 14128 
1996/11/29 27.5 27.9 27.1 27.5 3301 
1996/12/06 27.5 28 27.1 27.4 3600 
1996/12/13 27.5 27.7 27.2 27.5 1641 
1996/12/20 27.5 28.8 27.3 28.4 8068 
1996/12/27 28.5 29.2 27.7 28 5486 
1997/01/03 28.4 29.2 28.2 28.4 4844 
1997/01/10 28.5 30.5 28.5 29.5 13566 
1997/01/17 31.5 34.2 31.4 33 20144 
1997/01/24 33.9 37.8 33.3 34 29708 
1997/01/31 34.3 35.5 32.4 34.6 9445 
1997/02/07 35.2 37 33.8 37 3438 
1997/02/14 37.7 39.6 37.2 38.1 20712 
1997/02/21 38 38.5 35.4 36.1 9475 
1997/02/28 36.3 38.2 35.4 36 8896 
1997/03/07 35.6 38.6 35.6 37.5 17344 
1997/03/14 38 40.7 37.5 37.8 23546 
1997/03/21 37.8 39.2 37.5 37.9 12849 
1997/03/28 38.8 41.9 38.1 41.3 44340 
1997/04/04 41.5 41.7 38.7 40.1 14690 
1997/04/11 40.4 42.3 39 40 17589 
1997/04/18 40.2 42.1 37.3 37.6 10812 
1997/04/25 38 39.4 37.6 37.6 4169 
1997/05/02 37.7 37.9 32 32.9 3896 
1997/05/09 32.2 34.2 31 31 2982 
1997/05/16 31.2 31.2 27.5 30 3268 
1997/05/23 30.2 31.3 29.6 30.6 2881 
1997/05/30 30.7 30.7 28.6 29.7 1834 
1997/06/06 29.6 31 29.5 30 3293 
1997/06/13 30 30.4 29 29.8 1282 
1997/06/20 30 30.8 28.8 29.2 4040 
1997/06/27 29.6 29.6 27.5 28.6 2796 
1997/07/04 29.2 31 28.5 29.5 4433 
1997/07/11 29.7 29.7 27.8 28 2153 
1997/07/18 28.2 28.2 26.1 27 3449 
1997/07/25 27.5 28 26 26 1867 
1997/08/01 26 27.5 26 26.5 2155 
1997/08/08 26.6 28 26 27.2 3512 
1997/08/15 27.5 29.1 26.6 27.5 5010 
1997/08/22 27.7 27.7 26.5 26.8 1969 
1997/08/29 26.8 33.5 26.8 32.5 27836 
1997/09/05 33 33.2 30 31.2 10117 
1997/09/12 31.2 33.5 30.6 30.6 10396 
1997/09/19 30.4 31.3 29 29 4063 
1997/09/26 28.6 29.9 28.2 28.7 3523 
1997/10/03 28.4 28.6 26.3 26.9 2093 
1997/10/10 26.7 29.2 26.7 28.5 2696 
1997/10/17 28.6 28.7 26 27.3 1867 
1997/10/24 27.5 29 24.6 25.5 4444 
1997/10/31 25.5 26 24 24.7 1671 
1997/11/07 25 26.8 24.5 25.4 6333 
1997/11/14 25.2 26 24 24.2 2182 
1997/11/21 24.4 25.4 24.2 25.4 2317 
1997/11/28 25.6 26.4 25.1 25.5 6302 
1997/12/05 24 28.2 24 27.7 9052 
1997/12/12 27.9 30.8 26.6 30.3 16623 
1997/12/19 30 30.4 27.1 27.5 6606 
1997/12/26 27 29.6 27 29.5 5033 
1998/01/02 29.5 32 29 31 16362 
1998/01/09 31.1 31.8 30 30.4 8143 
1998/01/16 30 30 27.5 27.7 7004 
1998/01/23 27.7 28.5 27.5 27.6 2337 
1998/02/06 27.8 29.3 27.6 27.9 6486 
1998/02/13 28 28.9 27.6 27.7 4049 
1998/02/20 27.7 30.5 27.7 29.8 12198 
1998/02/27 30.9 31.3 28.4 28.8 12867 
1998/03/06 29.1 33.9 29.1 30.7 42173 
1998/03/13 30.9 32.8 30.4 32.1 16583 
1998/03/20 32.3 33 30 31.2 12252 
1998/03/27 31.4 33.6 31 33.3 20532 
1998/04/03 33.8 37 33.7 35.2 36713 
1998/04/10 35.2 35.9 33.5 34 10997 
1998/04/17 34.2 35.1 31.2 32.1 9538 
1998/04/24 32.2 32.4 29.1 31.1 6415 
1998/05/01 31.2 31.4 29.3 29.3 4380 
1998/05/08 29 32.9 29 31.2 13240 
1998/05/15 31.8 33.1 29.6 29.8 9545 
1998/05/22 29.5 31.7 29.5 30.7 2944 
1998/05/29 30.8 32.3 30 30 7549 
1998/06/05 29.6 29.7 26.7 28.8 6063 
1998/06/12 28.5 29.4 26.9 27 4270 
1998/06/19 27 29.8 26.7 29.5 7067 
1998/06/26 29.8 29.8 27.7 29.4 8552 
1998/07/03 30 30.7 27.7 29.1 10668 
1998/07/10 29.3 29.5 28.1 28.3 3387 
1998/07/17 28 29.2 27.9 28.6 4731 
1998/07/24 28.8 29.3 27.7 28.6 3773 
1998/07/31 28.6 28.8 25.8 26.2 3888 
1998/08/07 26.5 26.8 25 25.7 2420 
1998/08/14 25.7 25.7 24.2 24.7 2175 
1998/08/21 24.8 25 23.5 24 1933 
1998/08/28 23.9 24 19.1 19.7 4922 
1998/09/04 19.8 19.8 16.6 19.1 11258 
1998/09/11 19.6 21 19.2 20.4 11297 
1998/09/18 20.4 23.8 20.4 23.4 15472 
1998/09/25 23.5 23.6 20.5 21 6103 
1998/10/02 20.7 21.3 18.5 19.9 4414 
1998/10/09 19 22 19 20.8 5422 
1998/10/16 21.2 21.8 20.1 20.7 3980 
1998/10/23 20.8 21.6 20.2 21 3453 
1998/10/30 21 21.2 20.2 20.5 2440 
1998/11/06 20.6 21 19.5 20.2 2505 
1998/11/13 20.3 20.7 19.3 20.4 2504 
1998/11/20 20.5 22 20 21.4 6431 
1998/11/27 21.6 21.6 20 20.3 3504 
1998/12/04 20.5 20.5 19.2 19.7 2469 
1998/12/11 20 20.4 19 19.1 1298 
1998/12/18 19.1 19.9 16.9 17 2324 
1998/12/25 16.5 17.9 16.5 17.1 1394 
1999/01/01 17.1 17.1 15.3 15.9 1548 
1999/01/08 15.8 16.4 14.2 15.6 2627 
1999/01/15 16 16.2 14.8 15.9 3844 
1999/01/22 16 16.2 15.2 15.5 1492 
1999/01/29 15 15.4 14.7 14.8 1848 
1999/02/05 14.8 14.9 11.65 12.8 4468 
1999/02/12 12.8 13.7 12.8 13.45 2745 
1999/02/19 13.7 14.1 13.3 14 580 
1999/02/26 14 15.1 13.25 14.2 2916 
1999/03/05 14.3 14.85 14.05 14.6 2480 
1999/03/12 14.4 14.7 14.25 14.3 1449 
1999/03/19 14.3 16.4 14 15.8 6584 
1999/03/26 16.1 17.9 15.5 17.8 12146 
1999/04/02 18 18 15.8 16.9 9293 
1999/04/09 16.9 17.3 16.6 16.7 4250 
1999/04/16 16.8 16.8 16.1 16.8 4456 
1999/04/23 16.9 18 16.6 17.2 10472 
1999/04/30 17.2 17.4 16.5 16.7 3620 
1999/05/07 16.5 17.4 16.2 16.5 5632 
1999/05/14 16.2 16.5 15.8 15.8 2476 
1999/05/21 16 16.1 14.55 14.9 1896 
1999/05/28 15.1 15.1 13.8 14 2134 
1999/06/04 14 14 12.8 13.5 1870 
1999/06/11 13.6 13.8 13.3 13.8 1459 
1999/06/18 13.9 13.9 12.6 12.6 884 
1999/06/25 12.6 13.1 12 12.3 1304 
1999/07/02 12.1 12.75 12 12.45 1665 
1999/07/09 12.5 13.3 12.5 12.6 1615 
1999/07/16 13.2 13.2 10.1 10.1 2285 
1999/07/23 10 10.55 9.8 10.5 2073 
1999/07/30 10.7 10.7 9.35 9.95 1106 
1999/08/06 9.9 10.1 8.5 9.05 1602 
1999/08/13 9 9.5 8.8 9.35 901 
1999/08/20 9.5 10.9 9.2 10.9 3655 
1999/08/27 11.1 11.4 10.05 10.25 2173 
1999/09/03 10.2 10.65 9.8 10 1281 
1999/09/10 9.9 10 9.3 9.9 1078 
1999/09/17 10 10.6 9.75 9.9 1198 
1999/09/24 9.85 10 9.8 9.85 93 
1999/10/01 9.55 9.6 8.95 9.6 1000 
1999/10/08 9.65 10.25 9.1 9.5 1652 
1999/10/15 9.4 9.5 9.2 9.35 683 
1999/10/22 9.35 9.35 9.1 9.2 554 
1999/10/29 9.2 9.2 8.3 8.3 1019 
1999/11/05 8.3 8.8 7 7.2 1920 
1999/11/12 7.05 7.4 6.85 7.4 874 
1999/11/19 7.8 7.9 7.15 7.55 943 
1999/11/26 7.6 8.6 7.4 7.55 1361 
1999/12/03 7.55 8.15 7.5 7.9 892 
1999/12/10 8 8 7.3 7.65 502 
1999/12/17 7.75 8.1 7.15 7.4 936 
1999/12/24 7.3 7.5 7.2 7.2 640 
1999/12/31 7.2 7.35 7.15 7.25 345 
2000/01/07 7.35 8.7 7.2 8.3 1813 
2000/01/14 8.4 9.65 8.4 9.1 4674 
2000/01/21 9.1 11.3 9 10.05 8096 
2000/01/28 9.9 14 9.9 13 14069 
2000/02/04 13 13.65 12.6 13.65 3527 
2000/02/11 14.5 14.5 13.3 13.85 6255 
2000/02/18 13.85 14.8 13.05 14.8 11696 
2000/02/25 15.8 16.9 12.4 12.4 12222 
2000/03/03 11.85 14.4 11.55 14 11127 
2000/03/10 13.8 14 12 12 6759 
2000/03/17 11.9 11.9 10.5 10.9 5542 
2000/03/24 10.55 13.3 10.2 12.55 6306 
2000/03/31 12.5 14.4 12.25 14 11225 
2000/04/07 13.9 15.3 13.7 14.6 12806 
2000/04/14 15.6 15.6 12.5 12.8 9806 
2000/04/21 12.5 13.4 12.5 12.8 4460 
2000/04/28 13 13.05 10.7 12 4838 
2000/05/05 12 12 9.75 10.7 3416 
2000/05/12 10.7 11.3 10.35 11.3 3558 
2000/05/19 11.7 13.15 11.7 12.6 9609 
2000/05/26 13 14 12.5 12.7 12488 
2000/06/02 12.9 14.4 12.7 13.8 15291 
2000/06/09 14 14 13 13.15 4637 
2000/06/16 13.3 13.5 12 12.3 4458 
2000/06/23 12.4 12.9 12.1 12.55 2537 
2000/06/30 13 13.7 11.65 12.05 8610 
2000/07/07 12.05 12.45 11.8 12 3081 
2000/07/14 12 12.1 9.85 11.3 4000 
2000/07/21 11.4 11.8 11 11.15 1438 
2000/07/28 11.15 11.3 10 11 2246 
2000/08/04 11.2 11.2 10.6 10.6 1145 
2000/08/11 10.6 10.9 10.3 10.5 827 
2000/08/18 10.5 10.8 10 10.4 1676 
2000/08/25 10.35 10.65 9.5 9.7 1065 
2000/09/01 9.7 9.7 7.4 8.05 2702 
2000/09/08 8.55 8.95 7.65 8.2 1446 
2000/09/15 8.3 8.3 7.1 7.1 1185 
2000/09/22 6.8 7.2 6.05 6.9 3639 
2000/09/29 7 7.3 6.6 6.9 1504 
2000/10/06 6.9 7.85 6.9 7.6 3071 
2000/10/13 7.5 8.45 7.2 8.4 6335 
2000/10/20 8.95 8.95 7.1 7.8 5272 
2000/10/27 7.8 7.8 6.85 6.85 2059 
2000/11/03 6.65 6.65 5.7 5.7 2396 
2000/11/10 5.55 5.7 5.05 5.65 3358 
2000/11/17 5.5 5.7 5.1 5.25 2968 
2000/11/24 5.2 5.2 4.26 4.44 2610 
2000/12/01 4.6 5.25 4.44 5.15 2056 
2000/12/08 5.25 5.25 4.93 5.1 765 
2000/12/15 5.1 5.8 5.05 5.4 1481 
2000/12/22 5.25 5.25 4.73 5.15 881 
2000/12/29 5.15 5.25 4.89 5.1 802 
2001/01/05 5.15 6.35 5.15 6.1 3465 
2001/01/12 5.8 6.9 5.8 6.1 4668 
2001/01/19 6 6.4 5.7 6.3 2450 
2001/02/02 6.3 6.65 6.05 6.5 4755 
2001/02/09 6.55 7.2 6.1 6.3 3929 
2001/02/16 6.3 6.95 6.2 6.6 3643 
2001/02/23 6.2 7.5 6.2 6.8 5118 
2001/03/02 6.8 7.35 6.8 6.9 2801 
2001/03/09 6.9 7.45 6.7 7.4 4852 
2001/03/16 7.35 8.6 7.35 7.85 14624 
2001/03/23 7.6 8.5 7.5 7.85 7730 
