2011/10/03 24.95 26.3 24.75 25.85 13663 
2011/11/01 26 27 25.4 26.35 16564 
2011/12/01 26.8 27.6 25.95 27 11904 
2012/01/02 26.7 27.25 26.4 26.7 6635 
2012/02/01 26.7 27.8 26.65 27.8 24660 
2012/03/01 27.8 28.7 27.25 28.2 20584 
2012/04/02 27.9 29.65 27.35 28.8 18059 
2012/05/02 29 30.5 28.7 29.85 17456 
2012/06/01 29.8 30.2 28.6 30 11073 
2012/07/02 30.2 31.35 29.3 30.4 19937 
2012/08/01 30.4 32.4 30.25 31.3 9625 
2012/09/03 31.7 34.4 31.7 34.25 8645 
2012/10/01 34.25 36.75 32.15 33.05 16202 
2012/11/01 33.05 34.6 32.2 34.35 8650 
2012/12/03 34.35 35.3 34 35 6988 
2013/01/02 35.05 35.4 34.75 35.35 6107 
2013/02/01 35.3 36.6 35.2 35.75 4472 
2013/03/01 35.7 36 35.45 35.75 5598 
2013/04/01 35.75 38.85 35.25 37.35 7379 
2013/05/02 37.45 38.05 36.8 36.95 7319 
2013/06/03 36.95 37.5 35.05 37.5 10334 
2013/07/01 36.5 37.7 35.1 35.6 10909 
2013/08/01 35.7 36.75 35.2 36.1 5602 
2013/09/02 36.1 36.65 35.85 36.65 3712 
2013/10/01 36.5 36.9 36.25 36.55 3109 
2013/11/01 36.6 37.4 36.3 37.05 4522 
2013/12/02 37.05 38.5 36.85 38.2 6604 
2014/01/02 38.3 39.65 38.2 39.3 3831 
2014/02/05 39 43.9 38.9 43.9 8532 
2014/03/03 43.2 43.2 40.6 41.95 6959 
2014/04/01 41.95 42.2 40.25 40.8 18438 
2014/05/02 41.5 41.5 40.05 41.4 4451 
2014/06/03 41.4 41.45 40.2 40.65 4107 
2014/07/01 40.7 42.45 40.4 42.3 6932 
2014/08/01 42 42.6 39.15 41.5 6928 
2014/09/01 41.8 41.8 39.6 40.55 3685 
2014/10/01 40.4 42 36.5 38.4 6842 
2014/11/03 36.8 38.8 36.6 38.3 2736 
2014/12/01 38.1 39.5 37.9 39.5 3655 
2015/01/05 39.4 39.4 38.15 38.5 2936 
2015/02/02 38.5 39.4 38.4 39.3 1906 
2015/03/02 39.3 41.7 39.25 40.4 7701 
2015/04/01 40.2 41.3 39.8 41.3 3893 
2015/05/04 41.2 41.3 40.5 40.95 5728 
2015/06/01 40.95 40.95 39.6 40.05 4600 
2015/07/01 40.05 40.4 37 37.4 7501 
2015/08/03 37.4 37.65 32.6 36.5 6516 
2015/09/01 36.5 39.2 36 39 4823 
2015/10/01 38.8 40.2 37.15 39.2 13921 
2015/11/02 39.2 40.2 38.4 39.15 11472 
2015/12/01 39.05 39.75 37.8 39.75 4917 
2016/01/04 39.55 39.55 37.75 38.45 2919 
2016/02/01 38.45 39.1 38.2 38.9 1860 
2016/03/01 38.95 40.2 38.8 40.05 4007 
2016/04/01 40.05 40.3 39.45 40.05 4274 
2016/05/03 40.05 40.3 39.2 39.6 10328 
2016/06/01 39.6 40.95 39.6 40.45 4021 
2016/07/01 40.5 42.15 40 41.7 4760 
2016/08/01 41.5 41.7 39.9 39.9 2907 
2016/09/01 39.95 40.6 39.9 40.15 1184 
2016/10/03 40.15 40.4 39.7 39.85 2737 
2016/11/01 39.75 40.2 39.25 39.5 2848 
2016/12/01 39.8 40.2 39.5 39.9 21694 
2017/01/03 39.9 39.95 39.4 39.75 2089 
2017/02/02 39.75 40.1 39.4 39.75 3120 
2017/03/01 40 40.9 39.75 40.1 8118 
2017/04/05 40.15 40.3 39.8 39.9 2024 
2017/05/02 39.9 40 39.1 39.1 4837 
2017/06/01 39.15 39.7 39.15 39.6 2889 
2017/07/03 39.6 40 37.85 37.95 6048 
2017/08/01 38 40.4 37.9 40.4 3503 
2017/09/01 38.95 39.1 38.55 38.9 1956 
2017/10/02 39 39 38.6 38.75 963 
2017/11/01 38.75 38.85 38.1 38.6 2090 
2017/12/01 38.5 38.65 38.2 38.65 2186 
2018/01/02 38.65 39.1 38.55 38.75 2769 
2018/02/01 38.75 38.95 37.85 38.3 2718 
2018/03/01 38.3 38.85 37.9 38.8 2503 
2018/04/02 38.75 39 38.45 38.7 1726 
2018/05/02 38.7 38.85 38.25 38.35 2976 
2018/06/01 38.35 38.45 37.75 37.85 4261 
2018/07/02 37.85 38.45 36.6 37 4890 
2018/08/01 37 37.15 36.55 36.75 3164 
2018/09/03 36.7 36.75 34.85 36 6006 
2018/10/01 36 36.05 32.8 33.45 4870 
2018/11/01 33.5 35.3 33.25 33.25 2585 
2018/12/03 34.25 38.4 33.95 38.4 7470 
2019/01/02 38.15 38.5 37.15 38 3480 
2019/02/11 37.9 38.35 37.5 38.3 2172 
2019/03/04 38.3 38.3 37.4 38.2 1723 
2019/04/01 38.2 38.35 38 38.25 1911 
2019/05/02 38.25 38.35 36.6 38.1 3214 
2019/06/03 38.1 38.25 37.7 38.1 1958 
2019/07/01 38.1 39 37 37.35 4556 
2019/08/01 37.3 38 36.7 37.35 1859 
2019/09/02 37.35 38 37.35 37.5 1085 
2019/10/01 37.55 37.8 37 37.55 1625 
2019/11/01 37.55 37.6 37.2 37.4 1817 
