2011/12/23 26.6 26.9 26.55 26.8 353 0 0 0 0 0 0 0 0 0 
2011/12/26 26.8 26.8 26.55 26.6 259 0 0 0 0 0 0 0 0 0 
2011/12/27 26.5 26.65 26.45 26.6 121 0 0 0 0 0 0 0 0 0 
2011/12/28 26.5 26.7 26.5 26.6 138 0 0 0 0 0 0 0 0 0 
2011/12/29 26.65 26.85 26.5 26.85 373 0 0 0 0 0 0 0 0 0 
2011/12/30 26.85 27 26.55 27 547 0 0 0 0 0 0 0 0 0 
2012/01/02 26.7 27 26.65 26.9 186 0 0 0 0 0 0 0 0 0 
2012/01/03 26.9 27.25 26.9 27 623 0 0 0 0 0 0 0 0 0 
2012/01/04 27.05 27.1 26.75 26.75 530 0 0 0 0 0 0 0 0 0 
2012/01/05 26.8 27 26.75 26.9 319 0 0 0 0 0 0 0 0 0 
2012/01/06 26.9 26.9 26.55 26.6 497 0 0 0 0 0 0 0 0 0 
2012/01/09 26.65 26.7 26.45 26.5 327 0 0 0 0 0 0 0 0 0 
2012/01/10 26.5 26.65 26.4 26.4 684 0 0 0 0 0 0 0 0 0 
2012/01/11 26.55 26.8 26.5 26.7 255 0 0 0 0 0 0 0 0 0 
2012/01/12 26.7 26.8 26.45 26.55 370 0 0 0 0 0 0 0 0 0 
2012/01/13 26.6 26.7 26.5 26.55 432 0 0 0 0 0 0 0 0 0 
2012/01/16 26.75 26.75 26.45 26.7 352 0 0 0 0 0 0 0 0 0 
2012/01/17 26.55 26.9 26.45 26.9 666 0 0 0 0 0 0 0 0 0 
2012/01/18 26.8 26.9 26.55 26.55 438 0 0 0 0 0 0 0 0 0 
2012/01/30 26.85 26.9 26.65 26.85 333 0 0 0 0 0 0 0 0 0 
2012/01/31 26.85 26.95 26.65 26.7 623 0 0 0 0 0 0 0 0 0 
2012/02/01 26.7 26.9 26.65 26.8 724 0 0 0 0 0 0 0 0 0 
2012/02/02 26.9 27.05 26.8 27 715 0 0 0 0 0 0 0 0 0 
2012/02/03 27.25 27.25 26.95 27.05 809 0 0 0 0 0 0 0 0 0 
2012/02/04 27 27.25 26.95 27 575 0 0 0 0 0 0 0 0 0 
2012/02/06 27 27.1 26.8 27 907 0 0 0 0 0 0 0 0 0 
2012/02/07 27 27.1 26.9 26.95 770 0 0 0 0 0 0 0 0 0 
2012/02/08 27 27.2 26.9 27.05 4532 0 0 0 0 0 0 0 0 0 
2012/02/09 27.2 27.6 27.2 27.55 1363 0 0 0 0 0 0 0 0 0 
2012/02/10 27.5 27.5 27.25 27.3 1332 0 0 0 0 0 0 0 0 0 
2012/02/13 27.35 27.4 27.1 27.15 2919 0 0 0 0 0 0 0 0 0 
2012/02/14 27.1 27.35 26.9 26.9 1415 0 0 0 0 0 0 0 0 0 
2012/02/15 27 27.4 27 27.3 920 0 0 0 0 0 0 0 0 0 
2012/02/16 27.3 27.3 27 27.05 1358 0 0 0 0 0 0 0 0 0 
2012/02/17 27.15 27.3 27.1 27.2 886 0 0 0 0 0 0 0 0 0 
2012/02/20 27.3 27.75 27.3 27.65 889 0 0 0 0 0 0 0 0 0 
2012/02/21 27.7 27.75 27.4 27.65 1063 0 0 0 0 0 0 0 0 0 
2012/02/22 27.65 27.75 27.5 27.65 943 0 0 0 0 0 0 0 0 0 
2012/02/23 27.7 27.7 27.5 27.6 892 0 0 0 0 0 0 0 0 0 
2012/02/24 27.6 27.75 27.5 27.6 721 0 0 0 0 0 0 0 0 0 
2012/02/29 27.6 27.8 27.6 27.8 925 0 0 0 0 0 0 0 0 0 
2012/03/01 27.8 27.8 27.6 27.65 752 0 0 0 0 0 0 0 0 0 
2012/03/02 27.7 27.75 27.6 27.65 723 0 0 0 0 0 0 0 0 0 
2012/03/03 27.7 27.7 27.55 27.6 859 0 0 0 0 0 0 0 0 0 
2012/03/05 27.65 27.65 27.35 27.4 1151 0 0 0 0 0 0 0 0 0 
2012/03/06 27.4 27.5 27.25 27.4 449 0 0 0 0 0 0 0 0 0 
2012/03/07 27.4 27.5 27.25 27.5 670 0 0 0 0 0 0 0 0 0 
2012/03/08 27.55 27.7 27.45 27.65 829 0 0 0 0 0 0 0 0 0 
2012/03/09 27.65 27.8 27.55 27.8 596 0 0 0 0 0 0 0 0 0 
2012/03/12 27.8 27.95 27.8 27.95 487 0 0 0 0 0 0 0 0 0 
2012/03/13 27.95 28.1 27.8 28 988 0 0 0 0 0 0 0 0 0 
2012/03/14 28.1 28.15 27.9 27.95 837 0 0 0 0 0 0 0 0 0 
2012/03/15 28.1 28.15 27.95 28 791 0 0 0 0 0 0 0 0 0 
2012/03/16 28 28.15 27.95 28 617 0 0 0 0 0 0 0 0 0 
2012/03/19 28 28.1 27.95 28 542 0 0 0 0 0 0 0 0 0 
2012/03/20 28.05 28.05 27.8 27.85 1084 0 0 0 0 0 0 0 0 0 
2012/03/21 27.9 28.2 27.85 28.1 1039 0 0 0 0 0 0 0 0 0 
2012/03/22 28.3 28.5 28.25 28.4 1435 0 0 0 0 0 0 0 0 0 
2012/03/23 28.4 28.7 28.35 28.5 829 0 0 0 0 0 0 0 0 0 
2012/03/26 28.6 28.6 28.35 28.35 923 0 0 0 0 0 0 0 0 0 
2012/03/27 28.5 28.6 28.15 28.15 1100 0 0 0 0 0 0 0 0 0 
2012/03/28 28.3 28.3 28.05 28.05 1059 0 0 0 0 0 0 0 0 0 
2012/03/29 28 28.05 27.7 27.75 1574 0 0 0 0 0 0 0 0 0 
2012/03/30 27.75 28.2 27.7 28.2 1249 0 0 0 0 0 0 0 0 0 
2012/04/02 27.9 28.2 27.9 28 989 0 0 0 0 0 0 0 0 0 
2012/04/03 28 28 27.55 27.7 1590 0 0 0 0 0 0 0 0 0 
2012/04/05 27.5 27.7 27.35 27.7 1138 0 0 0 0 0 0 0 0 0 
2012/04/06 27.7 27.9 27.65 27.85 828 0 0 0 0 0 0 0 0 0 
2012/04/09 27.85 28.1 27.8 27.9 833 0 0 0 0 0 0 0 0 0 
2012/04/10 28.1 28.25 27.9 28.05 1065 0 0 0 0 0 0 0 0 0 
2012/04/11 28 28 27.9 27.95 644 0 0 0 0 0 0 0 0 0 
2012/04/12 28 28.15 27.9 28.15 917 0 0 0 0 0 0 0 0 0 
2012/04/13 28.25 28.25 28.05 28.15 812 0 0 0 0 0 0 0 0 0 
2012/04/16 28.15 28.15 28 28.1 606 0 0 0 0 0 0 0 0 0 
2012/04/17 28.15 28.3 28.05 28.2 935 0 0 0 0 0 0 0 0 0 
2012/04/18 28.4 28.45 28.2 28.2 648 0 0 0 0 0 0 0 0 0 
2012/04/19 29.65 29.65 28.15 28.8 1203 0 0 0 0 0 0 0 0 0 
2012/04/20 29 29.35 28.8 29.2 1304 0 0 0 0 0 0 0 0 0 
2012/04/23 29.2 29.25 28.65 28.85 667 0 0 0 0 0 0 0 0 0 
2012/04/24 28.7 28.8 28.5 28.6 609 0 0 0 0 0 0 0 0 0 
2012/04/25 28.8 29 28.6 28.6 518 0 0 0 0 0 0 0 0 0 
2012/04/26 29.15 29.15 28.6 28.75 720 0 0 0 0 0 0 0 0 0 
2012/04/27 28.95 29.15 28.8 28.85 1364 0 0 0 0 0 0 0 0 0 
2012/04/30 29.2 29.2 28.8 28.8 669 0 0 0 0 0 0 0 0 0 
2012/05/02 29 29.15 28.9 29 817 0 0 0 0 0 0 0 0 0 
2012/05/03 29.3 29.3 29.1 29.1 430 0 0 0 0 0 0 0 0 0 
2012/05/04 29.25 29.3 29.1 29.3 458 0 0 0 0 0 0 0 0 0 
2012/05/07 29.25 29.5 29.1 29.5 1045 0 0 0 0 0 0 0 0 0 
2012/05/08 29.5 29.7 29.45 29.6 711 0 0 0 0 0 0 0 0 0 
2012/05/09 29.55 29.8 29.45 29.7 705 0 0 0 0 0 0 0 0 0 
2012/05/10 29.7 30.3 29.5 30.2 1226 0 0 0 0 0 0 0 0 0 
2012/05/11 30.2 30.3 29.85 30.1 1266 0 0 0 0 0 0 0 0 0 
2012/05/14 30.3 30.5 30.05 30.4 1002 0 0 0 0 0 0 0 0 0 
2012/05/15 30.4 30.4 30 30.3 496 0 0 0 0 0 0 0 0 0 
2012/05/16 30.25 30.25 29.65 29.65 977 0 0 0 0 0 0 0 0 0 
2012/05/17 29.7 30 29.6 29.95 835 0 0 0 0 0 0 0 0 0 
2012/05/18 29.8 29.8 29.3 29.35 936 0 0 0 0 0 0 0 0 0 
2012/05/21 29.4 29.65 29.35 29.35 615 0 0 0 0 0 0 0 0 0 
2012/05/22 29.8 29.8 29.55 29.75 533 0 0 0 0 0 0 0 0 0 
2012/05/23 29.7 29.8 29.45 29.6 552 0 0 0 0 0 0 0 0 0 
2012/05/24 29.6 29.75 29.5 29.6 888 0 0 0 0 0 0 0 0 0 
2012/05/25 29.6 29.65 29 29 875 0 0 0 0 0 0 0 0 0 
2012/05/28 29 29.65 28.7 29.55 1063 557 0 67656 1889 30 69574 27 0.59 0 
2012/05/29 29.45 29.9 29.45 29.85 615 557 0 67622 1890 30 69541 0 0.59 0 
2012/05/30 29.95 30.1 29.55 30.05 906 549 0 67817 1889 30 69735 22 0.58 0 
2012/05/31 29.6 30.05 29.5 29.85 504 557 0 67723 1889 30 69641 1 0.59 0 
2012/06/01 29.8 30 29.6 29.8 829 541 0 67454 1989 22 69464 1 0.57 0 
2012/06/04 29.3 29.3 28.6 28.8 1802 515 0 67077 2034 22 69132 0 0.54 0 
2012/06/05 28.8 29.1 28.8 29 728 561 1 67037 2037 22 69096 0 0.59 0.18 
2012/06/06 29 29.3 28.95 29.3 491 568 1 67149 2037 7 69193 0 0.6 0.18 
2012/06/07 29.5 29.6 29.2 29.2 574 560 1 67217 2037 18 69272 0 0.59 0.18 
2012/06/08 29.45 29.5 29.25 29.3 206 555 1 67255 2037 18 69310 0 0.58 0.18 
2012/06/11 29.5 29.65 29.4 29.5 368 546 0 67356 2037 18 69411 0 0.57 0 
2012/06/12 29.5 29.5 29.15 29.2 471 536 0 67416 2037 18 69471 0 0.56 0 
2012/06/13 29.5 29.55 29.25 29.3 413 531 0 67574 2027 18 69619 0 0.56 0 
2012/06/14 29.4 29.55 29.3 29.35 520 577 0 67674 2042 18 69734 0 0.61 0 
2012/06/15 29.45 29.75 29.2 29.2 1071 552 0 67310 2042 18 69370 3 0.58 0 
2012/06/18 29.4 29.7 29.35 29.35 588 572 0 67141 2042 18 69201 0 0.6 0 
2012/06/19 29.6 29.6 29.4 29.45 249 624 0 67086 2042 12 69140 4 0.66 0 
2012/06/20 29.95 30.1 29.7 29.75 631 676 0 69473 2042 12 71526 5 0.71 0 
2012/06/21 29.9 29.95 29.6 29.65 361 657 0 69527 2042 12 71580 0 0.69 0 
2012/06/22 29.6 29.7 29.55 29.7 270 595 0 69521 2042 2 71564 0 0.63 0 
2012/06/25 29.95 29.95 29.65 29.7 262 578 0 69562 2034 2 71597 0 0.61 0 
2012/06/26 29.65 29.7 29.5 29.65 281 560 0 69520 2041 2 71563 0 0.59 0 
2012/06/27 29.65 29.75 29.55 29.65 201 561 0 69491 2041 2 71534 0 0.59 0 
2012/06/28 29.9 29.9 29.7 29.8 199 556 0 69545 2038 2 71585 0 0.59 0 
2012/06/29 29.95 30.2 29.8 30 558 641 0 69725 2140 2 71867 0 0.67 0 
2012/07/02 30.2 30.35 30 30.3 741 643 0 69771 2049 7 71827 0 0.68 0 
2012/07/03 30.3 30.5 30.15 30.3 652 651 0 69620 2010 7 71637 0 0.69 0 
2012/07/04 30.35 30.65 30.35 30.6 570 648 0 69630 2010 7 71647 0 0.68 0 
2012/07/05 30.65 31 30.65 30.85 555 671 0 69649 2009 7 71665 4 0.71 0 
2012/07/06 31 31 30.85 30.95 653 687 0 69643 2009 6 71658 8 0.72 0 
2012/07/09 31 31.35 30.95 31.35 709 674 9 69643 2009 6 71658 0 0.71 1.34 
2012/07/10 31.35 31.35 31.05 31.05 869 514 1 69445 2079 6 71530 0 0.54 0.19 
2012/07/11 31.05 31.3 31 31.2 470 581 1 69443 2079 37 71559 0 0.61 0.17 
2012/07/12 31.3 31.35 31 31.05 461 564 2 69398 2104 31 71533 0 0.59 0.35 
2012/07/13 31.1 31.2 30.55 30.7 923 588 1 69408 2104 31 71543 0 0.62 0.17 
2012/07/16 30.85 30.95 30.3 30.4 1110 605 0 69417 2104 31 71552 0 0.64 0 
2012/07/17 30.4 30.8 30.4 30.7 1347 691 0 69421 2121 31 71573 0 0.73 0 
2012/07/18 30.75 30.8 30.6 30.7 1114 704 0 69345 2071 31 71447 0 0.74 0 
2012/07/19 30.8 31 30.65 30.9 1388 806 0 69358 2021 31 71410 0 0.85 0 
2012/07/20 30.9 30.95 30.8 30.9 894 865 0 69389 2021 31 71441 0 0.91 0 
2012/07/23 30.9 30.9 30.7 30.85 1303 847 0 69398 1870 231 71499 0 0.89 0 
2012/07/24 30.8 31 30.7 31 1549 820 0 69489 1700 431 71620 0 0.86 0 
2012/07/25 30.95 31.3 30.9 31.25 2021 798 0 69690 1521 531 71742 0 0.84 0 
2012/07/26 29.55 29.6 29.3 29.45 1321 696 0 69669 1521 531 71721 2 0.73 0 
2012/07/27 29.5 30.3 29.5 30.15 771 706 1 69827 1521 531 71879 6 0.74 0.14 
2012/07/30 30.2 30.4 30.15 30.2 292 697 1 69828 1521 536 71885 0 0.73 0.14 
2012/07/31 30.2 30.45 30.2 30.4 226 702 1 69871 1521 536 71928 0 0.74 0.14 
2012/08/01 30.4 30.45 30.25 30.4 394 738 1 69895 1471 536 71902 0 0.78 0.14 
2012/08/03 30.4 30.6 30.3 30.6 207 740 1 69921 1471 536 71928 0 0.78 0.14 
2012/08/06 30.9 31.15 30.75 30.95 514 795 1 69960 1479 536 71975 2 0.84 0.13 
2012/08/07 31.15 31.15 30.6 30.6 521 782 1 69896 1477 536 71909 0 0.82 0.13 
2012/08/08 30.65 30.85 30.6 30.85 804 788 1 70004 1376 536 71916 0 0.83 0.13 
2012/08/09 30.9 31 30.7 30.85 591 743 1 70040 1344 553 71937 1 0.78 0.13 
2012/08/10 30.85 30.9 30.5 30.8 420 727 1 70123 1344 553 72020 0 0.77 0.14 
2012/08/13 30.8 30.8 30.5 30.65 345 726 1 70113 1344 563 72020 0 0.76 0.14 
2012/08/14 30.65 30.85 30.65 30.7 238 726 1 70159 1344 570 72073 0 0.76 0.14 
2012/08/15 30.7 30.85 30.65 30.8 224 714 1 70217 1338 571 72126 0 0.75 0.14 
2012/08/16 30.8 30.8 30.6 30.7 414 711 1 70262 1337 571 72170 2 0.75 0.14 
2012/08/17 30.65 30.85 30.65 30.7 211 711 1 70299 1341 571 72210 0 0.75 0.14 
2012/08/20 30.8 31 30.7 31 308 718 1 70379 1341 571 72290 0 0.76 0.14 
2012/08/21 31 31.05 30.85 31 354 712 2 70454 1340 568 72361 0 0.75 0.28 
2012/08/22 31 31.3 30.9 31.25 658 715 2 70445 1340 569 72353 11 0.75 0.28 
2012/08/23 31.25 31.3 31.15 31.2 280 678 2 70518 1340 563 72420 0 0.71 0.29 
2012/08/24 31.25 31.55 31.15 31.5 562 850 1 70585 1340 558 72482 1 0.9 0.12 
2012/08/27 31.5 32.4 31.5 32.15 587 911 2 70622 1342 558 72521 7 0.96 0.22 
2012/08/28 32.15 32.2 31.65 31.7 632 952 3 70688 1342 558 72587 0 1 0.32 
2012/08/29 31.7 32.1 31.7 31.9 466 965 3 70746 1341 558 72644 0 1.02 0.31 
2012/08/30 32 32.05 31.6 31.6 378 1015 3 70737 1341 566 72643 0 1.07 0.3 
2012/08/31 31.65 31.7 31.25 31.3 517 996 1 70713 1341 582 72635 0 1.05 0.1 
2012/09/03 31.7 32.4 31.7 32.35 1188 998 1 70726 1340 582 72647 0 1.05 0.1 
2012/09/04 32.35 32.4 32.15 32.25 260 1016 1 70730 1340 582 72651 0 1.07 0.1 
2012/09/05 32.2 32.3 31.95 32.25 438 1031 2 70743 1303 580 72625 0 1.09 0.19 
2012/09/06 32.25 32.3 31.95 31.95 361 1003 2 70680 1303 577 72559 0 1.06 0.2 
2012/09/07 32.4 32.4 32 32.1 272 993 2 70732 1303 577 72611 0 1.05 0.2 
2012/09/10 32.1 32.15 31.9 32.1 481 1006 2 70684 1303 576 72562 0 1.06 0.2 
2012/09/11 32.05 32.2 32.05 32.05 223 945 2 70741 1303 581 72624 0 1 0.21 
2012/09/12 32 32.4 32 32.3 331 921 2 70810 1303 591 72703 0 0.97 0.22 
2012/09/13 32.3 32.6 32.1 32.3 295 901 2 70812 1303 594 72708 2 0.95 0.22 
2012/09/14 32.4 32.55 32.35 32.4 482 883 2 70901 1303 603 72807 0 0.93 0.23 
2012/09/17 32.8 33.2 32.5 33.2 455 911 2 70976 1303 603 72882 0 0.96 0.22 
2012/09/18 33.2 33.2 32.9 32.9 351 893 2 70953 1268 603 72824 0 0.94 0.22 
2012/09/19 32.9 33.25 32.8 32.9 306 926 2 70984 1250 587 72821 8 0.98 0.22 
2012/09/20 33 33.05 32.9 32.9 339 928 2 70919 1250 587 72756 2 0.98 0.22 
2012/09/21 33 33.8 33 33.3 824 840 2 70887 1250 587 72724 2 0.88 0.24 
2012/09/24 33.05 33.4 33 33.4 227 826 2 70873 1250 584 72707 0 0.87 0.24 
2012/09/25 33.4 33.65 33.4 33.65 279 784 2 70886 1250 584 72720 0 0.83 0.26 
2012/09/26 33.65 34.15 33.6 34.05 610 821 2 70869 1249 599 72717 1 0.86 0.24 
2012/09/27 34.2 34.3 33.9 34.3 559 895 2 70918 1160 599 72677 1 0.94 0.22 
2012/09/28 34.35 34.4 34.15 34.25 364 898 2 70973 1158 599 72730 5 0.95 0.22 
2012/10/01 34.25 34.95 34.15 34.95 861 963 2 71149 1158 599 72906 7 1.01 0.21 
2012/10/02 34.95 35 34.65 34.75 354 928 2 71145 1158 600 72903 0 0.98 0.22 
2012/10/03 34.8 34.95 34.7 34.7 392 985 3 71133 1158 504 72795 0 1.04 0.3 
