1998/12/11 77 78 72 72 9121 
1998/12/18 72 74 67.5 69 14903 
1998/12/25 70 70.5 67.5 68.5 7516 
1999/01/01 68.5 69 66.5 66.5 11385 
1999/01/08 66 66 54 56.5 10740 
1999/01/15 56.5 57.5 45.2 49.9 20662 
1999/01/22 50.5 51.5 46.6 47 13783 
1999/01/29 45.6 46.7 42.9 45.4 19274 
1999/02/05 45.2 45.2 41 44.2 16353 
1999/02/12 45 47.2 44.1 44.6 13577 
1999/02/19 45.5 46.8 45 45.6 2566 
1999/02/26 45.8 50.5 45.4 47.2 23653 
1999/03/05 47.2 48.7 45.6 46 16645 
1999/03/12 45.7 50.5 45.7 48.4 27792 
1999/03/19 48.4 55 48.4 52.5 45909 
1999/03/26 52.5 57.5 51.5 55.5 29909 
1999/04/02 55.5 55.5 50 51.5 16867 
1999/04/09 52 52.5 47 48.5 13136 
1999/04/16 48.2 52.5 48.1 49.2 14402 
1999/04/23 49.8 50 48.5 48.5 5601 
1999/04/30 48.7 51.5 47 47.6 8518 
1999/05/07 47.5 50.5 45.1 49.8 8786 
1999/05/14 50.5 52 49.5 50.5 18430 
1999/05/21 51 56.5 50.5 53 37777 
1999/05/28 53.5 55 51 52 16858 
1999/06/04 52.5 62 52 62 74286 
1999/06/11 63 68 61 62.5 66748 
1999/06/18 62.5 65.5 61 64.5 25915 
1999/06/25 65.5 73 62 66.5 64381 
1999/07/02 62.5 65 51 53.5 54171 
1999/07/09 55 56.5 53 54 30972 
1999/07/16 54.5 55 38.6 38.6 20646 
1999/07/23 38.6 48.7 38.6 48.7 22463 
1999/07/30 47.7 49.4 38.3 39.8 32755 
1999/08/06 39.1 41 37.1 38.9 25376 
1999/08/13 39.4 43 38.5 42.3 26093 
1999/08/20 42.7 46.5 42.2 44 48614 
1999/08/27 44.7 45.3 41.6 43.7 27829 
1999/09/03 43.5 46.8 42.4 46.5 60152 
1999/09/10 46.8 49 43.8 44.1 59222 
1999/09/17 44.3 44.6 41 41.6 26039 
1999/09/24 41.9 42.6 41.4 42.5 4219 
1999/10/01 41.1 41.1 35.4 35.4 18665 
1999/10/08 35.5 37.2 34 34.6 12646 
1999/10/15 35 37.7 34.5 35.7 23853 
1999/10/22 34 35.4 32.2 35 18518 
1999/10/29 35 35.7 34 35 14354 
1999/11/05 35.2 36.3 32.5 33.3 21545 
1999/11/12 32.3 34 32.3 33.5 6059 
1999/11/19 33.5 35.9 32.8 34.5 34051 
1999/11/26 34.9 35.8 32.1 32.1 18822 
1999/12/03 32.5 36.2 32.5 34.6 49530 
1999/12/10 35.1 36.7 33.1 34.1 36628 
1999/12/17 34.3 35 33.4 33.8 18819 
1999/12/24 34 36 33.7 35.9 41590 
1999/12/31 38.4 40 38 39 28148 
2000/01/07 39.8 43.5 38.1 41.1 64609 
2000/01/14 41 42.5 39.5 40 56170 
2000/01/21 40 40.5 39 40.1 22347 
2000/01/28 41.2 41.6 39.3 40.7 41196 
2000/02/04 40.9 41.5 40.5 40.7 14299 
2000/02/11 41.7 46.4 40.8 45.1 52646 
2000/02/18 45.6 51.5 41.7 51 105970 
2000/02/25 51 53.5 44 44.5 91450 
2000/03/03 45.4 46.5 43.6 45.4 34750 
2000/03/10 45.1 47.6 43.7 45 46587 
2000/03/17 44.1 44.2 37.3 40.4 33099 
2000/03/24 39 45 37.7 42.8 27792 
2000/03/31 42.8 48.3 42.7 48.3 68577 
2000/04/07 48.3 54 48.3 52 69736 
2000/04/14 54.5 59 48.5 55.5 130015 
2000/04/21 56.5 61.5 55 55.5 160983 
2000/04/28 55.5 56 42 42 88883 
2000/05/05 40.1 41.6 33.9 39.9 60743 
2000/05/12 39.9 40.5 37.2 38.4 23914 
2000/05/19 38.7 44.7 38.4 42.2 63947 
2000/05/26 43.4 45.1 42 42.2 46002 
2000/06/02 42.3 46.3 42 45.3 55639 
2000/06/09 45.6 48.6 45 46.8 42674 
2000/06/16 47.5 48.4 44.8 45.7 44729 
2000/06/23 45.7 47.7 45.2 46.1 36171 
2000/06/30 46.4 46.4 39.2 40.8 25131 
2000/07/07 40.8 42 37.5 40.3 29111 
2000/07/14 40.3 43 38.6 42.5 31731 
2000/07/21 43 43.2 39 39.7 14169 
2000/07/28 39.7 40.4 34.6 36.2 14672 
2000/08/04 36.2 36.3 30 32.4 21701 
2000/08/11 32.2 33.9 31.6 32.5 15382 
2000/08/18 32.1 34.9 31.5 34 23724 
2000/08/25 34 35.8 32.9 33.2 20550 
2000/09/01 32.7 33.5 29.1 31.4 16440 
2000/09/08 31.4 32 30.5 31.1 11099 
2000/09/15 29 29.7 27 28.6 14357 
2000/09/22 28 28.4 25 26.5 13846 
2000/09/29 26 26.7 22.6 23.2 16407 
2000/10/06 22.5 23.5 19.7 20.9 19098 
2000/10/13 21.5 21.5 17.6 18.3 10183 
2000/10/20 19 19.2 14.9 16.4 21587 
2000/10/27 16.6 17.1 15.4 15.5 24650 
2000/11/03 15 15 13.45 13.45 7412 
2000/11/10 13 14.4 12.55 14.4 18973 
2000/11/17 14.7 15 11.55 11.55 44414 
2000/11/24 10.75 11.5 10.4 11.45 16889 
2000/12/01 11.65 12.8 11.15 12.2 28569 
2000/12/08 12 12.5 11.05 11.45 10889 
2000/12/15 11.45 11.85 11.2 11.4 7693 
2000/12/22 11.35 11.5 10.8 10.9 5985 
2000/12/29 10.9 10.9 9.85 10.55 6988 
2001/01/05 10.55 12.8 10.15 12.8 13123 
2001/01/12 13 14.25 12.6 13.4 27861 
2001/01/19 13 14.2 12.8 13.5 14734 
2001/02/02 13.6 16.7 13.05 16.7 15226 
2001/02/09 17.8 19.2 16.6 18.2 62903 
2001/02/16 18.2 20 17.8 18.3 51947 
2001/02/23 17.1 18.4 17 17.1 26546 
2001/03/02 17.3 17.4 15 15.1 13909 
2001/03/09 14.7 16.5 14.7 15.4 25779 
2001/03/16 14.8 17.4 14.8 16.5 45337 
2001/03/23 16.5 17.4 15.4 16.9 36488 
2001/03/30 18 21 18 20 75638 
2001/04/06 20 20.6 17.3 18.7 37274 
2001/04/13 17.5 19.4 17.5 18.3 33041 
2001/04/20 18.3 18.8 17.4 18.3 27977 
2001/04/27 18.5 19.9 17.4 17.4 42948 
2001/05/04 17.4 17.5 14.6 14.8 17890 
2001/05/11 14.5 15 13 14.2 15892 
2001/05/18 13.8 14.7 13.35 14.3 8545 
2001/05/25 13.5 14.7 12.65 14.15 14808 
2001/06/01 14.2 14.2 13 13.95 8209 
2001/06/08 13.9 15.4 13.4 14.4 41268 
2001/06/15 14.4 14.7 13.4 13.55 14839 
2001/06/22 13.75 13.8 13.05 13.1 6959 
2001/06/29 12.65 13.1 11.2 11.95 10351 
2001/07/06 12.4 12.4 10.85 11.6 10100 
2001/07/13 11.6 11.9 10.9 11.4 8548 
2001/07/20 11.4 11.4 9.5 10 10343 
2001/07/27 9.7 10.2 8.85 10 15002 
2001/08/03 9.6 10.8 9.5 10.8 10151 
2001/08/10 10.7 10.75 9.85 10.1 7236 
2001/08/17 9.9 10.9 9.9 10.75 13901 
2001/08/24 10.65 11.35 9.9 9.9 17151 
2001/08/31 10 10.45 9.55 10.45 10590 
2001/09/07 10.5 10.55 9.4 9.75 6195 
2001/09/14 9.65 10 8.05 8.6 5144 
2001/09/21 8.3 8.35 8.05 8.15 3876 
2001/09/28 8.15 9.5 8.15 9.5 7834 
2001/10/05 9.1 9.3 7.95 8.4 4449 
2001/10/12 8.2 8.85 8.05 8.45 4690 
2001/10/19 8.3 8.6 8 8.6 5382 
2001/10/26 8.8 9 8.3 8.4 13196 
2001/11/02 8.5 8.8 8 8.55 11961 
2001/11/09 8.7 9.5 8.5 9.45 43324 
2001/11/16 9.8 10.5 9.4 9.4 69650 
2001/11/23 9.5 10.2 9 9.1 36482 
2001/11/30 9.25 9.9 9.15 9.3 49948 
2001/12/07 9.6 10.95 9.5 10.9 80903 
2001/12/14 11 12.7 11 11.6 68534 
2001/12/21 11.7 11.9 10.9 11 32139 
2001/12/28 10.9 12 10.9 11.4 38843 
2002/01/04 11.45 12.4 11.35 12.15 71024 
2002/01/11 12.15 13.4 11.85 13.4 95315 
2002/01/18 13.4 13.9 11.6 12.5 47489 
2002/01/25 12.6 13.5 12.05 12.75 34874 
2002/02/01 12.8 13.2 12.1 12.3 19433 
2002/02/08 12.3 13.1 11.9 13.1 12965 
2002/02/22 13.8 13.8 12.2 12.45 14711 
2002/03/01 12.6 12.75 12 12.2 9865 
2002/03/08 12.7 15.6 12.4 15 71363 
2002/03/15 15.4 15.6 14.05 14.05 32328 
2002/03/22 14.2 15.4 13.8 14.75 25884 
2002/03/29 14.85 16.5 14.55 15.4 67090 
2002/04/05 15.4 16.7 15.3 15.5 65066 
2002/04/12 15.9 17.1 15.4 17.1 44148 
2002/04/19 17.4 20.8 17.3 19.8 73479 
2002/04/26 19.8 21.4 19.1 20.8 52170 
2002/05/03 20.5 20.6 17.1 18.3 27417 
2002/05/10 17.5 18.7 16 18.7 56262 
2002/05/17 18.5 19.5 17.9 18.5 64850 
2002/05/24 18 18 16.1 17.5 30343 
2002/05/31 17.1 17.8 16.8 17.5 25711 
2002/06/07 17.2 17.5 15.1 15.6 23360 
2002/06/14 15.7 16.4 15.1 16.2 17460 
2002/06/21 16.5 16.9 15.5 16.7 22986 
2002/06/28 16.5 16.6 14.45 15.4 15737 
2002/07/05 15.3 15.4 13.5 15.4 13227 
2002/07/12 15.7 15.8 14.05 14.9 12592 
2002/07/19 15.2 16.3 14 14.3 34689 
2002/07/26 13.8 14 12.65 12.65 11463 
2002/08/02 12.65 13.5 12.5 13.3 11110 
2002/08/09 12.55 12.8 11.55 12.55 11226 
2002/08/16 12.4 12.85 11.8 12.2 15030 
2002/08/23 12.35 13.5 12.2 13.5 19613 
2002/08/30 13.4 13.6 12.55 12.7 9896 
2002/09/06 12.65 12.7 11.5 11.5 7892 
2002/09/13 11.5 12.5 11.3 11.5 9502 
2002/09/20 11.6 11.7 10.35 11 11611 
2002/09/27 10.95 11.2 10 10.3 7675 
2002/10/04 10.05 11.2 9.9 10.3 15414 
2002/10/11 10.15 10.45 9.7 10 8286 
2002/10/18 10.15 11.55 9.9 11.35 27625 
2002/10/25 11.1 11.9 10.65 11.8 35165 
2002/11/01 12 12.2 10.65 11.05 20589 
2002/11/08 11.2 11.55 10.75 11.45 27194 
2002/11/15 11.45 12 11.05 12 35072 
2002/11/22 12.3 12.3 11 11.2 20542 
2002/11/29 11.2 11.5 10.75 11.15 10978 
2002/12/06 11.2 12.1 11 11.75 30377 
2002/12/13 12 12 10.6 10.85 22643 
2002/12/20 10.75 11.15 9.7 10.35 12520 
2002/12/27 10.3 10.7 9.9 10.2 10464 
2003/01/03 10.2 10.35 10 10.2 4977 
2003/01/10 10.25 11 10.1 11 17472 
2003/01/17 11.1 11.65 10.9 11.15 22508 
2003/01/24 11 11.6 10.6 10.85 15429 
2003/01/31 10.7 11 10.6 10.65 3605 
2003/02/07 10.8 10.8 10.05 10.2 2710 
2003/02/14 10.2 10.45 10 10.15 4869 
2003/02/21 10.4 10.6 9.9 9.95 10673 
2003/02/28 10 10.35 9.75 9.9 4485 
2003/03/07 10 10.1 9.3 9.6 3832 
2003/03/14 9.65 9.9 9.1 9.8 6318 
2003/03/21 9.7 9.8 9.1 9.15 4712 
2003/03/28 9.25 9.25 7.75 8.15 11637 
2003/04/04 8.15 8.35 7.8 8.1 8391 
2003/04/11 8.1 8.8 8 8.65 10761 
2003/04/18 8.7 9.25 8.35 9.25 15007 
2003/04/25 9.15 9.5 8.3 8.7 21239 
2003/05/02 8.1 8.1 6.95 7.35 9423 
2003/05/09 7 7.85 7 7.6 5933 
2003/05/16 7.7 7.75 7.4 7.45 4387 
2003/05/23 7.35 7.45 7 7.4 4118 
2003/05/30 7.5 8 7.5 7.95 11085 
2003/06/06 8.1 8.9 8.05 8.9 29111 
2003/06/13 9.4 9.9 9 9.1 73401 
2003/06/20 9.2 11.85 9.1 11.25 129079 
2003/06/27 11.5 11.85 10.2 10.5 70465 
2003/07/04 10.3 11.45 10.3 11.2 57771 
2003/07/11 11.45 13.1 11 11.4 116817 
2003/07/18 11.65 12.15 10.9 11 42049 
2003/07/25 11.2 11.35 10.5 10.8 26682 
2003/08/01 10.9 11.1 10.1 10.25 14398 
2003/08/08 10.2 10.5 9.6 9.7 17014 
2003/08/15 9.7 10.25 9.3 9.75 15417 
2003/08/22 9.8 10.3 9.6 9.85 18860 
2003/08/29 9.9 9.95 9.3 9.95 9877 
2003/09/05 9.95 10.1 9.4 9.4 14147 
2003/09/12 9.4 9.95 9.35 9.55 6733 
2003/09/19 9.55 11.05 9.5 11.05 33235 
2003/09/26 11.3 12.45 11 11.7 126148 
2003/10/03 11.6 11.9 11.1 11.2 57971 
2003/10/10 11.4 11.5 10.6 11.3 31540 
2003/10/17 11.4 12.3 10.8 12.3 55765 
2003/10/24 12.3 12.8 11.4 11.9 62600 
2003/10/31 12 12.95 11.9 12.15 57385 
2003/11/07 12.05 15.1 12.05 15.1 115543 
2003/11/14 15.1 18.4 14.5 17.8 196217 
2003/11/21 17.8 19.2 17.2 19.2 135700 
2003/11/28 19.2 19.7 17.8 18.1 78102 
2003/12/05 18.4 21.2 18.2 19.8 117729 
2003/12/12 19.6 20.1 17.9 18.3 71107 
2003/12/19 18.7 20.1 18.4 19.8 108024 
2003/12/26 20 20.1 18 18.7 81434 
2004/01/02 18.7 18.7 17.8 18.4 44492 
2004/01/09 19.1 22.4 19 21.1 160082 
2004/01/16 21.6 22.3 20.4 20.8 76350 
2004/01/30 21.3 22.2 21 21.4 58084 
2004/02/06 21.6 22.9 21.2 22 102127 
2004/02/13 22.2 22.6 21.5 21.8 60808 
2004/02/20 21.8 24.3 21.3 23.6 113762 
2004/02/27 23.9 24 21.8 22.1 56242 
2004/03/05 22.3 24.4 21.5 23.4 129992 
2004/03/12 23.9 23.9 22 22.1 49506 
2004/03/19 22.4 22.5 20 20.5 36177 
2004/03/26 19.1 19.1 16.7 17 33024 
2004/04/02 17.6 20.9 17.6 20.9 44373 
2004/04/09 21.1 21.9 20 21.6 51217 
2004/04/16 22 23.6 22 23 87626 
2004/04/23 23.1 24.5 22 23.9 121233 
2004/04/30 24 24.7 20.7 21.6 64476 
2004/05/07 21.6 23 20.8 22.4 40791 
2004/05/14 22 24 21.6 22.7 69972 
2004/05/21 21.8 23.3 20.5 22.5 56152 
2004/05/28 22.1 22.8 20.5 20.9 61140 
2004/06/04 19.5 19.5 16 17.7 66374 
2004/06/11 17.7 18.1 16.8 16.8 36503 
2004/06/18 16.8 17.1 15 15 21922 
2004/06/25 15.2 16.4 14 16.4 30790 
2004/07/02 16.4 16.5 15.2 15.5 15223 
2004/07/09 15.5 15.5 14.5 15.3 15720 
2004/07/16 15.5 16 14.5 14.7 14431 
2004/07/23 14.7 15.5 12.8 15 38794 
2004/07/30 15 15.5 14.7 14.9 19728 
2004/08/06 14.9 14.95 13 14.3 18087 
2004/08/13 14 15.9 14 15.5 38112 
2004/08/20 15.5 17.4 15.1 17.1 65033 
2004/08/27 17.3 17.8 16.8 17 23373 
2004/09/03 16.7 17.9 16.4 17.1 29409 
2004/09/10 17 20.2 16.8 19.6 38501 
2004/09/17 20 20.8 19.2 19.2 29763 
2004/09/24 19.4 20.6 18.4 19.7 28678 
2004/10/01 19.7 19.9 17.6 18.5 21353 
2004/10/08 18.5 19.2 16.3 16.7 35064 
2004/10/15 16.5 17 15.1 15.2 26224 
2004/10/22 15.2 15.9 14.7 15.6 23703 
2004/10/29 15.2 15.5 13.55 14.3 17938 
2004/11/05 14.3 15.4 13.3 14.85 25847 
2004/11/12 14.9 15.4 13.85 14.1 25704 
2004/11/19 14.15 15.2 13.8 14.75 28744 
2004/11/26 14.55 14.7 13.1 13.3 19226 
2004/12/03 13.3 13.4 12.3 12.9 9502 
2004/12/10 12.9 13.1 12.35 12.4 8513 
2004/12/17 12.5 13.5 12.4 12.9 22868 
2004/12/24 12.6 12.75 11.8 11.9 21263 
2004/12/31 11.9 12.1 11.5 11.8 27578 
2005/01/07 11.9 12.05 10.6 10.6 22489 
2005/01/14 10.4 10.65 9.75 10.2 32340 
2005/01/21 10.4 10.5 9.8 10.3 19943 
2005/01/28 10.35 10.4 9.9 10.35 13617 
2005/02/04 10.45 10.8 10.35 10.45 15428 
2005/02/18 10.7 11.8 10.5 11.8 28119 
2005/02/25 12.05 12.5 11.35 11.85 39795 
2005/03/04 11.85 11.9 11.3 11.7 10110 
2005/03/11 11.9 13.05 11.65 12.4 57637 
2005/03/18 12.4 12.55 11.4 11.45 20069 
2005/03/25 11.55 12.1 11.5 11.85 22690 
2005/04/01 12 12.1 11.3 11.35 17824 
2005/04/08 11.35 11.55 10.85 11.4 11325 
2005/04/15 11.4 12.05 11.4 11.75 32854 
2005/04/22 11.7 11.7 10.4 10.4 16208 
2005/04/29 10.4 10.55 10.1 10.4 9932 
2005/05/06 10.5 10.55 8.84 9.49 15918 
2005/05/13 9.49 9.6 9.01 9.1 6781 
2005/05/20 9.17 9.4 8.9 9.2 7424 
2005/05/27 9.28 10 9.15 10 9751 
2005/06/03 10.55 11.45 10.2 11.1 39384 
2005/06/10 11.3 12 11 11.25 47267 
2005/06/17 11.25 11.45 10.8 11.05 18677 
2005/06/24 11.1 11.65 11 11.3 18805 
2005/07/01 11.3 12.1 11 11.7 43835 
2005/07/08 11.8 11.9 11.5 11.5 20730 
2005/07/15 11.7 12.55 11.6 12.35 50011 
2005/07/22 12.35 12.9 11.65 11.9 32957 
2005/07/29 11.9 12.05 11.25 11.25 12175 
2005/08/05 11.25 11.5 10.5 10.6 11563 
2005/08/12 10.6 11.4 10.55 10.85 13835 
2005/08/19 10.9 10.95 9.95 10.3 9176 
2005/08/26 10.4 10.5 9.61 9.9 6661 
2005/09/02 9.86 9.95 9.02 9.5 7084 
2005/09/09 9.5 10.8 9.41 10.6 12413 
2005/09/16 10.8 10.85 10.05 10.4 5571 
2005/09/23 10.4 11 10.25 10.4 11376 
2005/09/30 10.4 10.9 10.2 10.9 10381 
2005/10/07 10.9 11.25 10.5 10.5 15984 
2005/10/14 10.5 10.6 10.2 10.3 7029 
2005/10/21 10.4 10.4 9.3 10.1 9303 
2005/10/28 9.95 10.8 9.93 10.7 11304 
2005/11/04 10.75 11 10.5 10.6 15300 
2005/11/11 10.7 10.7 10 10.3 6426 
2005/11/18 10.2 10.5 10.15 10.2 9255 
2005/11/25 10.35 10.9 10.2 10.55 17161 
2005/12/02 10.7 11.8 10.6 11.4 37255 
2005/12/09 11.5 11.75 11 11.35 23760 
2005/12/16 11.5 12.65 11.45 11.85 67162 
2005/12/23 11.95 12.5 11.95 12.2 43688 
2005/12/30 12.3 14.55 12.1 14.55 87870 
2006/01/06 14.2 16.2 14.1 15.4 99293 
2006/01/13 15.7 16 14 14.15 41316 
2006/01/20 14.2 15.35 14.2 14.5 35330 
2006/01/27 14 14.3 13.5 14.05 13794 
2006/02/03 14.35 14.35 13.7 13.7 2055 
2006/02/10 13.75 15.2 13.7 13.9 35321 
2006/02/17 14.6 15.15 14.3 14.5 40741 
2006/02/24 14.5 14.6 12.7 13.1 28396 
2006/03/03 13 14.45 12.7 13.85 23568 
2006/03/10 13.85 14 13.2 13.5 12360 
2006/03/17 13.6 13.7 13.1 13.55 10367 
2006/03/24 13.9 14.35 13.3 13.3 16532 
2006/03/31 13.55 14.45 13.15 14 23015 
2006/04/07 14.15 14.95 14 14.45 36075 
2006/04/14 14.45 15.35 14.3 14.85 64724 
2006/04/21 15 15.25 14.25 14.35 44427 
2006/04/28 14.2 14.8 13.9 14.5 32551 
2006/05/05 14.5 14.7 13.6 13.65 24017 
2006/05/12 13.7 14.45 13.6 14 29054 
2006/05/19 14 14.55 13.7 14.35 25735 
2006/05/26 14.5 14.8 13.35 13.5 27922 
2006/06/02 13.7 13.7 13.2 13.2 5577 
2006/06/09 13.2 13.3 11.3 12.3 12199 
2006/06/16 11.5 12.4 11.5 11.8 11895 
2006/06/23 11.8 12 11.1 11.75 10957 
2006/06/30 11.95 12.3 11.75 12.05 8796 
2006/07/07 12.1 12.2 11.6 11.6 5439 
2006/07/14 11.6 11.95 11.35 11.35 6010 
2006/07/21 11.3 11.8 10.2 11.45 8590 
2006/07/28 11.25 11.65 11.05 11.55 5173 
2006/08/04 11.65 11.8 11.45 11.6 7601 
2006/08/11 11.55 12.95 11.15 12.45 26243 
2006/08/18 12.6 13.75 12.3 12.6 40331 
2006/08/25 12.6 12.85 12 12.3 18003 
2006/09/01 12.1 12.3 11.3 12.05 21786 
2006/09/08 12.2 12.45 11.5 11.9 15924 
2006/09/15 12.7 13.55 12.15 12.6 38826 
2006/09/22 13 13.35 12.8 13.3 19465 
2006/09/29 13.3 13.6 12.95 13.6 11919 
2006/10/06 13.9 13.9 13 13.2 19215 
2006/10/13 13.1 13.35 12.9 12.95 12988 
2006/10/20 13.1 13.5 12.9 13.1 18563 
2006/10/27 13.25 14.2 13 13.9 46602 
2006/11/03 13.6 14.2 13.4 13.95 21726 
2006/11/10 13.4 14.8 13.4 14 36992 
2006/11/17 14.15 16 14 15.15 70084 
2006/11/24 15.15 16.15 15 15.3 37970 
2006/12/01 15.45 16.25 15 16.25 46174 
2006/12/08 16.4 16.8 15.5 16.35 58578 
2006/12/15 16.7 18.75 16.7 18 90258 
2006/12/22 18.4 19.1 17.8 17.9 43392 
2006/12/29 18 18.3 17.65 17.95 20935 
2007/01/05 18.1 19.2 18 19.1 51079 
2007/01/12 19 19.15 15.7 16.4 55656 
2007/01/19 16.55 17.6 16.4 16.75 39429 
2007/01/26 16.8 18.4 16.4 18 42356 
2007/02/02 18.2 18.5 17.6 17.95 34986 
2007/02/09 18.05 18.35 17.3 17.6 31114 
2007/02/16 17.7 17.75 17.2 17.25 6913 
2007/03/02 17.55 17.65 16.65 16.7 14053 
2007/03/09 16.6 16.75 15.6 16.35 18934 
2007/03/16 16.45 17.15 16 16.9 18930 
2007/03/23 16.9 17.4 16.8 16.95 20908 
2007/03/30 17.05 19.3 17 18.8 68132 
2007/04/06 18.95 20.7 18.7 19.8 49935 
2007/04/13 20.05 22.5 19.5 22.4 57589 
2007/04/20 22.4 24.3 21.2 23.8 60837 
2007/04/27 24 25.15 23.35 24.85 41290 
2007/05/04 25 26 23.5 24.85 41210 
2007/05/11 25 27.9 23.8 26.2 79589 
2007/05/18 26.2 26.45 24.8 25.6 41663 
2007/05/25 25.8 26.7 25.6 26 33960 
2007/06/01 26 29.7 25.85 29.6 91109 
2007/06/08 29.95 30 27.95 29.25 56858 
2007/06/15 29.5 30.25 28.8 29 57070 
2007/06/22 29.4 32.4 28.8 31.8 83197 
2007/06/29 32.3 32.3 30.9 31.9 52603 
2007/07/06 31.9 34.2 31.4 32.85 58907 
2007/07/13 33.5 35 32.55 32.85 50406 
2007/07/20 33.1 34.45 32.9 33.45 39807 
2007/07/27 33.55 36.5 32.15 33 75148 
2007/08/03 32.7 34.95 29.7 31.05 47805 
2007/08/10 30.6 33.7 30.5 31.8 28655 
2007/08/17 34 34.6 27.4 29.5 51029 
2007/08/24 31.5 34.5 30.7 32.95 41606 
2007/08/31 33.75 33.75 31.8 33.3 22998 
2007/09/07 33.8 35.9 33.6 33.9 50169 
2007/09/14 33.05 34.3 32.7 33.15 18637 
2007/09/21 33.2 33.5 31.1 32.8 17606 
2007/09/28 33.2 34.4 32.55 34.4 17168 
2007/10/05 34.7 34.8 33.25 33.8 17592 
2007/10/12 34.3 35 33.15 33.2 31437 
2007/10/19 33.7 36.5 33.2 35.6 62152 
2007/10/26 34.8 35.9 33.9 34.6 52029 
2007/11/02 35.2 38.5 34.65 37.15 93579 
2007/11/09 37.15 39.8 34.1 35 69214 
2007/11/16 34 35.35 32.65 33.7 25858 
2007/11/23 34 34.5 31.65 32 19145 
2007/11/30 32.7 33.55 31 33 16274 
2007/12/07 33.7 34.6 33.15 33.45 16208 
2007/12/14 33.5 33.5 28.85 29.6 18330 
2007/12/21 28.5 29.2 25 25.6 28915 
2007/12/28 26.3 29.85 26.1 29.35 29799 
2008/01/04 29.7 30.65 28.5 28.75 15550 
2008/01/11 27.4 27.95 25.2 27.3 17500 
2008/01/18 28 28 25.8 26.7 15619 
2008/01/25 26.7 26.8 21.6 23.85 20067 
2008/02/01 23.55 23.8 22.6 23.65 9225 
2008/02/15 23.65 25.85 23.2 25.55 8978 
2008/02/22 25.75 26.6 25.5 26.25 12238 
2008/02/29 26.65 26.85 25.95 26.6 14104 
2008/03/07 26 28.45 25.7 28.15 23744 
2008/03/14 28.5 28.7 26.3 26.5 17748 
2008/03/21 26.05 27.2 25.6 27 12387 
2008/03/28 28.5 28.5 26.4 27.15 12180 
2008/04/04 27.2 28 27 27.65 12567 
2008/04/11 27.65 29 27.5 28.7 23665 
2008/04/18 28.5 28.5 27.8 28 14245 
2008/04/25 28.1 28.65 28 28.05 13358 
2008/05/02 28 28.4 26.05 26.25 11962 
2008/05/09 26.25 27.4 26 27.1 17591 
2008/05/16 27.2 27.85 26.8 27.65 10660 
2008/05/23 27.7 28.9 27.4 27.65 22543 
2008/05/30 27.5 27.65 26 26.4 7710 
2008/06/06 26.7 27.1 26.05 26.45 6957 
2008/06/13 26 26.25 23.55 24.2 7549 
2008/06/20 24.5 24.8 23.5 23.75 4858 
2008/06/27 23.2 24.9 22.6 23.05 9245 
2008/07/04 23.05 24.6 22.5 23.25 6811 
2008/07/11 23.4 23.7 22.5 23.45 6250 
2008/07/18 23.2 23.6 20 20 10902 
2008/07/25 19.85 22.85 19.5 19.85 14194 
