2019/07/12 63 63.1 63 63.1 70 0 0 3968 2040 1084 7092 0 0 0 
2019/07/15 63.1 63.2 63 63.1 112 0 0 3968 2040 1036 7044 0 0 0 
2019/07/16 63.2 63.2 63 63.2 302 0 0 3968 2040 1006 7014 0 0 0 
2019/07/17 63.2 63.2 63.1 63.1 200 0 0 3968 2040 983 6991 0 0 0 
2019/07/18 63.1 63.3 63.1 63.3 50 0 0 3968 2040 1013 7021 0 0 0 
2019/07/19 63.2 63.4 63.2 63.4 50 0 0 3968 2040 1014 7022 0 0 0 
2019/07/22 63.3 63.4 63.2 63.4 81 0 0 3968 2040 1025 7033 0 0 0 
2019/07/23 63.3 63.5 63.3 63.5 148 0 0 3968 2040 1020 7028 0 0 0 
2019/07/24 63.5 63.5 63.4 63.5 53 0 0 3968 2040 1010 7018 0 0 0 
2019/07/25 63.5 63.6 63.5 63.5 255 0 0 3968 2040 1016 7024 0 0 0 
2019/07/26 63.5 63.5 63.4 63.5 72 0 0 3968 2040 1007 7015 0 0 0 
2019/07/29 63.5 63.6 63.5 63.6 265 0 0 3968 2040 997 7005 0 0 0 
2019/07/30 63.5 63.6 63.5 63.6 374 0 0 3968 2040 1034 7042 0 0 0 
2019/07/31 63.5 63.6 63.5 63.6 533 0 0 3968 2040 1035 7043 0 0 0 
2019/08/01 63.5 63.6 63.5 63.6 261 0 0 3968 2040 1036 7044 0 0 0 
2019/08/02 63.5 63.6 63.5 63.6 110 0 0 3968 2040 1046 7054 0 0 0 
2019/08/05 63.6 63.7 63.6 63.7 65 0 0 3968 2040 1057 7065 0 0 0 
2019/08/06 63.6 63.7 63.6 63.7 405 0 0 3968 2189 1032 7189 0 0 0 
2019/08/07 63.7 63.8 63.6 63.7 550 0 0 3968 2346 1012 7326 0 0 0 
2019/08/08 63.6 63.8 63.6 63.7 604 0 0 3968 2519 967 7454 0 0 0 
2019/08/12 63.6 63.8 63.6 63.7 608 0 0 3968 2711 739 7418 0 0 0 
2019/08/13 63.7 63.8 63.7 63.7 697 0 0 3968 2917 496 7381 0 0 0 
2019/08/14 63.8 63.8 63.7 63.8 589 0 0 3968 3143 317 7428 0 0 0 
2019/08/15 63.8 63.9 63.8 63.8 651 0 0 3968 3384 198 7550 0 0 0 
2019/08/16 63.8 64 63.8 63.9 627 0 0 3968 3643 0 7611 0 0 0 
2019/08/19 63.9 64.5 63.9 64.2 430 0 0 3968 3916 0 7884 0 0 0 
2019/08/20 64.2 64.6 64.1 64.4 584 0 0 3968 4202 0 8170 0 0 0 
2019/08/21 63 63.2 63 63.2 241 0 0 3968 4202 0 8170 0 0 0 
2019/08/22 63.1 63.3 63.1 63.3 157 0 0 3968 4202 0 8170 0 0 0 
2019/08/23 63.3 63.4 63.2 63.4 150 0 0 3968 4202 0 8170 0 0 0 
2019/08/26 63.3 63.4 63.2 63.4 62 0 0 3968 4202 35 8205 0 0 0 
2019/08/27 63.4 63.5 63.4 63.4 59 0 0 3968 4202 35 8205 0 0 0 
2019/08/28 63.4 63.5 63.3 63.5 184 0 0 3968 4202 126 8296 0 0 0 
2019/08/29 63.4 63.5 63.4 63.5 96 0 0 3968 4202 126 8296 0 0 0 
2019/08/30 63.4 63.5 63.4 63.5 92 0 0 3968 4202 136 8306 0 0 0 
2019/09/02 63.5 63.5 63.4 63.5 62 0 0 3968 4202 141 8311 0 0 0 
2019/09/03 63.5 63.6 63.5 63.6 188 0 0 3968 4202 206 8376 0 0 0 
2019/09/04 63.6 63.6 63.5 63.6 58 0 0 3968 4202 209 8379 0 0 0 
2019/09/05 63.4 63.5 63.4 63.5 66 0 0 3968 4202 219 8389 0 0 0 
2019/09/06 63.6 63.6 63.4 63.5 42 0 0 3968 4202 229 8399 0 0 0 
2019/09/09 63.5 63.6 63.3 63.6 102 0 0 3969 4202 229 8400 0 0 0 
2019/09/10 63.5 63.6 63.5 63.6 128 0 0 3969 4202 272 8443 0 0 0 
2019/09/11 63.6 63.7 63.5 63.7 131 0 0 3969 4302 285 8556 0 0 0 
2019/09/12 63.7 63.7 63.6 63.6 54 0 0 3969 4302 298 8569 0 0 0 
2019/09/16 63.6 63.7 63.6 63.7 33 0 0 3969 4302 308 8579 0 0 0 
2019/09/17 63.6 63.8 63.6 63.8 180 0 0 3969 4393 318 8680 0 0 0 
2019/09/18 63.8 63.9 63.8 63.9 75 0 0 3969 4449 333 8751 0 0 0 
2019/09/19 63.7 63.9 63.7 63.9 59 0 0 3969 4449 367 8785 0 0 0 
2019/09/20 63.8 63.9 63.8 63.8 69 0 0 3968 4449 376 8793 0 0 0 
2019/09/23 63.8 63.8 63.7 63.8 77 0 0 3968 4449 386 8803 0 0 0 
2019/09/24 63.7 63.8 63.6 63.8 12 0 0 3968 4449 386 8803 0 0 0 
2019/09/25 63.8 63.9 63.7 63.8 137 0 0 3945 4449 432 8826 0 0 0 
2019/09/26 63.7 63.8 63.7 63.8 30 0 0 3941 4449 442 8832 0 0 0 
2019/09/27 63.8 63.9 63.7 63.9 46 0 0 3936 4449 442 8827 0 0 0 
2019/10/01 63.8 63.9 63.8 63.9 21 0 0 3936 4449 450 8835 0 0 0 
2019/10/02 63.9 63.9 63.9 63.9 39 0 0 3936 4449 452 8837 0 0 0 
2019/10/03 63.9 63.9 63.9 63.9 13 0 0 3936 4449 453 8838 0 0 0 
2019/10/04 63.9 64 63.8 64 105 0 0 3930 4449 469 8848 0 0 0 
2019/10/07 63.9 64.1 63.7 64 138 0 0 3930 4449 480 8859 0 0 0 
2019/10/08 63.8 64.1 63.8 64 20 0 0 3930 4449 480 8859 0 0 0 
2019/10/09 64 64 63.9 64 90 0 0 3930 4449 483 8862 0 0 0 
2019/10/14 64 64.1 64 64 86 0 0 3930 4449 451 8830 0 0 0 
2019/10/15 64 64 63.9 64 74 0 0 3930 4449 456 8835 0 0 0 
2019/10/16 63.9 64.1 63.9 64.1 42 0 0 3930 4449 463 8842 0 0 0 
2019/10/17 64.1 64.2 64 64 236 0 0 3930 4449 463 8842 0 0 0 
2019/10/18 64 64.1 64 64.1 73 0 0 3930 4449 468 8847 0 0 0 
2019/10/21 64.1 64.1 64.1 64.1 134 0 0 3930 4449 468 8847 0 0 0 
2019/10/22 64 64.1 64 64.1 76 0 0 3930 4449 472 8851 0 0 0 
2019/10/23 64.1 64.2 64.1 64.2 64 0 0 3930 4449 472 8851 0 0 0 
2019/10/24 64.2 64.2 63.9 64.2 60 0 0 3930 4449 484 8863 0 0 0 
2019/10/25 64 64.2 64 64.2 153 0 0 3930 4449 485 8864 0 0 0 
2019/10/28 64.2 64.2 63.9 64 73 0 0 3930 4449 492 8871 0 0 0 
2019/10/29 63.9 64 63.9 64 50 0 0 3928 4449 493 8870 0 0 0 
2019/10/30 63.9 64 63.9 64 75 0 0 3928 4449 494 8871 0 0 0 
2019/10/31 64 64.2 63.9 64.2 111 0 0 3928 4449 580 8957 0 0 0 
2019/11/01 64.1 64.1 64 64.1 61 0 0 3928 4449 594 8971 0 0 0 
2019/11/04 64.5 64.5 63.9 64 177 0 0 3928 4449 640 9017 0 0 0 
2019/11/05 63.9 64.2 63.9 64.2 96 0 0 3928 4449 643 9020 0 0 0 
2019/11/06 64 64.2 64 64.2 9 0 0 3928 4449 644 9021 0 0 0 
2019/11/07 63.9 64.2 63.9 64.2 22 0 0 3928 4449 652 9029 0 0 0 
2019/11/08 64 64.2 64 64.2 25 0 0 3928 4449 670 9047 0 0 0 
2019/11/11 64 64.2 64 64.2 5 0 0 3928 4449 673 9050 0 0 0 
2019/11/12 64 64.2 64 64.2 23 0 0 3928 4449 696 9073 0 0 0 
2019/11/13 64 64.1 63.9 64.1 129 0 0 3928 4449 738 9115 0 0 0 
2019/11/14 63.9 64.1 63.9 64.1 37 0 0 3928 4449 744 9121 0 0 0 
2019/11/15 64 64.1 64 64.1 30 0 0 3928 4449 754 9131 0 0 0 
2019/11/18 64 64 63.7 63.8 75 0 0 3928 4449 780 9157 0 0 0 
2019/11/19 63.8 63.9 63.6 63.9 55 0 0 3895 4449 791 9135 0 0 0 
2019/11/20 63.9 64 63.8 64 25 0 0 3895 4449 807 9151 0 0 0 
2019/11/21 63.8 64 63.7 64 64 0 0 3895 4449 813 9157 0 0 0 
2019/11/22 63.8 64 63.8 64 45 0 0 3895 4449 835 9179 0 0 0 
2019/11/25 63.9 64 63.6 64 52 0 0 3895 4449 832 9176 0 0 0 
2019/11/26 63.8 64 63.8 64 60 0 0 3895 4449 848 9192 0 0 0 
2019/11/27 63.9 64 63.9 64 81 0 0 3895 4449 860 9204 0 0 0 
2019/11/28 63.6 63.8 63.3 63.8 149 0 0 3895 4449 871 9215 0 0 0 
2019/11/29 63.8 63.8 63.7 63.8 191 0 0 3895 4449 883 9227 0 0 0 
2019/12/02 63.7 63.8 63.7 63.8 163 0 0 3895 4449 824 9168 0 0 0 
2019/12/03 63.7 63.7 63.7 63.7 69 0 0 3895 4449 825 9169 0 0 0 
2019/12/04 63.8 63.8 63.8 63.8 123 0 0 3895 4449 845 9189 0 0 0 
2019/12/05 63.5 63.8 63.5 63.8 72 0 0 3895 4449 846 9190 0 0 0 
2019/12/06 63.8 63.9 63.8 63.9 114 0 0 3895 4449 816 9160 0 0 0 
2019/12/09 63.8 63.9 63.8 63.9 44 0 0 3895 4449 817 9161 0 0 0 
2019/12/10 63.9 63.9 63.8 63.9 105 0 0 3895 4449 820 9164 0 0 0 
2019/12/11 63.9 64 63.9 64 21 0 0 3895 4464 823 9182 0 0 0 
2019/12/12 63.8 64 63.8 64 18 0 0 3893 4464 828 9185 0 0 0 
2019/12/13 63.8 64 63.8 64 88 0 0 3893 4464 850 9207 0 0 0 
2019/12/16 63.7 64 63.7 64 104 0 0 3892 4464 850 9206 0 0 0 
2019/12/17 63.8 63.9 63.8 63.9 13 0 0 3892 4464 850 9206 0 0 0 
2019/12/18 63.8 63.9 63.8 63.9 47 0 0 3892 4464 850 9206 0 0 0 
2019/12/19 63.9 63.9 63.8 63.9 5 0 0 3892 4464 851 9207 0 0 0 
2019/12/20 63.9 64 63.9 64 89 0 0 3892 4464 851 9207 0 0 0 
2019/12/23 64 64.1 64 64.1 6 0 0 3892 4464 853 9209 0 0 0 
2019/12/24 64.1 64.2 64 64.2 178 0 0 3892 4464 856 9212 0 0 0 
2019/12/25 64.2 64.3 64.2 64.3 120 0 0 3892 4464 859 9215 0 0 0 
2019/12/26 64.3 64.3 64.3 64.3 104 0 0 3892 4464 860 9216 0 0 0 
2019/12/27 64.3 64.3 64.2 64.3 7 0 0 3892 4464 861 9217 0 0 0 
