2016/05/13 21.1 23.35 20.35 21.3 3705 
2016/05/20 20.9 22.75 20.65 22.5 2903 
2016/05/27 22.75 25.6 21.95 25.1 5948 
2016/06/03 24.75 25.5 24 24.4 4468 
2016/06/10 24.2 26.1 23.9 25 1238 
2016/06/17 25.1 25.1 23.8 24 1370 
2016/06/24 23.85 25.15 23.85 24.85 1972 
2016/07/01 24.65 25.35 24.55 25.1 2604 
2016/07/08 25 25.15 24.55 24.65 2032 
2016/07/15 24.8 24.9 23.65 24.7 799 
2016/07/22 24.7 25 24.2 24.65 704 
2016/07/29 24.8 26.05 24.55 25.25 1515 
2016/08/05 25.3 25.35 24.7 25 1956 
2016/08/12 24.95 25.15 24 24.85 1672 
2016/08/19 25.5 26.2 24.5 24.55 2081 
2016/08/26 24.5 24.65 23.8 24.5 870 
2016/09/02 24.6 24.6 23.5 23.8 1058 
2016/09/09 23.85 24.35 23.55 24.15 1323 
2016/09/16 24.05 24.75 23.9 24.45 567 
2016/09/23 24.45 25.55 24.3 24.95 1338 
2016/09/30 24.95 25.4 24.7 24.9 811 
2016/10/07 25 25.25 24.7 24.95 685 
2016/10/14 25 25.1 22.8 23.3 956 
2016/10/21 23 23.3 22.55 22.9 459 
2016/10/28 22.9 23.05 22.55 22.7 300 
2016/11/04 22.7 22.8 21.55 21.85 344 
2016/11/11 21.95 22.75 21.35 22.3 874 
2016/11/18 22.4 22.65 21.25 22.2 1746 
2016/11/25 22.15 22.75 21.8 22.35 904 
2016/12/02 22.15 22.85 22 22.3 754 
2016/12/09 22.35 22.5 21.85 22.25 568 
2016/12/16 22.3 22.3 21.6 21.7 1093 
2016/12/23 21.7 21.8 21.3 21.4 644 
2016/12/30 21.4 21.75 21.3 21.6 432 
2017/01/06 21.6 22.65 21.55 22.5 534 
2017/01/13 22.5 23.1 22.35 23 951 
2017/01/20 23.05 24.6 22.85 23.95 1704 
2017/01/27 24 24.45 23.85 24.45 578 
2017/02/03 24.5 24.5 24 24.1 549 
2017/02/10 23.95 25.45 23.7 24.95 2055 
2017/02/17 25.05 25.9 24.1 25.2 3157 
2017/02/24 25.2 25.3 24.35 24.5 1859 
2017/03/03 24.75 24.8 23.8 24.1 811 
2017/03/10 24.3 24.75 24.1 24.55 1526 
2017/03/17 24.2 24.2 23.05 23.3 1223 
2017/03/24 23.3 23.4 22.15 22.4 942 
2017/03/31 22.4 24.2 21.5 24.2 2783 
2017/04/07 24.5 25.4 24.4 24.9 2035 
2017/04/14 24.55 26.6 23.95 24 4192 
2017/04/21 24.1 24.1 23.2 23.5 305 
2017/04/28 23.85 24 23.7 23.7 174 
2017/05/05 23.5 23.8 23.35 23.5 285 
2017/05/12 23.7 25.9 23.15 25.65 4145 
2017/05/19 26.4 26.4 24.05 24.2 3513 
2017/05/26 24.4 24.8 24.2 24.55 1151 
2017/06/02 24.65 25.9 24.55 25.3 1548 
2017/06/09 25.4 25.95 25.3 25.9 1280 
2017/06/16 26.3 27.7 25.4 25.5 2490 
2017/06/23 25.7 26.55 25.2 26.35 1840 
2017/06/30 26.35 27 26.1 26.4 2084 
2017/07/07 26.45 26.45 26.15 26.35 246 
2017/07/14 25.45 25.8 25 25.5 712 
2017/07/21 25.35 25.4 24.8 24.95 566 
2017/07/28 24.7 24.7 24.2 24.5 172 
2017/08/04 23.6 23.75 23.3 23.35 979 
2017/08/11 23.3 23.3 22.7 22.75 845 
2017/08/18 22.5 23 22.15 22.3 804 
2017/08/25 23.65 24.1 23.6 23.85 247 
2017/09/01 24.2 24.25 23.7 24.1 442 
2017/09/08 23.8 23.8 23.5 23.55 236 
2017/09/15 23.45 23.5 23.2 23.3 213 
2017/09/22 23.6 23.75 23.6 23.7 56 
2017/09/29 23.8 23.8 22.8 22.95 347 
2017/10/06 23.3 23.8 23.3 23.8 120 
2017/10/13 23 23 22.7 22.8 75 
2017/10/20 23.05 23.2 22.7 22.9 230 
2017/10/27 22.5 22.9 22.3 22.6 456 
2017/11/03 22.6 22.6 22.1 22.4 516 
2017/11/10 22.3 22.65 22.1 22.4 393 
2017/11/17 22.2 22.2 21.75 21.85 176 
2017/11/24 20.3 21.1 20.3 20.9 293 
2017/12/01 20.8 21.05 20.65 20.75 239 
2017/12/08 20.7 21.75 20.7 21.15 573 
2017/12/15 22.8 23.4 21.6 23 2332 
2017/12/22 23.2 23.35 22.65 22.8 696 
2017/12/29 22.8 23.45 22.5 22.85 1096 
2018/01/05 23 24.85 22.9 24.8 1650 
2018/01/12 25 25.15 24 24.1 1313 
2018/01/19 24.15 24.25 22.9 23.35 1418 
2018/01/26 23.35 23.6 23.1 23.35 726 
2018/02/02 23.3 23.5 22.5 23.1 990 
2018/02/09 23 23 20.85 21.9 1905 
2018/02/16 21.6 22.45 21.5 22.45 183 
2018/02/23 22.45 22.8 21.95 22.8 579 
2018/03/02 22.8 23 22.5 22.9 301 
2018/03/09 22.9 23 22.2 22.9 657 
2018/03/16 23 23.3 22.5 22.6 506 
2018/03/23 22.6 22.6 21.4 21.7 880 
2018/03/30 21.35 23.45 21.35 23.3 1284 
2018/04/06 24.35 25.1 23.85 24.4 1727 
2018/04/13 24.8 26.5 24.3 26.35 4205 
2018/04/20 26.55 26.65 25.4 25.8 2482 
2018/04/27 25.95 31.1 25.45 30.05 8771 
2018/05/04 30.7 32 29.1 29.1 10036 
2018/05/11 29.2 33.55 29.2 31.7 16718 
2018/05/18 32 32.5 29.8 32.3 10224 
2018/05/25 32.6 32.9 30.55 31.3 7799 
2018/06/01 31.3 34.95 29.5 34.5 20038 
2018/06/08 34.7 37.2 33.8 35.8 18444 
2018/06/15 35.9 37.9 35.25 35.25 17408 
2018/06/22 34.5 34.7 32.1 32.85 6871 
2018/06/29 32.5 33.1 31.5 32.35 7041 
2018/07/06 32.35 32.65 29.8 30.1 5951 
2018/07/13 30.3 32.3 30.05 32 5211 
2018/07/20 32.7 33.5 31.2 31.2 3827 
2018/07/27 31.2 31.75 30.3 31.7 1916 
2018/08/03 31.8 31.85 30.55 30.7 1665 
2018/08/10 30.7 30.75 29.6 29.7 1295 
2018/08/17 29.4 31.1 26.75 30.6 4998 
2018/08/24 30.7 32.5 30.4 31.45 3615 
2018/08/31 31.8 33.05 31.1 32.75 5255 
2018/09/07 32.75 32.75 30.7 31.5 5568 
2018/09/14 31 32.65 29.8 31.9 6407 
2018/09/21 31.9 35.2 31.4 35.1 12321 
2018/09/28 34.85 37.15 34.45 37.15 11911 
2018/10/05 37 37.15 32.6 33 14504 
2018/10/12 33 34.2 29.9 31.7 8566 
2018/10/19 31.2 33.3 31 32.7 9277 
2018/10/26 32.45 33.95 31.55 31.55 9062 
2018/11/02 31.6 33.6 31.25 33.05 11075 
2018/11/09 33 35.1 32.6 34.15 9346 
2018/11/16 33 33.6 29.8 31.25 10789 
2018/11/23 31.25 32.8 31 31.8 5096 
2018/11/30 31.95 32.35 31.4 32.05 7873 
2018/12/07 32.6 33.15 30.65 31.4 10138 
2018/12/14 31.35 35.35 30.55 33.9 12964 
2018/12/21 34.5 34.5 32.15 32.8 6574 
2018/12/28 33 33.05 31.95 32.75 2661 
2019/01/04 33.1 33.1 30.65 32.45 2621 
2019/01/11 32.8 32.95 31.8 31.8 7059 
2019/01/18 31.8 33.65 31.5 33.55 5488 
2019/01/25 34 34.1 33.1 34.05 6330 
2019/02/01 34.3 34.35 33.55 34.05 4100 
2019/02/15 34.4 35.1 33.85 33.85 6306 
2019/02/22 34.5 37.1 34.2 35.9 8795 
2019/03/01 36.3 37.75 35.6 37.5 5360 
2019/03/08 38.8 39.65 35.9 36.75 8290 
2019/03/15 37 38.25 36.15 37.95 4353 
2019/03/22 38.2 38.3 33.5 34.1 7009 
2019/03/29 33.75 34.8 33.5 33.65 3362 
2019/04/05 33.65 34 32.6 33.2 2523 
2019/04/12 33.35 33.65 32.05 32.05 3043 
2019/04/19 32.15 32.45 31.15 31.95 2780 
2019/04/26 31.9 33.15 31.65 31.75 2717 
2019/05/03 31.75 32.55 31.4 32.3 1453 
2019/05/10 31.75 31.95 30.05 30.4 1649 
2019/05/17 30.1 32.25 28.65 31.65 4031 
2019/05/24 31.85 35.5 31.65 35.4 9724 
2019/05/31 35.45 35.45 33.75 33.85 5473 
2019/06/07 33.95 34.5 33.6 33.8 2425 
2019/06/14 34.2 34.75 33.7 33.7 4646 
2019/06/21 33.95 34.45 33.6 33.85 1948 
2019/06/28 33.9 35.15 33.8 34.7 6806 
2019/07/05 34.9 35 34.3 34.7 3394 
2019/07/12 34.95 35.15 33.95 33.95 3188 
2019/07/19 34.1 34.3 32.9 33.75 2302 
