2012/10/30 72.1 75.9 72.1 74.5 210 0 0 173406 3368 2341 179114 0 0 0 
2012/10/31 75.5 75.5 73 74.8 148 0 0 173410 3363 2289 179061 0 0 0 
2012/11/01 75 77.4 75 76 314 0 0 173416 3363 2140 178918 0 0 0 
2012/11/02 76.8 78.1 76.8 77.4 139 0 0 173456 3363 2140 178959 0 0 0 
2012/11/05 77.4 77.5 76.5 77 98 0 0 173476 3363 2142 178981 0 0 0 
2012/11/06 77.8 78.1 77.4 77.9 62 0 0 173470 3363 2142 178974 0 0 0 
2012/11/07 78.1 78.2 77.5 78 69 0 0 173466 3363 2140 178968 0 0 0 
2012/11/08 77.1 78.1 76 78 159 0 0 173462 3353 2137 178951 0 0 0 
2012/11/09 77.4 77.7 76.2 77.5 77 0 0 173454 3343 2137 178933 0 0 0 
2012/11/12 77.5 78.2 76.2 76.5 160 0 0 173454 3236 2137 178826 0 0 0 
2012/11/13 76.5 76.5 73.7 75.7 214 0 0 173430 3142 2136 178707 0 0 0 
2012/11/14 75 75 73.7 74.1 139 0 0 173424 3032 2136 178591 0 0 0 
2012/11/15 73.2 75 72 75 179 0 0 173430 2928 2136 178493 0 0 0 
2012/11/16 74.9 75.5 73.3 75 245 0 0 173390 2825 2137 178352 0 0 0 
2012/11/19 74 74 70.4 72.7 274 0 0 173394 2755 2137 178285 0 0 0 
2012/11/20 72.7 74.6 72.7 74 155 0 0 173382 2755 2137 178274 0 0 0 
2012/11/21 74 74.3 72.3 72.3 43 0 0 173370 2755 2137 178261 0 0 0 
2012/11/22 72.3 74.5 72.3 74 173 0 0 173384 2755 2137 178275 0 0 0 
2012/11/23 74.1 76.5 74.1 76 153 0 0 173394 2788 2137 178318 0 0 0 
2012/11/26 76.5 77.7 76.4 77.7 170 0 0 173402 2818 2137 178356 0 0 0 
2012/11/27 77.5 78 77.4 77.6 59 0 0 173404 2839 2137 178380 0 0 0 
2012/11/28 77.6 78.1 77 77.9 100 0 0 173408 2854 2137 178398 0 0 0 
2012/11/29 78.6 78.8 77.8 78 86 0 0 173430 2865 2140 178434 0 0 0 
2012/11/30 79 79.7 78.5 78.9 115 0 0 173448 2857 2152 178457 0 0 0 
2012/12/03 79.6 80 78.5 78.5 54 0 0 173470 2849 2156 178474 0 0 0 
2012/12/04 78.5 79.5 78 79.3 54 0 0 173472 2849 2150 178470 0 0 0 
2012/12/05 79.5 80.6 79 80 109 0 0 173476 2839 2151 178466 0 0 0 
2012/12/06 80.3 80.5 78.6 79 74 0 0 173492 2831 2151 178473 0 0 0 
2012/12/07 80 80 78.1 79.1 161 0 0 173420 2806 2151 178376 0 0 0 
2012/12/10 79.1 79.8 79 79.7 134 0 0 173474 2798 2151 178423 0 0 0 
2012/12/11 79.7 79.7 79 79.7 85 0 0 173480 2790 2153 178423 0 0 0 
2012/12/12 79.7 80 79.4 80 150 0 0 173486 2784 2156 178425 0 0 0 
2012/12/13 79.5 80.7 79.5 80.5 205 0 0 173500 2776 2141 178417 0 0 0 
2012/12/14 80.5 80.7 79.6 80.6 96 0 0 173516 2758 2133 178406 0 0 0 
2012/12/17 80.6 81 80 81 145 0 0 173504 2758 2133 178395 0 0 0 
2012/12/18 80 81.8 80 81.8 176 0 0 173498 2770 2138 178405 0 0 0 
2012/12/19 81.9 82 81.2 81.9 140 0 0 173518 2760 2138 178416 0 0 0 
2012/12/20 80.5 81 80 80.6 187 0 0 173426 2750 2133 178308 0 0 0 
2012/12/21 80 80 78.6 78.6 32 0 0 173426 2748 2129 178302 0 0 0 
2012/12/22 79.3 79.6 79.3 79.5 45 3 0 173426 2738 2129 178293 4 0.01 0 
2012/12/24 78.8 79.5 78.7 79.5 48 3 0 173428 2718 2129 178274 0 0.01 0 
2012/12/25 79.5 81.7 78.7 81.7 98 20 0 173430 2718 2136 178283 0 0.04 0 
2012/12/26 81.7 82.7 81.2 82.7 134 48 0 173420 2718 2136 178273 0 0.1 0 
2012/12/27 82.7 83 81.2 83 145 41 0 173408 2718 2134 178260 3 0.08 0 
2012/12/28 83.8 86 83 86 220 40 0 173434 2718 2129 178281 2 0.08 0 
2013/01/02 86.5 86.5 84.1 84.1 46 47 0 173434 2716 2129 178279 0 0.09 0 
2013/01/03 84.3 84.5 83.4 83.6 65 58 0 173422 2706 2129 178257 0 0.11 0 
2013/01/04 83.6 84.3 82 84.1 226 53 0 173422 2715 2125 178261 1 0.1 0 
2013/01/07 84 85.1 82.9 85 223 39 0 173360 2719 2119 178197 3 0.08 0 
2013/01/08 83.2 84.9 82.2 82.4 66 51 0 173348 2711 2117 178175 0 0.1 0 
2013/01/09 82.1 82.4 81.5 81.6 72 59 0 173344 2658 2115 178116 0 0.12 0 
2013/01/10 81.5 82.1 81.4 81.8 39 62 0 173348 2637 2118 178102 2 0.12 0 
2013/01/11 81.5 82 81 81 62 60 0 173364 2607 2118 178089 0 0.12 0 
2013/01/14 80.5 80.5 78.5 79.3 113 71 0 173358 2589 2111 178058 0 0.14 0 
2013/01/15 80.2 80.2 78.5 78.5 53 91 0 173360 2564 2107 178031 0 0.18 0 
2013/01/16 78.5 78.5 76.1 76.2 89 101 0 173320 2545 2105 177970 0 0.2 0 
2013/01/17 76.2 77 73.7 73.7 127 97 0 173322 2512 2104 177938 0 0.19 0 
2013/01/18 74.9 75.1 73.7 73.9 53 98 0 173324 2492 2104 177920 0 0.19 0 
2013/01/21 75 75.5 74.5 75 77 100 0 173316 2449 2104 177870 1 0.2 0 
2013/01/22 75.9 75.9 74.5 75 65 101 0 173314 2410 2104 177828 0 0.2 0 
2013/01/23 75.4 75.4 74.7 74.9 48 96 0 173314 2390 2104 177808 0 0.19 0 
2013/01/24 75 75.3 74.5 74.7 47 95 0 173298 2389 2104 177791 0 0.19 0 
2013/01/25 74.2 77.2 74.2 76.5 123 99 0 173270 2389 2104 177764 1 0.2 0 
2013/01/28 76.5 77.8 76.5 77 84 93 0 173266 2389 2104 177760 0 0.18 0 
2013/01/29 78.4 78.4 77.5 78.3 46 93 1 173266 2389 2104 177759 0 0.18 1.08 
2013/01/30 78.5 78.8 77.7 78.6 103 95 1 173280 2359 2104 177743 0 0.19 1.05 
2013/01/31 78.6 79.5 78.6 79 52 101 1 173268 2370 2104 177743 0 0.2 0.99 
2013/02/01 79.5 79.5 78.5 78.8 26 102 1 173268 2362 2104 177735 0 0.2 0.98 
2013/02/04 79.5 79.5 77.8 77.9 58 109 1 173270 2356 2104 177731 0 0.22 0.92 
2013/02/05 77.2 78 76.5 77 94 109 2 173272 2311 2106 177689 0 0.22 1.83 
2013/02/06 77.1 78.1 76.6 77.1 128 119 2 173318 2250 2106 177675 0 0.24 1.68 
2013/02/18 77.1 77.5 76.7 77 76 119 2 173346 2236 2106 177688 0 0.24 1.68 
2013/02/19 76.6 78 76 76.7 60 118 2 173360 2222 2106 177688 0 0.23 1.69 
2013/02/20 76.7 77.7 76.5 77.4 105 122 2 173362 2208 2106 177677 0 0.24 1.64 
2013/02/21 78 78 76.2 76.2 36 122 2 173354 2204 2106 177665 0 0.24 1.64 
2013/02/22 76.2 77.5 76.2 76.2 88 122 2 173350 2179 2106 177636 5 0.24 1.64 
2013/02/23 76.2 77.4 76.1 77 88 125 2 173350 2122 2106 177579 0 0.25 1.6 
2013/02/25 77 77.2 75.4 75.5 117 118 2 173328 2063 2106 177498 0 0.23 1.69 
2013/02/26 75 75 74.1 74.1 88 120 1 173310 2016 2106 177433 0 0.24 0.83 
2013/02/27 74.1 75.3 73.5 73.5 63 128 1 173312 1981 2106 177400 0 0.25 0.78 
2013/03/01 73.5 76 73 75 149 130 1 173294 1921 2106 177321 0 0.26 0.77 
2013/03/04 75 76.3 73.1 73.5 176 146 0 173246 1889 2104 177240 3 0.29 0 
2013/03/05 73.5 74.5 73.5 73.5 82 148 0 173222 1865 2104 177192 0 0.29 0 
2013/03/06 74.4 75.5 73.6 74.1 115 151 0 173212 1822 2104 177139 0 0.3 0 
2013/03/07 74 77.2 73.8 76.3 182 155 0 173192 1777 2104 177073 7 0.31 0 
2013/03/08 76.1 78.3 76.1 77.1 171 155 0 173278 1714 2104 177097 0 0.31 0 
2013/03/11 76 78.3 76 77.9 167 159 0 173320 1632 2104 177056 6 0.31 0 
2013/03/12 77.3 78.5 77.3 77.4 185 152 0 173382 1568 2104 177054 0 0.3 0 
2013/03/13 77.1 77.5 76 76.4 101 155 0 173362 1523 2103 176989 6 0.31 0 
2013/03/14 76.4 77.6 76.2 76.3 98 152 0 173350 1476 2098 176925 2 0.3 0 
2013/03/15 76.3 77 76.2 76.3 79 156 0 173338 1451 2096 176885 0 0.31 0 
2013/03/18 76.3 76.3 74.8 75 112 156 0 173320 1394 2096 176811 0 0.31 0 
2013/03/19 74.5 76.2 74.5 75.8 90 160 0 173294 1394 2096 176784 2 0.32 0 
2013/03/20 75.1 77 74.9 75.4 207 170 0 173240 1377 2096 176713 8 0.34 0 
2013/03/21 75.4 75.9 74.5 74.5 51 174 0 173232 1377 2096 176706 1 0.34 0 
2013/03/22 74.8 75.2 74.8 75.1 19 175 0 173232 1377 2096 176705 0 0.35 0 
2013/03/25 75.1 75.1 74 74 47 172 0 173232 1359 2096 176687 0 0.34 0 
2013/03/26 73.6 73.8 72.7 72.9 97 196 0 173226 1320 2092 176638 0 0.39 0 
2013/03/27 72.9 73.5 72.9 73 25 196 0 173226 1317 2090 176633 0 0.39 0 
2013/03/28 73 73.5 72.9 73.2 54 203 0 173224 1292 2087 176603 2 0.4 0 
2013/03/29 73.4 73.9 73 73.5 85 211 0 173224 1268 2083 176574 0 0.42 0 
2013/04/01 73.5 73.5 72.1 73 48 206 0 173224 1247 2080 176552 2 0.41 0 
2013/04/02 72.8 72.8 71.8 71.8 93 200 0 173220 1217 2075 176512 0 0.4 0 
2013/04/03 72 72.6 72 72.1 55 203 0 173224 1182 2072 176478 0 0.4 0 
2013/04/08 72.1 72.1 68.1 68.1 153 178 0 173212 1170 2072 176454 0 0.35 0 
2013/04/09 68.1 68.2 66.2 66.5 188 160 0 173148 1141 2067 176356 0 0.32 0 
2013/04/10 66.8 69.5 65.3 68.8 212 158 1 173126 1055 2062 176242 3 0.31 0.63 
2013/04/11 68.5 70 68.4 69.3 151 162 0 173112 967 2058 176136 4 0.32 0 
2013/04/12 68.7 69.9 68 68.5 182 159 0 173088 927 2053 176068 0 0.31 0 
2013/04/15 68.5 69.5 68.2 68.5 181 196 0 173068 837 2049 175954 0 0.39 0 
2013/04/16 68.5 69.2 68.5 69.2 65 193 0 173062 804 2046 175912 0 0.38 0 
2013/04/17 69.9 70.8 68.5 70.6 120 192 0 173086 787 2041 175914 3 0.38 0 
2013/04/18 69.3 69.5 68.8 68.8 63 202 0 173072 754 2038 175864 0 0.4 0 
2013/04/19 68.8 69.9 68.8 69.5 72 222 0 173066 724 2035 175824 0 0.44 0 
2013/04/22 69.5 69.5 68.5 69 49 222 0 173064 691 2032 175786 0 0.44 0 
2013/04/23 69.1 69.5 68.6 69.2 78 209 0 173098 661 2022 175781 0 0.41 0 
2013/04/24 68.5 70.7 68.5 70.7 108 199 0 173088 631 2017 175735 0 0.39 0 
2013/04/25 69 70.3 68.5 68.6 52 215 0 173084 600 2014 175697 0 0.43 0 
2013/04/26 68.6 69.4 68 69 72 222 0 173078 572 2010 175659 2 0.44 0 
2013/04/29 68.1 68.2 67.2 67.2 30 225 0 173072 561 2007 175640 0 0.45 0 
2013/04/30 67.3 67.7 67 67 21 227 0 173070 553 2005 175628 0 0.45 0 
2013/05/02 67 67 64.5 66 107 243 0 173062 541 2001 175603 0 0.48 0 
2013/05/03 65.9 66.3 64.7 64.8 86 270 0 173062 520 1997 175578 0 0.53 0 
2013/05/06 64.8 64.8 62.1 62.5 172 309 0 173054 466 1993 175513 0 0.61 0 
2013/05/07 62.5 63.8 61.7 62.1 117 318 0 173060 445 1988 175492 1 0.63 0 
2013/05/08 62.1 62.9 62 62.3 98 332 0 173064 426 1983 175472 0 0.66 0 
2013/05/09 62.3 63 61.7 61.8 140 346 0 173054 382 1980 175415 0 0.69 0 
2013/05/10 61.2 61.9 61.2 61.8 51 350 0 173076 355 1977 175407 0 0.69 0 
2013/05/13 61.6 61.7 60.8 61.5 147 364 0 173076 354 1973 175402 0 0.72 0 
2013/05/14 61.5 62.2 60.9 62.1 106 381 1 173078 329 1971 175377 0 0.75 0.26 
2013/05/15 62.1 62.3 61.2 61.5 132 370 1 173104 300 1969 175372 0 0.73 0.27 
2013/05/16 62.2 62.3 61.5 61.6 99 357 0 173108 275 1972 175355 0 0.71 0 
2013/05/17 61.6 65.9 61.5 65.9 604 750 0 173130 233 1967 175329 15 1.49 0 
2013/05/20 67.4 69 67.2 67.3 384 825 1 173132 194 1961 175286 28 1.63 0.12 
2013/05/21 67.5 67.5 64.8 65.1 254 893 0 173056 169 1956 175181 0 1.77 0 
2013/05/22 65.5 65.7 63.6 64 241 948 0 170722 125 1953 172800 0 1.88 0 
2013/05/23 63.6 63.6 61.8 61.9 223 977 0 170665 86 1941 172692 0 1.93 0 
2013/05/24 61.9 62.7 61.2 61.8 162 988 0 170621 93 1937 172651 0 1.96 0 
2013/05/27 62 62 60.5 60.7 152 1029 0 170562 66 1934 172562 0 2.04 0 
2013/05/28 60.8 61.2 60.1 60.2 108 1030 0 170534 66 1930 172530 0 2.04 0 
2013/05/29 60.5 61.9 60.5 61.8 201 1061 0 170473 76 1926 172475 5 2.1 0 
2013/05/30 61.9 61.9 60.4 61 106 1065 0 170434 107 1922 172463 0 2.11 0 
2013/05/31 61.1 61.7 60.5 60.5 149 1086 1 170379 107 1919 172405 1 2.15 0.09 
2013/06/03 60.3 60.3 57.1 58.6 314 1072 1 170280 107 1923 172310 0 2.12 0.09 
2013/06/04 58.4 58.6 57.7 57.8 172 1067 1 170233 107 1917 172257 0 2.11 0.09 
2013/06/05 57.6 59.5 57.6 59 286 1052 2 170133 107 1913 172153 3 2.08 0.19 
2013/06/06 58.8 60.8 58.4 60.2 297 1026 4 170123 148 1908 172179 13 2.03 0.39 
2013/06/07 60.4 60.5 59.1 59.2 101 1031 3 170109 148 1906 172163 0 2.04 0.29 
2013/06/10 60 60 58.9 58.9 92 1035 3 170083 148 1902 172133 1 2.05 0.29 
2013/06/11 58.4 59.9 58.4 59.4 77 1029 3 170075 156 1899 172130 0 2.04 0.29 
2013/06/13 58.9 59.5 57.5 58 118 1039 3 170075 163 1897 172135 3 2.06 0.29 
2013/06/14 58.1 59.1 57.9 58 78 1031 3 170075 163 1892 172130 0 2.04 0.29 
2013/06/17 58.3 60.2 58 59.1 182 1002 3 170086 163 1890 172139 4 1.98 0.3 
2013/06/18 59.4 60.7 59 59.4 88 993 3 170089 163 1887 172139 4 1.97 0.3 
2013/06/19 59.5 60.3 59.4 60 114 980 2 170093 163 1883 172139 9 1.94 0.2 
2013/06/20 59.6 60.2 59.5 59.9 112 959 2 170098 163 1879 172140 0 1.9 0.21 
2013/06/21 59.4 59.4 58.6 58.8 62 952 2 170116 163 1876 172155 0 1.89 0.21 
2013/06/24 58.8 60.4 58.7 59.5 43 944 2 170116 163 1872 172151 3 1.87 0.21 
2013/06/25 59.5 60.2 58.1 58.1 98 929 2 170117 163 1872 172152 2 1.84 0.22 
2013/06/26 58.2 59.3 58.2 58.8 41 929 3 170127 163 1869 172159 2 1.84 0.32 
2013/06/27 59.5 59.5 58.9 59.1 24 933 4 170132 163 1865 172160 0 1.85 0.43 
2013/06/28 59.2 60.3 59 59.1 100 936 4 170140 165 1861 172166 6 1.85 0.43 
2013/07/01 59.7 59.7 59 59 39 938 3 170140 165 1858 172163 0 1.86 0.32 
2013/07/02 59 59 58.5 58.5 26 925 3 170145 165 1856 172166 0 1.83 0.32 
2013/07/03 58.9 58.9 57.5 57.5 57 904 2 170151 165 1853 172169 0 1.79 0.22 
2013/07/04 57.5 58.5 57.5 58 38 910 3 170150 165 1851 172166 2 1.8 0.33 
2013/07/05 58.2 59.2 58.2 58.4 58 910 2 170150 154 1854 172158 4 1.8 0.22 
2013/07/08 58.6 59.4 56.5 57.4 75 906 0 170161 154 1849 172164 0 1.79 0 
2013/07/09 57.7 61 57.7 60 137 880 0 170163 154 1841 172158 11 1.74 0 
2013/07/10 60 61 60 60.7 121 861 0 170166 154 1838 172158 2 1.7 0 
2013/07/11 60.9 61.8 59.8 60.1 247 852 0 170334 0 1837 172171 3 1.69 0 
2013/07/12 60.6 60.9 60.2 60.5 32 837 0 170335 1 1834 172170 0 1.66 0 
2013/07/15 60.8 62 60.7 61.3 307 843 0 170298 1 1828 172127 0 1.67 0 
2013/07/16 61.5 61.5 60.8 61.1 34 829 0 170300 1 1825 172126 0 1.64 0 
2013/07/17 61.2 62 60.9 61.1 98 885 0 170285 1 1825 172111 1 1.75 0 
2013/07/18 61.3 61.4 60.5 60.5 29 888 0 170287 1 1823 172111 0 1.76 0 
2013/07/19 60.5 60.6 60.1 60.1 24 885 0 170291 1 1821 172113 0 1.75 0 
2013/07/22 60.2 60.5 60 60.4 25 898 0 170286 1 1821 172108 1 1.78 0 
2013/07/23 60.4 61 60.3 60.8 124 903 0 170243 1 1816 172060 4 1.79 0 
2013/07/24 60.8 61 60.4 60.7 53 909 0 170234 1 1813 172048 0 1.8 0 
2013/07/25 60.9 61.4 60.9 61.4 64 903 0 170214 1 1810 172025 0 1.79 0 
2013/07/26 61.5 62.2 61.1 61.1 29 908 0 170216 1 1807 172024 1 1.8 0 
2013/07/29 61 61.5 60.6 61 75 910 0 170216 1 1804 172021 0 1.8 0 
2013/07/30 61.5 62.1 61.3 61.3 100 920 0 170218 0 1808 172026 0 1.82 0 
2013/07/31 61.5 61.5 60.6 60.6 42 915 0 170220 0 1805 172025 0 1.81 0 
2013/08/01 60.6 61.2 59.1 59.1 193 909 0 170236 0 1804 172040 0 1.8 0 
2013/08/02 59.2 60.2 59.1 59.8 257 904 0 170260 0 1807 172067 0 1.79 0 
2013/08/05 56.8 56.9 55.7 56 194 907 0 170259 0 1795 172054 0 1.8 0 
2013/08/06 56 57 56 56.4 49 902 0 170258 0 1792 172050 0 1.79 0 
2013/08/07 56.1 56.4 55 55.4 114 907 0 170261 0 1785 172046 2 1.8 0 
2013/08/08 55.4 56.2 55.4 55.6 1957 901 0 168335 0 1783 170118 0 1.78 0 
2013/08/09 55.6 56.3 55.1 56.3 36 904 0 168331 0 1772 170103 1 1.79 0 
2013/08/12 56.3 57.6 56.1 57.5 169 927 0 168287 0 1765 170052 2 1.84 0 
2013/08/13 57.5 58.4 57.5 57.8 86 954 0 168288 0 1760 170048 1 1.89 0 
2013/08/14 58.2 61.8 58.2 61.6 502 1149 0 168264 0 1754 170018 27 2.28 0 
