2018/11/09 79.5 79.6 79 79.6 15 185 1 4682 2 4 4688 0 0.5 0.54 
2018/11/12 79.6 79.8 79.1 79.7 51 188 1 4686 2 4 4692 0 0.51 0.53 
2018/11/13 75.6 75.6 72 74.2 315 184 2 4684 2 4 4690 0 0.5 1.09 
2018/11/14 74.2 74.2 73.6 73.8 50 187 2 4673 2 4 4679 0 0.5 1.07 
2018/11/15 74.1 74.1 72.3 73 66 170 2 4669 2 4 4675 0 0.46 1.18 
2018/11/16 72.9 73.3 72 72.3 86 138 2 4668 2 4 4674 0 0.37 1.45 
2018/11/19 72.5 72.5 72 72.1 55 138 2 4669 2 4 4675 0 0.37 1.45 
2018/11/20 72.4 72.4 71.7 71.9 46 139 2 4662 2 4 4668 0 0.37 1.44 
2018/11/21 71.9 72 71.7 71.9 31 141 2 4662 2 4 4668 0 0.38 1.42 
2018/11/22 71.9 72.1 71.6 71.8 39 141 2 4662 2 4 4668 0 0.38 1.42 
2018/11/23 71.7 72 71.3 72 41 145 2 4662 2 4 4668 0 0.39 1.38 
2018/11/26 72.1 72.2 71.9 71.9 32 145 2 4676 2 5 4683 0 0.39 1.38 
2018/11/27 72 72.2 71.8 72.2 24 144 2 4676 2 4 4682 0 0.39 1.39 
2018/11/28 72.2 72.8 72.2 72.2 32 145 2 4677 2 4 4683 0 0.39 1.38 
2018/11/29 72.8 73 72.2 72.4 67 143 2 4689 2 4 4695 0 0.39 1.4 
2018/11/30 72.4 73 72.4 72.4 50 135 2 4689 2 4 4695 0 0.36 1.48 
2018/12/03 72.8 74.3 72.8 73.7 96 140 2 4697 2 4 4703 0 0.38 1.43 
2018/12/04 73 73.7 73 73.3 44 139 2 4697 2 4 4703 0 0.37 1.44 
2018/12/05 73 73.2 72.3 72.8 28 138 2 4696 2 4 4702 0 0.37 1.45 
2018/12/06 72.6 72.6 71.5 71.7 77 143 2 4676 2 4 4682 0 0.39 1.4 
2018/12/07 72 72.3 71.6 72.2 19 140 2 4675 2 4 4681 0 0.38 1.43 
2018/12/10 71.6 72 71.3 71.5 39 137 2 4673 2 4 4679 0 0.37 1.46 
2018/12/11 71.6 72.2 71.6 72.1 12 138 2 4675 2 4 4681 0 0.37 1.45 
2018/12/12 72.5 72.6 72.2 72.4 26 138 2 4675 0 4 4679 0 0.37 1.45 
2018/12/13 75.1 76 75 75.2 205 153 1 4675 0 4 4679 0 0.41 0.65 
2018/12/14 75.3 75.3 74 74.1 57 153 0 4674 0 4 4678 0 0.41 0 
2018/12/17 73.3 75 73.3 74.2 45 149 0 4673 0 4 4677 0 0.4 0 
2018/12/18 74.2 74.6 74.1 74.1 33 148 0 4673 0 4 4677 0 0.4 0 
2018/12/19 74.3 74.5 74 74 29 141 0 4692 0 4 4696 0 0.38 0 
2018/12/20 74 74 73.1 73.5 11 139 0 4692 0 4 4696 0 0.37 0 
2018/12/21 73 73.3 72.8 73.2 19 128 0 4692 0 4 4696 0 0.34 0 
2018/12/22 73.4 73.5 73.2 73.2 19 127 0 4692 0 4 4696 0 0.34 0 
2018/12/24 73.2 74.2 73.2 74.2 16 127 0 4692 0 3 4695 0 0.34 0 
2018/12/25 73 73.6 73 73.2 24 125 0 4692 0 3 4695 0 0.34 0 
2018/12/26 73.6 73.6 72.3 72.3 26 126 0 4691 0 3 4694 0 0.34 0 
2018/12/27 72.3 73.3 72.3 72.6 20 127 0 4696 0 3 4699 0 0.34 0 
2018/12/28 73 73 72.3 72.6 44 128 0 4698 0 3 4701 0 0.34 0 
2019/01/02 72.7 73 72.6 72.6 16 128 0 4697 0 3 4700 0 0.34 0 
2019/01/03 72.6 72.6 72 72.2 14 128 0 4697 0 3 4700 0 0.34 0 
2019/01/04 72.2 73 72.1 73 12 127 0 4698 0 3 4701 0 0.34 0 
2019/01/07 73.1 73.6 73.1 73.2 27 131 0 4698 0 3 4701 0 0.35 0 
2019/01/08 72.9 73.5 72.9 72.9 21 130 0 4697 0 3 4700 0 0.35 0 
2019/01/09 72.5 73.1 72.5 72.9 27 129 0 4698 0 3 4701 0 0.35 0 
2019/01/10 73.1 73.6 73.1 73.5 18 131 0 4696 0 3 4699 0 0.35 0 
2019/01/11 73.4 73.5 73 73.2 33 130 0 4689 0 3 4692 0 0.35 0 
2019/01/14 73.2 73.2 72.9 73 19 130 0 4683 0 3 4686 0 0.35 0 
2019/01/15 73 73.4 72.6 72.8 41 130 0 4683 0 3 4686 0 0.35 0 
2019/01/16 72.8 73.5 72.8 73 19 131 0 4679 0 3 4682 0 0.35 0 
2019/01/17 73.5 73.5 72.3 72.5 49 124 0 4662 0 3 4665 0 0.33 0 
2019/01/18 73.2 73.4 72.6 72.6 33 124 0 4656 0 3 4659 0 0.33 0 
2019/01/21 72.7 72.9 72.5 72.7 44 123 0 4653 0 3 4656 0 0.33 0 
2019/01/22 73.5 74.1 73 73.1 40 122 0 4655 0 3 4658 0 0.33 0 
2019/01/23 72.8 73.2 72.8 73.2 7 122 0 4656 2 2 4660 0 0.33 0 
2019/01/24 73.6 74.5 73.5 74.3 45 120 0 4655 2 2 4659 0 0.32 0 
2019/01/25 74.5 74.8 74 74.8 38 118 0 4654 2 2 4654 0 0.32 0 
2019/01/28 75.5 75.5 74.6 74.8 48 114 0 4654 2 0 4654 0 0.31 0 
2019/01/29 74.6 75 74.5 75 24 111 0 4650 2 0 4650 0 0.3 0 
2019/01/30 75.3 75.4 74.6 74.8 38 104 0 4651 2 0 4653 0 0.28 0 
2019/02/11 75.2 75.2 74.7 74.7 38 105 0 4652 2 0 4654 0 0.28 0 
2019/02/12 74.7 75.3 74.7 75 21 107 0 4653 2 0 4655 0 0.29 0 
2019/02/13 75.6 77.3 75.6 77 102 111 0 4655 2 0 4657 0 0.3 0 
2019/02/14 77.1 77.2 76.6 76.9 54 110 0 4656 2 0 4658 0 0.3 0 
2019/02/15 77.5 78.5 77.5 78 79 118 0 4657 2 0 4659 0 0.32 0 
2019/02/18 78.8 79.8 78.1 78.2 125 152 0 4597 2 0 4599 0 0.41 0 
2019/02/19 78 78.3 77.8 77.8 40 152 0 4597 2 0 4599 0 0.41 0 
2019/02/20 78.7 78.8 78.2 78.6 29 155 0 4604 2 0 4606 0 0.42 0 
2019/02/21 78.6 79.1 78.3 78.6 123 147 0 4593 2 0 4595 0 0.4 0 
2019/02/22 78.7 78.7 77.6 77.6 115 145 0 4594 2 0 4596 0 0.39 0 
2019/02/25 77.6 78.4 77 77.1 77 151 0 4596 2 0 4598 0 0.41 0 
2019/02/26 77.1 77.3 76.9 77 48 151 0 4600 2 0 4602 0 0.41 0 
2019/02/27 77 77.3 76.4 77.3 47 150 0 4601 2 0 4603 0 0.4 0 
2019/03/04 77.3 77.8 77.3 77.7 35 152 0 4606 2 0 4608 0 0.41 0 
2019/03/05 77.7 77.8 77.2 77.4 17 149 0 4607 2 0 4609 0 0.4 0 
2019/03/06 77.2 77.3 77 77 34 150 0 4607 2 0 4609 0 0.4 0 
2019/03/07 77.6 78.4 77 77 52 154 0 4602 2 0 4604 0 0.41 0 
2019/03/08 76.2 76.3 75.8 76.1 24 149 0 4600 2 0 4602 0 0.4 0 
2019/03/11 76.1 76.2 75.6 75.7 36 150 0 4601 2 0 4603 0 0.4 0 
2019/03/12 76.4 76.4 75.5 75.5 41 152 0 4601 2 0 4603 0 0.41 0 
2019/03/13 75.3 76.1 75.2 75.2 28 148 0 4600 2 0 4602 0 0.4 0 
2019/03/14 76.1 76.3 75.3 75.3 27 149 0 4599 2 0 4601 0 0.4 0 
2019/03/15 75.6 76.1 75.6 75.6 26 150 0 4599 2 0 4601 0 0.4 0 
2019/03/18 76.4 77 75.9 77 44 152 0 4601 2 0 4603 0 0.41 0 
2019/03/19 77.3 77.5 76.3 76.4 58 174 0 4595 2 0 4597 0 0.47 0 
2019/03/20 77.3 77.3 76.3 77 35 184 0 4602 2 0 4604 0 0.5 0 
2019/03/21 76.9 77.5 76.7 77.5 46 188 0 4595 2 24 4621 0 0.51 0 
2019/03/22 77.6 77.7 76.6 76.8 35 191 0 4594 2 24 4620 0 0.51 0 
2019/03/25 75.8 76.2 75.8 75.9 12 190 0 4595 2 24 4621 0 0.51 0 
2019/03/26 76.2 76.4 76.2 76.2 18 189 0 4593 2 25 4620 0 0.51 0 
2019/03/27 75.9 75.9 75.2 75.6 17 190 0 4593 2 25 4620 0 0.51 0 
2019/03/28 75.4 75.7 75.4 75.7 21 191 0 4592 2 25 4619 0 0.51 0 
2019/03/29 75.5 76 75.5 76 9 191 0 4594 2 25 4621 0 0.51 0 
2019/04/01 76.1 76.3 76 76.2 16 195 0 4594 2 25 4621 0 0.53 0 
2019/04/02 76 76.2 75.4 75.9 29 189 0 4594 2 16 4612 0 0.51 0 
2019/04/03 75.7 76.1 75.7 76 9 188 0 4594 2 16 4612 0 0.51 0 
2019/04/08 76.2 76.8 76.2 76.8 39 188 0 4594 2 16 4612 0 0.51 0 
2019/04/09 76.8 77 76.3 77 19 187 0 4594 2 15 4611 0 0.5 0 
2019/04/10 77 77.2 77 77.2 14 179 0 4593 2 24 4619 0 0.48 0 
2019/04/11 78.5 79.4 78.1 78.1 234 179 0 4563 2 24 4589 0 0.48 0 
2019/04/12 78.1 78.7 78 78.4 58 184 0 4562 2 24 4588 0 0.5 0 
2019/04/15 79.4 79.4 78.4 78.6 53 160 0 4567 2 24 4593 0 0.43 0 
2019/04/16 78.8 78.8 78.5 78.6 50 164 0 4572 2 24 4598 0 0.44 0 
2019/04/17 78.6 79.9 78.5 79.3 144 159 0 4594 2 24 4620 0 0.43 0 
2019/04/18 80 80.8 78.2 78.2 139 161 0 4562 2 24 4588 0 0.43 0 
