2019/02/15 75.2 78.5 74.7 78 294 
2019/02/22 78.8 79.8 77.6 77.6 433 
2019/03/01 77.6 78.4 76.4 77.3 172 
2019/03/08 77.3 78.4 75.8 76.1 162 
2019/03/15 76.1 76.4 75.2 75.6 158 
2019/03/22 76.4 77.7 75.9 76.8 219 
2019/03/29 75.8 76.4 75.2 76 78 
2019/04/05 76.1 76.3 75.4 76 54 
2019/04/12 76.2 79.4 76.2 78.4 364 
2019/04/19 79.4 80.8 78.1 78.3 440 
2019/04/26 78.6 80.3 78.1 78.4 278 
2019/05/03 78.7 83.3 78.2 82.1 701 
2019/05/10 82.2 82.2 78.6 80.1 457 
2019/05/17 79.5 80.5 77.4 79.8 221 
2019/05/24 80 80.4 78.7 78.9 123 
2019/05/31 78.9 82.2 78.8 81.1 244 
2019/06/07 80.2 82 79.5 80.8 315 
2019/06/14 81.5 82.3 81 81.6 370 
2019/06/21 81.5 84 81.2 84 462 
2019/06/28 84.5 85.8 84.2 84.7 625 
2019/07/05 86.2 86.2 80.9 82.8 740 
2019/07/12 82.5 83 81 82.3 271 
2019/07/19 82.3 83.6 81.8 82.4 205 
2019/07/26 82.7 84.7 82.1 84 281 
2019/08/02 84.5 85.4 81 82 240 
2019/08/09 82 82 75.8 76.6 441 
2019/08/16 75.6 75.6 73.8 74.5 495 
2019/08/23 74.5 75.6 73.8 75 140 
2019/08/30 73.8 77 73.8 75.3 121 
2019/09/06 75.4 75.4 73.7 74.4 291 
2019/09/13 74.4 75.6 74 75.4 110 
2019/09/20 75.4 76.4 75.3 75.3 135 
2019/09/27 75.3 75.7 73.7 73.8 159 
2019/10/04 74.1 74.5 73.7 73.7 86 
2019/10/11 73.8 74.1 70 71 313 
2019/10/18 71.5 73.9 70.4 72.4 287 
2019/10/25 72.2 72.6 71.5 71.6 125 
2019/11/01 71.5 71.9 70.7 71.8 161 
2019/11/08 71.4 73.9 70.8 73.1 272 
2019/11/15 73.2 73.2 71 71.8 242 
2019/11/22 72 72.5 71.8 72.3 145 
2019/11/29 73.3 73.3 72 72 101 
2019/12/06 72.4 72.6 72.1 72.4 73 
2019/12/13 72.4 72.5 71.3 71.3 99 
2019/12/20 71.3 72.6 71.3 72.2 90 
2019/12/27 72.6 72.7 72 72.3 98 
2020/01/03 72.4 72.7 71.6 72.7 81 
2020/01/10 72.6 73.3 71.9 72.9 121 
2020/01/17 73.2 73.2 72.2 72.5 126 
2020/01/24 73 73 72.4 72.4 33 
2020/01/31 71.6 71.9 70 70.8 111 
2020/02/07 70.6 70.6 69.1 69.7 210 
2020/02/14 69.1 71.1 69.1 70.6 82 
2020/02/21 70.3 70.6 69.2 69.7 99 
2020/02/28 69.8 71.6 69.2 70 154 
2020/03/06 70.8 70.8 69.5 70 127 
2020/03/13 70.1 71 61 62.7 252 
2020/03/20 63 63 54.3 56.2 477 
2020/03/27 55.6 60.2 54.9 59.3 217 
2020/04/03 58.8 60.7 58.8 60.5 145 
2020/04/10 59.5 64.1 59.5 62.5 159 
2020/04/17 61.3 64.4 61 63.4 237 
2020/04/24 64.5 64.5 60.9 62 139 
2020/05/01 62.2 65.2 62.2 64.8 176 
2020/05/08 64.5 67.6 62.1 66.2 164 
2020/05/15 66.8 67 63 63.5 238 
2020/05/22 64 65 63.5 63.8 94 
2020/05/29 63.8 64.6 63.1 64.5 138 
2020/06/05 65 68.5 64.8 67.8 228 
2020/06/12 68 68.7 62.4 63.2 323 
2020/06/19 63.3 67.9 63 67.6 262 
2020/06/26 74.3 81.6 72.5 73.7 989 
2020/07/03 75 75 70.2 74.5 319 
2020/07/10 74.5 81.5 73.2 77.5 633 
2020/07/17 78 78 71.2 72 359 
2020/07/24 71.9 73 70.7 71 164 
2020/07/31 70.1 71.8 67.6 71.7 210 
2020/08/07 72.8 72.8 70.5 71.4 165 
2020/08/14 71.5 71.8 70.1 70.6 113 
2020/08/21 71.9 71.9 68.1 69.7 155 
2020/08/28 69.9 72.8 69.8 71.8 178 
2020/09/04 72 73.5 71.1 72 246 
2020/09/11 72 72 70.2 70.2 104 
2020/09/18 70.5 71.2 69.5 71 179 
2020/09/25 70.5 71 65.5 67.8 132 
2020/10/02 67.8 70 67.6 68.8 31 
2020/10/09 70 71 69.2 70.9 78 
2020/10/16 70.9 70.9 69 70.2 89 
2020/10/23 70 71.7 69 69.3 101 
2020/10/30 69.5 70.3 68.3 68.3 38 
