2019/06/21 21.35 21.65 21.35 21.5 27 0 0 54 0 0 54 0 0 0 
2019/06/24 21.5 21.7 21.3 21.7 42 0 0 67 0 0 67 0 0 0 
2019/06/25 21.55 21.65 21.5 21.5 32 0 0 67 0 0 67 0 0 0 
2019/06/26 21.5 21.5 21.3 21.3 30 0 0 67 0 0 67 0 0 0 
2019/06/27 21.2 21.3 21.2 21.3 24 0 0 71 0 0 71 0 0 0 
2019/06/28 21.6 21.6 21.3 21.3 7 0 0 71 0 0 71 0 0 0 
2019/07/01 21.35 21.45 21.35 21.45 20 0 0 71 0 0 71 0 0 0 
2019/07/02 21.45 21.6 21.45 21.6 26 0 0 79 0 0 79 0 0 0 
2019/07/03 21.55 21.7 21.5 21.7 42 0 0 80 0 0 80 0 0 0 
2019/07/04 21.15 21.4 21.1 21.1 33 0 0 80 0 0 80 0 0 0 
2019/07/05 21.35 21.5 21.2 21.4 11 0 0 80 0 0 80 0 0 0 
2019/07/08 21.5 21.5 21.1 21.1 24 0 0 80 0 0 80 0 0 0 
2019/07/09 20.65 21 20.6 20.65 80 0 0 78 0 0 78 0 0 0 
2019/07/10 20.65 20.65 20.6 20.6 15 0 0 76 0 0 76 0 0 0 
2019/07/11 20.6 20.65 20.45 20.65 46 0 0 75 0 0 75 0 0 0 
2019/07/12 20.6 20.8 20.55 20.8 11 0 0 75 0 0 75 0 0 0 
2019/07/15 20.8 20.8 20.4 20.4 42 0 0 74 0 0 74 0 0 0 
2019/07/16 20.4 20.4 20.4 20.4 10 0 0 74 0 0 74 0 0 0 
2019/07/17 20.35 20.8 20.35 20.8 40 0 0 84 0 0 84 0 0 0 
2019/07/18 20.85 20.85 20.45 20.6 30 0 0 83 0 0 83 0 0 0 
2019/07/19 20.55 20.55 20.35 20.45 41 0 0 84 0 0 84 0 0 0 
2019/07/22 20.45 20.5 20.35 20.45 27 0 0 86 0 0 86 0 0 0 
2019/07/23 20.5 20.6 20.5 20.55 48 0 0 73 0 0 73 0 0 0 
2019/07/24 20.55 20.6 20.45 20.55 54 0 0 57 0 0 57 0 0 0 
2019/07/25 20.55 20.55 20.5 20.55 24 0 0 56 0 0 56 0 0 0 
2019/07/26 20.6 20.6 20.5 20.6 27 0 0 56 0 0 56 0 0 0 
2019/07/29 20.6 20.6 20.5 20.55 17 0 0 56 0 0 56 0 0 0 
2019/07/30 20.5 20.55 20.45 20.45 10 0 0 56 0 0 56 0 0 0 
2019/07/31 20.4 20.4 20.35 20.35 9 0 0 56 0 0 56 0 0 0 
2019/08/01 20.3 20.3 20.2 20.2 10 0 0 55 0 0 55 0 0 0 
2019/08/02 20.05 20.2 20.05 20.1 7 0 0 55 0 0 55 0 0 0 
2019/08/05 19.9 19.9 19.3 19.3 60 0 0 43 0 0 43 0 0 0 
2019/08/06 19 19 18.5 18.65 122 0 0 43 0 0 43 0 0 0 
2019/08/07 19.45 19.45 18.75 19 91 0 0 43 0 0 43 0 0 0 
2019/08/08 19.05 19.2 18.6 18.7 109 0 0 43 0 0 43 0 0 0 
2019/08/12 18.9 19 18.35 18.35 92 0 0 43 0 0 43 0 0 0 
2019/08/13 18.3 18.3 18.1 18.25 44 0 0 48 0 0 48 0 0 0 
2019/08/14 18.25 18.5 18.15 18.2 50 0 0 53 0 0 53 0 0 0 
2019/08/15 18.1 18.2 18 18.05 57 0 0 53 0 0 53 0 0 0 
2019/08/16 18.05 18.4 18 18.4 89 0 0 57 0 0 57 0 0 0 
2019/08/19 18.4 18.5 18.35 18.4 48 0 0 52 0 0 52 0 0 0 
2019/08/20 18.4 18.4 18.1 18.2 57 0 0 52 0 0 52 0 0 0 
2019/08/21 18.4 18.75 18.3 18.75 54 0 0 59 0 1 60 0 0 0 
2019/08/22 18.75 18.75 18.5 18.65 17 0 0 59 0 1 60 0 0 0 
2019/08/23 18.85 19.4 18.85 19.4 53 0 0 61 0 1 62 0 0 0 
2019/08/26 19.25 19.25 18.75 18.85 22 0 0 61 0 1 62 0 0 0 
2019/08/27 19.3 19.4 19.25 19.3 24 0 0 61 0 1 62 0 0 0 
2019/08/28 19.3 19.4 19.3 19.35 12 0 0 61 0 0 61 0 0 0 
2019/08/29 19.3 19.35 19.25 19.35 10 0 0 59 0 0 59 0 0 0 
2019/08/30 19.15 19.2 19.15 19.15 13 0 0 59 0 0 59 0 0 0 
2019/09/02 19.15 19.55 19.15 19.55 61 0 0 59 0 0 59 0 0 0 
2019/09/03 19.55 19.7 19.4 19.7 44 0 0 56 0 0 56 0 0 0 
2019/09/04 19.65 19.9 19.55 19.9 34 0 0 56 0 0 56 0 0 0 
2019/09/05 19.9 19.95 19.8 19.95 12 0 0 56 0 0 56 0 0 0 
2019/09/06 20.1 20.1 19.5 19.7 48 0 0 55 0 0 55 0 0 0 
2019/09/09 20.55 20.55 20.15 20.3 65 0 0 57 0 0 57 0 0 0 
2019/09/10 20.1 20.25 20.1 20.15 19 0 0 57 0 0 57 0 0 0 
2019/09/11 20.45 20.45 20.3 20.45 51 0 0 57 0 0 57 0 0 0 
2019/09/12 20.45 20.45 20.2 20.4 27 0 0 57 0 0 57 0 0 0 
2019/09/16 20.4 20.4 20.4 20.4 1 0 0 57 0 0 57 0 0 0 
2019/09/17 19.8 19.85 19.6 19.65 54 0 0 58 0 0 58 0 0 0 
2019/09/18 19.65 19.8 19.4 19.8 56 0 0 61 0 0 61 0 0 0 
2019/09/19 19.45 19.45 19.15 19.2 96 0 0 61 0 0 61 0 0 0 
2019/09/20 19.3 19.3 19 19.2 92 0 0 61 0 0 61 0 0 0 
2019/09/23 19.05 19.05 18.95 19 34 0 0 61 0 0 61 0 0 0 
2019/09/24 19 19.25 19 19 28 0 0 61 0 0 61 0 0 0 
2019/09/25 19 19 18.9 19 6 0 0 61 0 0 61 0 0 0 
2019/09/26 19 19 18.9 18.95 14 0 0 61 0 0 61 0 0 0 
2019/09/27 18.95 18.95 18.8 18.95 43 0 0 50 0 0 50 0 0 0 
2019/10/01 19 19 18.85 18.95 11 0 0 49 0 0 49 0 0 0 
2019/10/02 18.95 18.95 18.95 18.95 9 0 0 49 0 0 49 0 0 0 
2019/10/03 18.9 18.9 18.85 18.85 44 0 0 49 0 0 49 0 0 0 
2019/10/04 18.85 18.9 18.8 18.8 22 0 0 42 0 0 42 0 0 0 
2019/10/07 18.85 18.85 18.7 18.7 15 0 0 42 0 0 42 0 0 0 
2019/10/08 18.35 18.85 18.35 18.85 98 0 0 40 0 0 40 0 0 0 
2019/10/09 18.85 18.85 18.55 18.7 13 0 0 40 0 0 40 0 0 0 
2019/10/14 18.6 18.6 18.35 18.55 100 0 0 45 0 0 45 0 0 0 
2019/10/15 18.4 18.4 18.25 18.3 51 0 0 45 0 0 45 0 0 0 
2019/10/16 18.3 18.5 18.15 18.5 60 0 0 56 0 0 56 0 0 0 
2019/10/17 18.5 18.6 18.25 18.5 50 0 0 56 0 0 56 0 0 0 
2019/10/18 18.5 18.5 18.2 18.25 48 0 0 56 0 0 56 0 0 0 
2019/10/21 18.45 18.5 18.25 18.35 100 0 0 56 0 0 56 0 0 0 
2019/10/22 18.4 18.4 18.3 18.3 57 0 0 56 0 0 56 0 0 0 
2019/10/23 18.3 18.3 18.1 18.15 56 0 0 56 0 0 56 0 0 0 
2019/10/24 18.15 18.3 18.15 18.15 61 0 0 56 0 0 56 0 0 0 
2019/10/25 18.2 18.2 18.1 18.2 30 0 0 57 0 0 57 0 0 0 
2019/10/28 18.25 18.3 18.25 18.25 24 0 0 57 0 0 57 0 0 0 
2019/10/29 18.3 18.4 18.05 18.05 146 0 0 57 0 0 57 0 0 0 
2019/10/30 18.05 18.1 18 18 139 0 0 57 0 0 57 0 0 0 
2019/10/31 18.1 18.15 18 18.1 51 0 0 57 0 0 57 0 0 0 
2019/11/01 18.05 18.1 18 18 58 0 0 57 0 0 57 0 0 0 
2019/11/04 18 18 17.9 17.9 87 0 0 57 0 0 57 0 0 0 
2019/11/05 17.9 18.15 17.9 18.15 39 0 0 57 0 0 57 0 0 0 
2019/11/06 18.2 18.2 18.1 18.15 8 0 0 57 0 0 57 0 0 0 
2019/11/07 18.1 18.2 17.95 18 46 0 0 57 0 0 57 0 0 0 
2019/11/08 18.45 18.5 18.25 18.25 42 0 0 57 0 0 57 0 0 0 
2019/11/11 18.25 18.3 18 18 36 0 0 57 0 0 57 0 0 0 
2019/11/12 18 18.2 18 18.2 58 0 0 47 0 0 47 0 0 0 
2019/11/13 18 18.1 18 18.1 47 0 0 47 0 3 50 0 0 0 
2019/11/14 18.1 18.1 18 18.1 43 0 0 47 0 3 50 0 0 0 
2019/11/15 18.1 18.4 18.1 18.3 31 0 0 44 0 3 47 0 0 0 
2019/11/18 18.35 18.45 18.35 18.35 92 0 0 45 0 3 48 0 0 0 
2019/11/19 18.45 18.5 18.35 18.5 31 0 0 45 0 3 48 0 0 0 
2019/11/20 18.6 18.65 18 18.45 127 0 0 53 0 3 56 0 0 0 
2019/11/21 18.55 18.55 18.1 18.15 52 0 0 48 0 3 51 0 0 0 
2019/11/22 18.15 18.2 18.1 18.1 30 0 0 48 0 3 51 0 0 0 
2019/11/25 18.2 18.35 18.1 18.35 59 0 0 46 0 3 49 0 0 0 
2019/11/26 18.55 18.55 18.2 18.25 64 0 0 46 0 3 49 0 0 0 
2019/11/27 18.2 18.45 18.2 18.4 40 0 0 46 0 3 49 0 0 0 
2019/11/28 18.4 18.4 18.25 18.3 29 0 0 46 0 3 49 0 0 0 
2019/11/29 18.45 18.45 18.25 18.25 20 0 0 40 0 3 43 0 0 0 
2019/12/02 18.25 18.25 18.2 18.2 29 0 0 40 0 3 43 0 0 0 
2019/12/03 18.25 18.3 18 18 68 0 0 40 0 22 62 0 0 0 
2019/12/04 18.15 18.35 18.15 18.25 16 0 0 40 0 22 62 0 0 0 
2019/12/05 18.1 18.15 18 18.15 89 0 0 40 0 22 62 0 0 0 
2019/12/06 18.15 18.15 17.8 17.8 119 0 0 42 0 22 64 0 0 0 
2019/12/09 18.65 18.65 18.3 18.4 91 0 0 41 0 22 63 0 0 0 
2019/12/10 18.05 18.2 18 18.2 52 0 0 41 0 22 63 0 0 0 
2019/12/11 18.2 18.2 18.1 18.1 12 0 0 41 0 22 63 0 0 0 
2019/12/12 18.2 18.25 18.1 18.2 41 0 0 45 0 23 68 0 0 0 
2019/12/13 18.25 18.35 18.2 18.35 23 0 0 43 0 21 64 0 0 0 
2019/12/16 18.2 18.55 18.1 18.5 183 0 0 53 0 21 74 0 0 0 
2019/12/17 18.6 19.2 18.5 18.95 201 0 0 48 0 21 69 0 0 0 
2019/12/18 19.25 19.25 19 19.15 104 0 0 49 0 21 70 0 0 0 
2019/12/19 19 19 18.85 18.95 38 0 0 49 0 21 70 0 0 0 
2019/12/20 19.05 19.05 18.7 18.75 29 0 0 49 0 21 70 0 0 0 
2019/12/23 18.9 19.3 18.9 19.15 178 0 0 59 0 21 80 0 0 0 
2019/12/24 19.3 19.5 18.8 18.95 126 0 0 59 0 21 80 0 0 0 
2019/12/25 18.9 18.9 18.7 18.7 35 0 0 59 0 21 80 0 0 0 
2019/12/26 18.7 18.7 18.5 18.65 57 0 0 64 0 21 85 0 0 0 
2019/12/27 18.65 18.65 18.6 18.65 23 0 0 66 0 21 87 0 0 0 
2019/12/30 18.9 18.9 18.4 18.4 70 0 0 58 0 21 79 0 0 0 
2019/12/31 18.4 18.7 18.4 18.6 71 0 0 59 0 21 80 0 0 0 
2020/01/02 18.8 19.05 18.8 19 65 0 0 80 0 21 101 0 0 0 
2020/01/03 19.1 19.15 18.95 19.1 58 0 0 103 0 20 123 0 0 0 
2020/01/06 19.15 19.15 19.05 19.15 73 0 0 104 0 20 124 0 0 0 
2020/01/07 19.15 19.15 18.95 19.1 18 0 0 108 0 20 128 0 0 0 
2020/01/08 19 19 18.95 19 29 0 0 108 0 20 128 0 0 0 
2020/01/09 18.65 19 18.5 18.85 96 0 0 106 0 20 126 0 0 0 
2020/01/10 18.8 18.85 18.8 18.85 23 0 0 111 0 20 131 0 0 0 
2020/01/13 18.85 18.85 18.6 18.65 34 0 0 111 0 20 131 0 0 0 
2020/01/14 18.7 18.85 18.7 18.8 5 0 0 111 0 20 111 0 0 0 
2020/01/15 18.7 18.85 18.7 18.7 15 0 0 111 0 20 111 0 0 0 
2020/01/16 18.65 18.7 18.55 18.55 32 0 0 113 0 20 113 0 0 0 
2020/01/17 18.5 18.55 18.45 18.45 32 0 0 113 0 20 113 0 0 0 
2020/01/20 18.45 18.6 18.45 18.45 33 0 0 118 0 20 118 0 0 0 
2020/01/30 18.3 18.3 17.85 17.85 86 0 0 103 0 21 124 0 0 0 
2020/01/31 17.85 18.2 17.85 17.9 30 0 0 103 0 21 124 0 0 0 
2020/02/03 17.8 17.8 17.5 17.8 73 0 0 101 0 21 122 0 0 0 
2020/02/04 17.8 18.35 17.8 18.35 15 0 0 98 0 21 119 0 0 0 
2020/02/05 18.05 18.1 17.9 18.05 44 0 0 96 0 20 116 0 0 0 
2020/02/06 18.05 18.4 18.05 18.05 13 0 0 96 0 20 116 0 0 0 
2020/02/07 18.05 18.05 17.9 17.9 24 0 0 80 0 21 101 0 0 0 
2020/02/10 17.8 17.85 17.65 17.75 58 0 0 77 0 20 97 0 0 0 
2020/02/11 18.3 18.3 18 18.05 11 0 0 77 0 20 97 0 0 0 
2020/02/12 18.05 18.05 18 18 12 0 0 77 0 20 97 0 0 0 
2020/02/13 18 18.05 17.85 18 22 0 0 72 0 20 92 0 0 0 
2020/02/14 18 18.05 18 18 3 0 0 72 0 20 92 0 0 0 
2020/02/17 17.75 18 17.75 17.95 23 0 0 72 0 20 92 0 0 0 
2020/02/18 17.85 17.85 17.85 17.85 9 0 0 72 0 20 92 0 0 0 
2020/02/19 17.9 17.9 17.9 17.9 3 0 0 72 0 20 92 0 0 0 
2020/02/20 18 18 18 18 21 0 0 72 0 20 92 0 0 0 
2020/02/21 18 18 18 18 18 0 0 72 0 20 92 0 0 0 
2020/02/24 17.8 18 17.6 17.8 17 0 0 72 0 20 92 0 0 0 
2020/02/25 17.8 17.8 17.7 17.75 22 0 0 72 0 20 92 0 0 0 
2020/02/26 17.9 17.95 17.8 17.9 35 0 0 75 0 20 95 0 0 0 
2020/02/27 18 18 17.85 17.85 21 0 0 75 0 20 95 0 0 0 
2020/03/02 17.85 17.85 17.5 17.65 39 0 0 72 0 20 92 0 0 0 
2020/03/03 17.85 17.85 17.5 17.7 52 0 0 72 0 20 92 0 0 0 
2020/03/04 17.7 17.7 17.6 17.7 49 0 0 72 0 20 92 0 0 0 
2020/03/05 17.75 17.75 17.65 17.65 31 0 0 72 0 20 92 0 0 0 
2020/03/06 17.45 17.45 17.05 17.35 85 0 0 75 0 20 95 0 0 0 
2020/03/09 17.05 17.05 16.85 17.05 59 0 0 64 0 20 84 0 0 0 
2020/03/10 16.7 16.95 16.65 16.9 22 0 0 69 0 20 89 0 0 0 
2020/03/11 17.05 17.05 17 17 16 0 0 65 0 20 85 0 0 0 
2020/03/12 16.8 16.8 15.55 15.7 60 0 0 56 0 21 77 0 0 0 
2020/03/13 14.5 15 14.15 14.3 205 0 0 73 0 21 94 0 0 0 
2020/03/16 14.3 14.3 12.95 13.55 87 0 0 74 0 20 94 0 0 0 
2020/03/17 13.3 13.3 12.2 12.2 206 0 0 74 0 20 94 0 0 0 
2020/03/18 11.65 12 11.25 11.25 118 0 0 70 0 23 93 0 0 0 
2020/03/19 10.2 10.25 10.15 10.2 149 0 0 65 0 25 90 0 0 0 
2020/03/20 10.1 10.65 10 10.25 256 0 0 71 0 25 96 0 0 0 
2020/03/23 10.1 10.1 9.6 9.75 48 0 0 81 0 25 106 0 0 0 
2020/03/24 9.75 10.05 9.75 9.96 39 0 0 81 0 25 106 0 0 0 
2020/03/25 10.9 10.9 10.75 10.8 65 0 0 79 0 25 104 0 0 0 
2020/03/26 11.5 11.5 10.8 10.85 36 0 0 79 0 25 104 0 0 0 
2020/03/27 11.5 11.9 11.5 11.9 112 0 0 79 0 25 104 0 0 0 
2020/03/30 11.9 13.05 11.9 13.05 149 0 0 69 0 25 94 0 0 0 
2020/03/31 13.65 14.05 13.5 13.5 146 0 0 69 0 25 94 0 0 0 
2020/04/01 13.05 13.45 12.8 13.4 50 0 0 69 0 25 94 0 0 0 
2020/04/06 13.8 13.8 12.8 13.15 31 0 0 67 0 25 92 0 0 0 
2020/04/07 13.5 13.5 13.1 13.2 45 0 0 64 0 25 89 0 0 0 
2020/04/08 13.3 13.3 12.8 13.2 57 0 0 60 0 25 85 0 0 0 
2020/04/09 13 13.35 13 13.35 34 0 0 59 0 20 79 0 0 0 
2020/04/10 13.85 13.85 13.4 13.5 43 0 0 59 0 20 79 0 0 0 
2020/04/13 13.85 13.9 13.3 13.5 101 0 0 53 0 20 73 0 0 0 
2020/04/14 13.65 13.8 13.6 13.75 28 0 0 60 0 20 80 0 0 0 
2020/04/15 13.75 14 13.75 14 61 0 0 74 0 20 94 0 0 0 
2020/04/16 13.7 14.1 13.55 14.1 44 0 0 70 0 20 90 0 0 0 
2020/04/17 14.25 14.65 14.2 14.4 74 0 0 74 0 20 94 0 0 0 
2020/04/20 14.4 14.4 14.2 14.4 24 0 0 73 0 20 93 0 0 0 
2020/04/21 13.9 14.25 13.5 14.1 45 0 0 66 0 20 86 0 0 0 
2020/04/22 13.2 14.5 13.2 14.3 46 0 0 70 0 20 90 0 0 0 
2020/04/23 14.05 14.45 13.65 14.05 60 0 0 66 0 20 86 0 0 0 
2020/04/24 13.95 14.05 13.9 14 8 0 0 66 0 20 86 0 0 0 
2020/04/27 14 14.1 13.8 14.1 46 0 0 73 0 20 93 0 0 0 
2020/04/28 14.25 15 14.1 14.55 157 0 0 71 0 20 91 0 0 0 
2020/04/29 14.95 15.2 14.6 15.2 231 0 0 100 0 20 120 0 0 0 
2020/04/30 15.5 15.5 14.95 15.15 161 0 0 112 0 20 132 0 0 0 
2020/05/04 15.05 15.05 14.3 14.95 118 0 0 106 0 20 126 0 0 0 
2020/05/05 15.15 15.15 14.7 15.05 100 0 0 100 0 20 120 0 0 0 
2020/05/06 15.1 16.4 14.9 16 124 0 0 98 0 20 118 0 0 0 
2020/05/07 15.5 15.8 15.05 15.7 125 0 0 103 0 20 123 0 0 0 
2020/05/08 15.7 16.45 15.45 16.45 265 0 0 104 0 20 124 0 0 0 
2020/05/11 16.45 16.75 16.4 16.65 94 0 0 113 0 20 133 0 0 0 
2020/05/12 16.55 17 16.45 16.85 76 0 0 102 0 20 122 0 0 0 
2020/05/13 16.35 17 16.35 17 158 0 0 102 0 20 122 0 0 0 
