2003/05/23 31.3 34.3 30.6 33.6 4993 
2003/05/30 34 40 33.8 39.3 9819 
2003/06/06 40.5 46 39.5 45.6 7796 
2003/06/13 44.9 51.5 44.5 49.8 11468 
2003/06/20 49.8 58.5 48.1 58.5 9321 
2003/06/27 61 62 55 56.5 10942 
2003/07/04 56.5 66 55.5 65 12488 
2003/07/11 68 68 63 66.5 6448 
2003/07/18 66.5 67 58.5 59 8110 
2003/07/25 60 66 55.5 66 16071 
2003/08/01 67 67 58.5 64 10470 
2003/08/08 65 66 61 63.5 8487 
2003/08/15 64 67 56.5 59 21508 
2003/08/22 58.5 58.5 44.3 48.5 16641 
2003/08/29 48.5 49 41.1 44.5 10627 
2003/09/05 44.5 44.8 39.1 39.2 5415 
2003/09/12 39.2 40.2 37 39.5 3839 
2003/09/19 39.8 39.8 34.3 36.7 13327 
2003/09/26 36.5 37.2 34.2 36.1 6348 
2003/10/03 35.8 37.8 34.9 37.8 5877 
2003/10/10 40.4 42.5 38.3 40.8 10577 
2003/10/17 41.9 41.9 37.1 38.2 7625 
2003/10/24 38.5 38.9 36.6 37.3 6060 
2003/10/31 37.6 39.5 37.2 37.2 7431 
2003/11/07 37 38 37 37.3 2372 
2003/11/14 37.9 41.8 37.7 40.9 15047 
2003/11/21 40.5 40.8 37.8 38.2 5410 
2003/11/28 39 39.6 38 38.5 2908 
2003/12/05 38.4 45 38.3 43.8 25183 
2003/12/12 42.8 43.4 40.1 40.9 8532 
2003/12/19 41.5 41.5 39 39.2 4542 
2003/12/26 39.8 41.5 39.1 41.2 5790 
2004/01/02 41.4 41.9 40 40.8 5214 
2004/01/09 41 44 40.2 43.3 22538 
2004/01/16 43.1 44.7 42.8 43.8 19837 
2004/01/30 44.3 44.8 43.2 43.5 13778 
2004/02/06 43.6 43.9 41.6 41.8 8291 
2004/02/13 42.3 42.4 41.1 41.3 5570 
2004/02/20 41.3 42.3 40.8 40.9 8418 
2004/02/27 40.5 41.8 40.5 40.5 5954 
2004/03/05 40.5 41.7 40.1 40.8 8754 
2004/03/12 41.3 43.2 40.5 42.2 13276 
2004/03/19 43 43 40.5 40.9 10141 
2004/03/26 38.1 38.1 35.5 36 8685 
2004/04/02 37.2 41.2 37 40.5 8187 
2004/04/09 41.6 46.3 41 43.6 36474 
2004/04/16 43.9 44.2 40.3 41 16789 
2004/04/23 41.3 41.6 39.5 40.3 8789 
2004/04/30 40.3 41 36.3 36.8 7330 
2004/05/07 37 37.7 34.2 36.5 4572 
2004/05/14 36.2 36.2 33.2 35.8 2944 
2004/05/21 34 34 31 32.6 3741 
2004/05/28 32.3 35.6 32.1 34.7 6626 
2004/06/04 35.1 35.1 31.5 32.2 2566 
2004/06/11 33 34.5 32.5 32.6 2364 
2004/06/18 32.7 33 28 29.3 4364 
2004/06/25 30 30 27.5 29.4 4021 
2004/07/02 30.5 31.4 28.2 28.4 7915 
2004/07/09 28.1 28.2 26.8 27.8 3081 
2004/07/16 28.2 28.3 24.4 24.4 3073 
2004/07/23 24 24.3 19.1 21 6857 
2004/07/30 21.4 23.7 20.2 23.4 26204 
2004/08/06 23.5 23.7 20.2 20.7 19760 
2004/08/13 20.2 21.4 19.9 20.5 12744 
2004/08/20 20.5 23.1 18.7 23 19643 
2004/08/27 23 25 22.9 23 18599 
2004/09/03 21.4 21.4 18.1 20.6 25592 
2004/09/10 20.6 22.7 20.2 21.8 30773 
2004/09/17 21.8 23.1 21.3 21.4 33833 
2004/09/24 21.4 21.8 19 20.6 21789 
2004/10/01 20.5 22.1 19.6 22.1 21864 
2004/10/08 22.6 23.2 21.5 22.4 30487 
2004/10/15 22.4 22.4 19.6 19.9 13838 
2004/10/22 20 20.2 17.3 17.3 15544 
2004/10/29 16.1 16.1 13.15 13.15 19193 
2004/11/05 12.35 13.3 11.4 12 32207 
2004/11/12 12 12.65 11.55 12.1 16909 
2004/11/19 12.4 13.35 11.8 12.75 20105 
2004/11/26 12.15 12.5 10.35 10.35 13358 
2004/12/03 9.75 10.65 9.45 10.05 17027 
2004/12/10 10.05 10.65 10 10.35 7869 
2004/12/17 10.5 10.8 9.55 10.45 19856 
2004/12/24 10.45 11.7 10.4 10.7 27124 
2004/12/31 10.75 12 10.3 12 19983 
2005/01/07 12.25 12.75 11.2 12.4 40087 
2005/01/14 12.5 12.6 11.05 11.3 20621 
2005/01/21 11.3 12.5 10.8 11.5 26867 
2005/01/28 11.5 11.5 9.7 10.8 30989 
2005/02/04 10.9 12.8 10.7 12.8 29256 
2005/02/18 13.65 17.7 13.65 17.7 54750 
2005/02/25 18.2 19.4 17.4 19.1 96980 
2005/03/04 19.4 20.95 18.1 19.4 114738 
2005/03/11 19.4 23 18.5 23 132587 
2005/03/18 24 26.3 20.6 20.6 59869 
2005/03/25 19.2 19.2 14.45 14.45 368 
2005/04/01 13.45 13.45 10.15 10.15 2505 
2005/04/08 9.44 10 8.17 10 26992 
2005/04/15 10.7 12.15 9.22 9.6 19252 
2005/04/22 9 10.6 8.93 9.32 8721 
2005/04/29 9.5 10.8 9.25 10.15 3078 
2005/05/06 9.44 9.8 7.6 7.6 2942 
2005/05/13 7.07 7.4 6.33 6.76 15779 
2005/05/20 6.29 8.69 6.29 8.69 2497 
2005/05/27 9.29 10.35 8.09 10.1 3932 
2005/06/03 9.82 10.35 9.62 9.8 4589 
2005/06/10 9.78 10.4 9.35 10 4222 
2005/06/17 9.9 11.65 9.9 11.65 2600 
2005/06/24 12.45 16.2 12.45 16.2 43802 
2005/07/01 16.2 17.3 13.9 14.1 35939 
2005/07/08 13.15 14.8 11.85 14.2 25349 
2005/07/15 14.8 17.95 14.5 16.7 36836 
2005/07/22 17 17.5 14.2 14.8 22123 
2005/07/29 14.8 16.6 14.65 15.3 19119 
2005/08/05 15.3 15.3 13.2 14.65 11035 
2005/08/12 14.5 15.2 14 15.2 10277 
2005/08/19 15.4 15.95 14.4 14.4 15459 
2005/08/26 14.5 14.9 13.2 13.75 5658 
2005/09/02 12.9 12.9 11.95 12.5 6126 
2005/09/09 12.6 13.1 12 13.05 4096 
2005/09/16 13.3 13.3 11.8 12 3505 
2005/09/23 12 12.7 10.5 12.1 7195 
2005/09/30 12.1 13.5 11.55 12.9 8872 
2005/10/07 12.9 14.25 12.65 13.35 7597 
2005/10/14 13.4 13.8 12.5 12.9 3028 
2005/10/21 12.9 13.25 12.1 12.65 5371 
2005/10/28 12.8 12.95 11 11.85 4192 
2005/11/04 12.3 12.95 11.8 12.3 3749 
2005/11/11 12.5 13.3 11.85 12.9 6283 
2005/11/18 13.3 14.3 13.25 13.45 9594 
2005/11/25 13.75 14.45 13.25 13.6 10369 
2005/12/02 13.6 14.5 13.4 13.7 9137 
2005/12/09 14 15.35 14 14.9 14581 
2005/12/16 15.1 15.55 14.65 14.85 11754 
2005/12/23 15.2 15.2 14.3 14.6 10836 
2005/12/30 15.15 15.5 14.4 14.6 12688 
2006/01/06 14.2 17.2 14.15 15.8 22623 
2006/01/13 16.9 17.4 15.3 15.35 25424 
2006/01/20 15.4 15.85 14.1 14.25 11643 
2006/01/27 14.1 14.5 13.8 14.1 3527 
2006/02/03 14.4 14.55 14.2 14.3 540 
2006/02/10 14.05 16.25 13.5 14.4 13561 
2006/02/17 14.3 14.8 13.8 13.9 6622 
2006/02/24 13.8 14.1 12.85 12.95 5862 
2006/03/03 12.6 13.8 12.55 12.9 3265 
2006/03/10 12.9 13.2 12.7 12.95 3412 
2006/03/17 13.1 13.6 12.7 12.7 5664 
2006/03/24 12.85 13.15 11.7 11.8 12679 
2006/03/31 11.85 12 11 11.75 7015 
2006/04/07 11.9 12.95 11.8 12.5 5580 
2006/04/14 12.5 13.35 11.9 12.9 6926 
2006/04/21 13.1 13.8 12.7 12.9 14386 
2006/04/28 12.7 13 12.2 12.45 9494 
2006/05/05 12.65 12.65 11.35 11.35 10312 
2006/05/12 11.35 12.35 10.6 11.85 11200 
2006/05/19 11.85 12.8 11.5 12.55 8438 
2006/05/26 12.75 13.25 11.6 11.8 6275 
2006/06/02 11.8 13.1 11.8 12.65 9169 
2006/06/09 12.8 13.25 10.8 11.55 9241 
2006/06/16 11.4 11.7 11 11.25 3226 
2006/06/23 11.6 11.6 10.8 11.15 2909 
2006/06/30 11.2 11.65 11.1 11.5 2951 
2006/07/07 11.55 11.55 11 11.25 1880 
2006/07/14 11.2 11.8 10.8 11.2 3668 
2006/07/21 11.2 11.65 10.85 11.3 3573 
2006/07/28 11.2 11.4 11 11.05 1978 
2006/08/04 11.15 11.4 11.05 11.15 2199 
2006/08/11 11.15 12.45 11 12 6713 
2006/08/18 12.05 12.3 11.3 11.35 3290 
2006/08/25 11.35 11.75 10.7 11.2 3219 
2006/09/01 11 13.6 10.9 13.6 19061 
2006/09/08 14.55 18.2 14.55 17.1 82945 
2006/09/15 16.9 19.5 16.9 19.4 59839 
2006/09/22 20.2 21.4 19.4 20.45 58353 
2006/09/29 20.85 20.95 17.65 18.85 37983 
2006/10/06 18.95 24.1 18.9 24.1 42402 
2006/10/13 25.6 26 22.6 24.8 32129 
2006/10/20 24.8 25.1 22.5 23.3 32742 
2006/10/27 23.5 24.4 22.8 24 20563 
2006/11/03 24 24.4 22.2 22.7 19263 
2006/11/10 21.7 27.4 21.7 26.05 42450 
2006/11/17 26.05 30.05 26.05 29.25 52343 
2006/11/24 29.25 32.5 28.5 29.35 46555 
2006/12/01 29.8 30.3 28.3 28.7 26362 
2006/12/08 28.7 29.95 27.7 28 25644 
2006/12/15 27.9 30.9 27.5 29 37924 
2006/12/22 29.35 30.65 26.3 26.8 40874 
2006/12/29 26.6 27.5 24.75 25.6 25915 
2007/01/05 25.7 25.75 23.3 23.5 27346 
2007/01/12 23.5 25.35 23.3 24.3 30005 
2007/01/19 24.6 24.85 23.6 23.7 19306 
2007/01/26 23.7 26.5 23.5 25.45 36220 
2007/02/02 25.8 25.8 20.7 21.15 21447 
2007/02/09 21.15 22.4 19.3 21.35 25974 
2007/02/16 21.1 21.8 21 21.6 5168 
2007/03/02 22.3 25.5 20.6 24.6 32494 
2007/03/09 24.9 25.6 23.2 24.4 39058 
2007/03/16 24.7 26.8 24.1 25.9 37822 
2007/03/23 26 26.4 24.5 26.4 30369 
2007/03/30 27 29.7 26.85 28 65779 
2007/04/06 28.5 29.5 28 28.55 17867 
2007/04/13 29.1 29.65 26.6 28.05 34067 
2007/04/20 28.05 28.15 25.6 27.2 19378 
2007/04/27 27.2 27.6 26.05 26.1 12257 
2007/05/04 26.1 26.3 23.45 25.75 7487 
2007/05/11 25.75 27.1 25 26.9 11173 
2007/05/18 26.9 27.1 25.7 25.7 6936 
2007/05/25 26.1 29.5 25.35 28.5 28287 
2007/06/01 28.55 30.2 27.85 29.4 38864 
2007/06/08 29.4 30.45 27.5 28 22302 
2007/06/15 28.4 30.6 27.75 29 33783 
2007/06/22 29.2 32.8 28.3 31.9 42061 
2007/06/29 32.3 35.6 30 33.4 59581 
2007/07/06 33.4 38.5 33.4 38 60037 
2007/07/13 38.6 39.5 36.6 37.05 50824 
2007/07/20 37.05 39.6 34.7 38.9 39173 
2007/07/27 38.1 42 36 36.65 55889 
2007/08/03 37.4 39.2 35.5 37.5 27616 
2007/08/10 40.1 40.4 37.5 39 39319 
2007/08/17 40 40 30.1 30.1 17738 
2007/08/24 31 31 25 26.5 27592 
2007/08/31 27.5 27.5 23.15 23.35 19689 
2007/09/07 23.5 25.45 22 22.9 18776 
2007/09/14 22.3 23.8 22 22.7 12080 
2007/09/21 22.9 22.9 18.3 19.85 13794 
2007/09/28 19.95 23.8 19.5 23.2 18237 
2007/10/05 23.6 24.35 22.2 22.55 16188 
2007/10/12 22.85 22.95 20 20.6 10902 
2007/10/19 21 21.4 20.3 21 7945 
2007/10/26 20 20.7 19 19.35 7856 
2007/11/02 19.55 21.2 18.9 19.3 11876 
2007/11/09 19.2 19.9 16.7 16.7 8829 
2007/11/16 16.4 17.1 15.5 16.2 8579 
2007/11/23 16.3 17.4 16 16.1 6187 
2007/11/30 16.3 16.5 13.95 15.9 11894 
2007/12/07 16.3 18.4 15.8 17.5 13341 
2007/12/14 17 17.25 14.5 15.4 6856 
2007/12/21 15.2 15.3 13.35 14.15 8339 
2007/12/28 14.45 16.65 14.05 16.65 8707 
2008/01/04 16.6 17.5 16.2 16.2 6478 
2008/01/11 15.2 16.45 14.25 15.9 6938 
2008/01/18 16 17.35 15.2 17.35 14757 
2008/01/25 17.5 19.25 16.75 17.4 44650 
2008/02/01 16.6 17.9 15.5 16.9 22088 
2008/02/15 16 16.5 15 15.55 9015 
2008/02/22 15.35 17.7 15.35 16.5 23606 
2008/02/29 16.6 18.6 16.3 18.3 28206 
2008/03/07 17.8 18.85 17.05 17.8 23147 
2008/03/14 17.8 18.3 16.7 16.75 10895 
2008/03/21 16.2 16.5 15.5 15.9 9326 
2008/03/28 16.3 16.6 15.4 15.65 14272 
2008/04/04 15.8 18.45 15.8 17.6 24910 
2008/04/11 17.7 17.8 16.65 17.1 10927 
2008/04/18 16.8 17.9 16.7 17.4 12901 
2008/04/25 17.7 19.65 17.5 19.65 40750 
2008/05/02 19.65 19.65 16.9 17.2 20291 
2008/05/09 17.2 19.25 17.2 18.1 20545 
2008/05/16 18.1 19.25 17.8 18.75 13450 
2008/05/23 18.9 19.3 17.3 17.35 10432 
2008/05/30 17 17.35 15.8 16 6008 
2008/06/06 16 17.2 16 16.75 8887 
2008/06/13 16.1 17 14.55 14.6 8191 
2008/06/20 14.8 14.9 13.3 13.3 7013 
2008/06/27 12.9 13.2 11.3 11.3 5747 
2008/07/04 10.8 11.65 9.14 11.1 14801 
2008/07/11 11.1 11.35 10.5 11.15 9115 
2008/07/18 10.9 11.25 9.39 9.52 8500 
2008/07/25 10.15 10.85 8.96 8.96 17463 
2008/08/01 8.91 9.49 8.45 8.45 15875 
2008/08/08 8.02 8.95 7.9 8.82 12864 
2008/08/15 9.08 9.77 8.86 9.2 8999 
2008/08/22 9.3 9.39 8.32 8.36 4866 
2008/08/29 8.39 8.77 8.1 8.4 2673 
2008/09/05 8.5 8.5 6.01 6.01 5869 
2008/09/12 5.59 6.2 5.07 5.44 12859 
2008/09/19 5.35 5.38 3.9 4.3 6255 
2008/09/26 4.49 6.01 4.4 5.4 14382 
2008/10/03 5.03 6.15 5.03 6.15 5603 
2008/10/10 6.24 6.58 5.07 5.3 10176 
2008/10/17 5.12 5.83 5.12 5.4 3957 
2008/10/24 5.65 5.72 4.92 4.92 2739 
2008/10/31 4.58 4.7 3.85 4.68 5051 
2008/11/07 5 5.03 4.17 4.55 4212 
2008/11/14 4.71 4.8 3.95 4.05 2782 
2008/11/21 3.86 3.97 2.86 3.28 4671 
2008/11/28 3.49 3.52 3 3.52 2222 
2008/12/05 3.76 4.3 3.75 4.1 10792 
2008/12/12 4.35 4.79 4.15 4.76 11088 
2008/12/19 5.01 5.54 4.52 5.54 9585 
2008/12/26 5.92 5.92 4.68 5.02 10150 
2009/01/02 4.9 5.62 4.9 5.62 6498 
2009/01/09 6 6.55 5.59 5.85 20712 
2009/01/16 5.86 6.17 5.51 5.61 11173 
2009/01/23 5.61 5.8 4.86 5.13 3117 
2009/02/06 5.48 6.42 5.48 6.15 10488 
2009/02/13 6.38 7.49 5.9 7.49 22850 
2009/02/20 8.01 8.69 7.51 8.69 29579 
2009/02/27 8.79 9.4 8.5 9.1 46790 
2009/03/06 9.1 9.24 8.11 9.24 25885 
2009/03/13 9.49 9.6 8.5 8.55 26601 
2009/03/20 8.55 9.26 8.3 8.3 28533 
2009/03/27 8 10.4 8 10.4 32511 
2009/04/03 11.1 11.3 9.71 10.5 44303 
2009/04/10 11.2 14.3 11.2 13.55 50593 
2009/04/17 14.3 17.6 13.85 15.75 36163 
2009/04/24 15.25 19.25 14.65 17.8 62818 
2009/05/01 17.4 18.75 15.45 18.4 60860 
2009/05/08 18.6 21.3 17.1 20.2 89941 
2009/05/15 19 19.9 17.65 18.05 63134 
2009/05/22 18.05 18.9 17 17.55 43630 
2009/05/29 17.3 19.1 16.6 16.65 37841 
2009/06/05 15.5 16.1 14 14.8 28107 
2009/06/12 14.9 15.1 13.4 13.4 12604 
2009/06/19 13.4 13.5 11.65 12.15 18249 
2009/06/26 12.2 14.7 12.15 14.35 16677 
2009/07/03 14.35 15 13.5 14.3 10663 
2009/07/10 14.3 15.9 14.2 14.95 19151 
2009/07/17 15.5 16.8 14.6 16.6 28284 
2009/07/24 17.65 19.4 17.05 18.3 39563 
2009/07/31 18.9 19.05 17.55 18.9 29591 
2009/08/07 19.2 21.25 17.8 18.7 42316 
2009/08/14 18.9 20.7 18.8 20 31669 
2009/08/21 20 20 17.15 17.6 22887 
2009/08/28 18.2 18.25 16.5 17.1 15133 
2009/09/04 17.45 19.6 17.2 18.6 26083 
2009/09/11 19 19.6 18.3 19.4 29930 
2009/09/18 19.6 19.85 18.45 18.95 28137 
2009/09/25 19.45 22.2 19.1 20.2 74603 
2009/10/02 20.5 20.65 19.35 19.6 25973 
2009/10/09 19.9 21.9 19.9 21.4 44776 
2009/10/16 21.7 25.95 21.7 25.2 68090 
2009/10/23 25.5 26.8 24.6 25 44684 
2009/10/30 25.45 26.7 24 25.3 50236 
2009/11/06 24.7 29.7 24.65 28 58859 
2009/11/13 28.35 29.7 27.55 29 33339 
2009/11/20 29.5 30.8 28 28.7 53714 
2009/11/27 29 29 25.15 25.3 41210 
2009/12/04 25.8 27.6 25.5 26.35 39955 
2009/12/11 26.95 28.8 26.6 27.5 64463 
2009/12/18 27.65 28.6 27 27.85 40677 
2009/12/25 28.8 30.5 27.75 28.95 106310 
2010/01/01 29.4 33.75 28.65 33.75 92280 
2010/01/08 34.25 34.25 30.2 31.5 86997 
2010/01/15 32 33.75 31.4 32.15 60655 
2010/01/22 31.7 32.65 29.1 30 42708 
2010/01/29 29.5 30.6 25.8 27.95 32843 
2010/02/05 27.95 28.5 24.25 24.85 28164 
2010/02/12 25.15 28.7 24.9 28.2 14450 
2010/02/26 29 29.65 27.8 29.05 32688 
2010/03/05 29.45 31.2 29 29.6 41114 
2010/03/12 30.1 31.4 29.65 30.05 35875 
2010/03/19 30.1 31.35 29.4 30.4 30940 
2010/03/26 30.5 31.3 29.85 30 27208 
2010/04/02 30.35 30.9 30 30.3 21693 
2010/04/09 30.6 31.4 30.4 30.7 33171 
2010/04/16 31.2 31.2 29.5 30.55 18913 
2010/04/23 30.1 30.4 28.55 29.9 16715 
2010/04/30 30.1 30.4 27.95 28.2 24450 
2010/05/07 28 28.2 23.3 25.1 21305 
2010/05/14 25 26 24.15 24.9 14010 
2010/05/21 24.5 24.6 20.4 20.4 15783 
2010/05/28 20.4 21.95 18.2 21.95 23272 
2010/06/04 22.5 24.7 21.6 24 42119 
2010/06/11 22.45 24 21.45 22.5 26329 
2010/06/18 22.85 23.7 22.2 23.15 16465 
2010/06/25 23.45 24.15 22.85 22.9 16790 
2010/07/02 23 24.6 21.2 23.8 21278 
2010/07/09 24.2 26 23.8 26 29404 
2010/07/16 26.55 27.35 25.8 26.05 39209 
2010/07/23 25.8 26.6 25.5 25.85 15494 
2010/07/30 24.9 25.6 23.45 23.6 19880 
2010/08/06 23.9 24.8 23.55 24.4 16393 
2010/08/13 24.3 24.5 22.95 23.65 12097 
2010/08/20 23.65 23.85 22.15 22.25 10461 
2010/08/27 22.25 22.85 20.9 21 9747 
2010/09/03 21.1 21.4 18.6 20.75 13621 
2010/09/10 20.6 20.75 19.35 19.7 12865 
2010/09/17 19.7 20.7 19.3 20.2 12604 
2010/09/24 20.2 21.6 20 20.4 9191 
2010/10/01 20.55 21.05 19.55 20.9 16653 
2010/10/08 21 21 19.75 20 8888 
2010/10/15 20 20.1 18.5 18.65 7386 
2010/10/22 18.6 18.95 17.8 18.5 5592 
2010/10/29 18.55 19.95 18.55 19.05 10089 
2010/11/05 17.75 18.2 14.35 14.85 19982 
2010/11/12 14.85 14.9 13.55 14.35 13374 
2010/11/19 14.5 14.7 14 14.25 4555 
2010/11/26 14.4 16.2 14 15.55 21151 
2010/12/03 15.8 17.3 15.2 17.1 15836 
2010/12/10 16.8 18 16.3 18 13447 
2010/12/17 18.3 18.9 17.45 18 31392 
2010/12/24 17.8 19.35 17.8 18.5 28131 
2010/12/31 18.2 18.5 16.95 17.25 8848 
2011/01/07 17.25 18.55 16.8 18.05 24423 
2011/01/14 18.1 18.45 17.4 18 10233 
2011/01/21 18.5 18.8 17.8 18.35 19230 
2011/01/28 18.75 21 18.15 21 56336 
2011/02/11 21.4 21.4 18.55 18.6 23088 
2011/02/18 18.8 19.85 18.6 18.8 15259 
2011/02/25 18.9 19.1 16.6 17.5 14520 
2011/03/04 17.9 18.6 17.7 18 10773 
2011/03/11 18 18.35 16.7 17.15 10070 
2011/03/18 18.35 18.5 15.3 15.9 15690 
2011/03/25 16 17.45 15.8 16.8 12832 
2011/04/01 16.5 17.1 16.5 16.7 3646 
2011/04/08 16.8 17.15 16.5 16.8 6102 
2011/04/15 16.7 16.8 16.1 16.35 3928 
2011/04/22 16.3 16.6 15.15 16.05 7353 
2011/04/29 16.05 16.35 15.35 15.35 9608 
2011/05/06 15.3 15.65 14.5 14.9 4576 
2011/05/13 14.95 15.15 12 12.55 15320 
2011/05/20 12.6 13.05 12.3 12.5 9734 
2011/05/27 12.2 12.3 10.75 11.5 17465 
2011/06/03 11.9 12.3 11.6 11.8 7520 
2011/06/10 11.9 12 11.45 11.5 2626 
2011/06/17 11.35 11.4 9.82 9.84 5708 
2011/06/24 9.8 11.1 9.05 10.55 12394 
2011/07/01 10.5 12.2 10.2 11.4 9819 
2011/07/08 11.6 12.1 11.4 11.4 6202 
2011/07/15 11.3 11.3 10.1 10.7 5352 
2011/07/22 11 11.2 10.4 10.95 4036 
2011/07/29 11 14.45 10.8 14.15 29632 
2011/08/05 14.5 14.8 12.2 12.2 17390 
2011/08/12 11.35 12.35 10.6 11.95 17221 
2011/08/19 12.2 12.35 10.25 10.25 10045 
2011/08/26 9.54 10.75 9.54 10.1 6739 
2011/09/02 10.4 11.2 10 10.2 7294 
2011/09/09 10 10.35 9.8 10.1 3590 
2011/09/16 10 11.3 9.93 10.85 6169 
2011/09/23 10.85 11.8 10.4 10.5 12065 
2011/09/30 10.4 10.7 9.85 10.2 4680 
2011/10/07 10.05 10.3 9.85 9.97 2787 
2011/10/14 10.05 10.55 10 10.25 4089 
2011/10/21 10.4 10.4 9.82 9.9 3625 
2011/10/28 10.15 10.2 9.88 9.88 3517 
2011/11/04 10 10.9 9.4 10.9 12405 
2011/11/11 11 12 10.7 11.1 15548 
2011/11/18 11.2 11.85 10.6 11.2 9549 
2011/11/25 11 11 8.8 9.34 7515 
2011/12/02 9.4 10.25 9.27 9.4 6309 
2011/12/09 9.4 9.5 8.71 9.02 2679 
2011/12/16 9.1 9.84 8.81 9.25 4045 
2011/12/23 9.01 9.8 8.8 9.51 5775 
2011/12/30 9.45 10.3 9.29 9.85 8316 
2012/01/06 9.93 11.3 9.5 10.7 10758 
2012/01/13 10.7 10.7 9.27 9.38 9531 
2012/01/20 9.75 9.95 9.41 9.71 3559 
2012/02/03 9.04 11.65 9.04 11.1 24805 
2012/02/10 11.3 11.65 10.7 10.9 11789 
2012/02/17 10.9 13.65 10.65 11.85 31988 
2012/02/24 12 12.2 11.3 11.6 12170 
2012/03/02 12.4 12.4 11.5 11.7 15756 
2012/03/09 11.7 11.8 10.4 11.2 10084 
2012/03/16 11.2 11.3 10.6 10.85 5383 
2012/03/23 10.9 11.1 10.3 10.5 4588 
2012/03/30 10.5 12.5 10.25 12.1 35301 
2012/04/06 12.1 12.1 9.91 10.6 15086 
2012/04/13 10.3 10.6 10.05 10.5 6264 
2012/04/20 10.3 10.5 9.83 9.91 4633 
2012/04/27 9.92 9.98 9.24 9.48 4505 
2012/05/04 9.57 10.4 9.35 10.2 4897 
2012/05/11 9.8 10.3 9.52 9.58 3441 
2012/05/18 9.65 9.89 8.91 9.29 5185 
2012/05/25 9.29 9.6 9.02 9.05 2333 
2012/06/01 9.06 9.8 9.06 9.34 2613 
2012/06/08 9.1 9.32 8.85 9.01 3072 
2012/06/15 9.15 9.15 8.76 8.92 2151 
2012/06/22 9.16 9.2 8.8 9.08 1877 
2012/06/29 8.97 9.12 8.8 8.91 1975 
2012/07/06 9.19 9.43 8.95 9.05 2349 
2012/07/13 9.05 9.05 8.7 8.74 1952 
2012/07/20 8.75 8.76 7.8 7.8 2609 
2012/07/27 7.52 7.79 6.55 7.45 3898 
2012/08/03 7.6 7.6 7.15 7.15 982 
2012/08/10 7.3 7.97 7.12 7.97 2841 
2012/08/17 8.52 9.91 8.52 9.91 12020 
2012/08/24 10.6 12.65 10 12.65 29462 
