2014/10/01 17.8 19 13.85 15.45 33021 
2014/11/03 15.4 16.85 15.2 16 16695 
2014/12/01 15.5 17.15 15.5 16.7 28992 
2015/01/05 16.5 17.15 15.45 15.8 15378 
2015/02/02 15.8 16.7 15.55 16.35 8610 
2015/03/02 16.4 18.5 16.25 17 39681 
2015/04/01 17.3 19.05 15.8 16 42064 
2015/05/04 15.9 18.85 15.75 17.5 48686 
2015/06/01 17.3 18.7 14.25 15.35 34222 
2015/07/01 15.45 16.3 10.65 11.75 18886 
2015/08/03 11.85 12.55 9.5 10.9 13474 
2015/09/01 10.85 14.5 10.7 13 28560 
2015/10/01 13.3 14.5 13 13.35 29945 
2015/11/02 13.4 14.85 12.55 12.85 33091 
2015/12/01 12.9 13.4 10.85 11.3 13264 
2016/01/04 11.3 11.3 9.03 10.45 7489 
2016/02/01 10.5 11.15 9.99 10.55 4338 
2016/03/01 10.6 11.55 10.35 10.7 11238 
2016/04/01 10.75 10.75 9.8 9.82 4741 
2016/05/03 9.85 10.6 9.2 10.2 6180 
2016/06/01 10.2 12.1 10.05 11.7 17975 
2016/07/01 11.75 11.9 10.2 10.25 18953 
2016/08/01 10.35 10.4 9.5 9.5 14093 
2016/09/01 9.52 10.4 9.35 9.9 30851 
2016/10/03 9.95 10 9.43 9.55 10342 
2016/11/01 9.54 9.63 8 8.69 10305 
2016/12/01 8.71 9.87 8.34 9.86 38973 
2017/01/03 10 11.4 9.81 10.2 96528 
2017/02/02 10.6 16.45 10.4 14.8 180726 
2017/03/01 14.8 15.3 12.8 13.6 114134 
2017/04/05 13.1 13.85 11.2 11.95 43857 
2017/05/02 11.95 12.3 10.5 11.2 29757 
2017/06/01 11.4 14.4 11.35 12.8 106408 
2017/07/03 12.8 13.4 12.1 12.55 31438 
2017/08/01 12.5 13.35 11.3 12.45 48359 
2017/09/01 12.55 14.7 12 12.5 109393 
2017/10/02 12.6 14.15 12.2 14.05 79922 
2017/11/01 14 14.9 12.55 13.3 116030 
2017/12/01 13.55 13.55 11.6 12.25 75823 
2018/01/02 12.3 13.1 12.1 12.3 58121 
2018/02/01 12.45 12.5 9.8 11.75 16809 
2018/03/01 11.65 12.5 9.09 9.49 46327 
2018/04/02 9.67 9.7 9 9.04 13490 
2018/05/02 9.1 9.69 7.2 7.88 33418 
2018/06/01 7.88 8.91 7.64 8.03 25183 
2018/07/02 8.14 9.2 7.48 7.9 22586 
2018/08/01 7.99 8.06 7.05 7.07 9698 
