2011/08/15 12.2 12.3 11.75 11.95 2539 0 0 0 0 0 0 0 0 0 
2011/08/16 12.1 12.35 11.75 11.8 2124 0 0 0 0 0 0 0 0 0 
2011/08/17 11.75 12 11.55 11.6 1626 0 0 0 0 0 0 0 0 0 
2011/08/18 11.6 11.6 10.9 11 1545 0 0 0 0 0 0 0 0 0 
2011/08/19 10.4 10.75 10.25 10.25 2210 0 0 0 0 0 0 0 0 0 
2011/08/22 9.54 10.4 9.54 9.7 2025 0 0 0 0 0 0 0 0 0 
2011/08/23 9.9 10.3 9.9 10.2 1394 0 0 0 0 0 0 0 0 0 
2011/08/24 10.3 10.65 10.3 10.3 1126 0 0 0 0 0 0 0 0 0 
2011/08/25 10.35 10.75 10.1 10.35 1088 0 0 0 0 0 0 0 0 0 
2011/08/26 10.4 10.5 10.05 10.1 1106 0 0 0 0 0 0 0 0 0 
2011/08/29 10.4 10.75 10.4 10.65 1376 0 0 0 0 0 0 0 0 0 
2011/08/30 11 11.05 10.7 10.8 1432 0 0 0 0 0 0 0 0 0 
2011/08/31 10.6 11 10.45 11 1169 0 0 0 0 0 0 0 0 0 
2011/09/01 11 11.2 10.3 10.4 1807 0 0 0 0 0 0 0 0 0 
2011/09/02 10.15 10.3 10 10.2 1510 0 0 0 0 0 0 0 0 0 
2011/09/05 10 10.15 9.85 10 791 0 0 0 0 0 0 0 0 0 
2011/09/06 10 10.25 9.8 9.95 993 0 0 0 0 0 0 0 0 0 
2011/09/07 10.1 10.2 10 10.15 596 0 0 0 0 0 0 0 0 0 
2011/09/08 10.25 10.35 10.05 10.15 540 0 0 0 0 0 0 0 0 0 
2011/09/09 10.2 10.2 10.05 10.1 671 0 0 0 0 0 0 0 0 0 
2011/09/13 10 10.2 9.95 10.2 777 0 0 0 0 0 0 0 0 0 
2011/09/14 10.35 10.35 9.93 9.93 975 0 0 0 0 0 0 0 0 0 
2011/09/15 10.35 10.6 10.2 10.6 1619 0 0 0 0 0 0 0 0 0 
2011/09/16 11 11.3 10.8 10.85 2798 0 0 0 0 0 0 0 0 0 
2011/09/19 10.85 11 10.45 10.45 1051 0 0 0 0 0 0 0 0 0 
2011/09/20 10.9 11.15 10.7 11.15 2980 0 0 0 0 0 0 0 0 0 
2011/09/21 11.05 11.8 11 11.55 3994 0 0 0 0 0 0 0 0 0 
2011/09/22 11.2 11.4 10.95 11.15 2106 0 0 0 0 0 0 0 0 0 
2011/09/23 11 11 10.4 10.5 1933 0 0 0 0 0 0 0 0 0 
2011/09/26 10.4 10.7 9.85 9.9 1754 0 0 0 0 0 0 0 0 0 
2011/09/27 10.5 10.5 10.15 10.25 940 0 0 0 0 0 0 0 0 0 
2011/09/28 10.35 10.4 10 10.1 892 0 0 0 0 0 0 0 0 0 
2011/09/29 10 10.35 9.92 10.2 709 0 0 0 0 0 0 0 0 0 
2011/09/30 10.25 10.4 10.1 10.2 385 0 0 0 0 0 0 0 0 0 
2011/10/03 10.05 10.15 10 10.05 561 0 0 0 0 0 0 0 0 0 
2011/10/04 9.9 10.1 9.85 10.1 639 0 0 0 0 0 0 0 0 0 
2011/10/05 10.15 10.15 10 10 361 0 0 0 0 0 0 0 0 0 
2011/10/06 10.3 10.3 10 10.05 607 0 0 0 0 0 0 0 0 0 
2011/10/07 10.25 10.3 9.92 9.97 618 0 0 0 0 0 0 0 0 0 
2011/10/11 10.05 10.25 10 10.05 1017 0 0 0 0 0 0 0 0 0 
2011/10/12 10.2 10.55 10.05 10.4 1338 0 0 0 0 0 0 0 0 0 
2011/10/13 10.5 10.55 10.15 10.2 1092 0 0 0 0 0 0 0 0 0 
2011/10/14 10.2 10.4 10.15 10.25 642 0 0 0 0 0 0 0 0 0 
2011/10/17 10.4 10.4 10.15 10.2 815 0 0 0 0 0 0 0 0 0 
2011/10/18 10.05 10.15 9.98 10.1 781 0 0 0 0 0 0 0 0 0 
2011/10/19 10.3 10.3 10 10 944 0 0 0 0 0 0 0 0 0 
2011/10/20 10 10.1 9.91 9.91 540 0 0 0 0 0 0 0 0 0 
2011/10/21 9.9 10 9.82 9.9 545 0 0 0 0 0 0 0 0 0 
2011/10/24 10.15 10.2 9.95 10 631 0 0 0 0 0 0 0 0 0 
2011/10/25 10.1 10.1 9.98 10 668 0 0 0 0 0 0 0 0 0 
2011/10/26 10.1 10.1 9.92 9.93 708 0 0 0 0 0 0 0 0 0 
2011/10/27 9.93 10 9.91 9.92 785 0 0 0 0 0 0 0 0 0 
2011/10/28 10.05 10.1 9.88 9.88 725 0 0 0 0 0 0 0 0 0 
2011/10/31 10 10.55 9.4 10.55 3695 0 0 0 0 0 0 0 0 0 
2011/11/01 10.4 10.5 10.15 10.35 1885 0 0 0 0 0 0 0 0 0 
2011/11/02 10.1 10.35 10.05 10.15 1089 0 0 0 0 0 0 0 0 0 
2011/11/03 10.3 10.5 10.2 10.2 1281 0 0 0 0 0 0 0 0 0 
2011/11/04 10.55 10.9 10.35 10.9 4454 0 0 0 0 0 0 0 0 0 
2011/11/07 11 11.65 11 11.65 4435 0 0 0 0 0 0 0 0 0 
2011/11/08 11.9 12 11.15 11.15 3674 0 0 0 0 0 0 0 0 0 
2011/11/09 11.2 11.85 11.2 11.45 2997 0 0 0 0 0 0 0 0 0 
2011/11/10 10.9 11.3 10.7 10.95 2964 0 0 0 0 0 0 0 0 0 
2011/11/11 10.9 11.2 10.9 11.1 1477 0 0 0 0 0 0 0 0 0 
2011/11/14 11.2 11.35 10.9 11 1177 0 0 0 0 0 0 0 0 0 
2011/11/15 11.2 11.2 10.75 10.8 666 0 0 0 0 0 0 0 0 0 
2011/11/16 10.6 11.4 10.6 11.1 1512 0 0 0 0 0 0 0 0 0 
2011/11/17 11.85 11.85 11.45 11.7 4164 0 0 0 0 0 0 0 0 0 
2011/11/18 11.3 11.55 11.2 11.2 2029 0 0 0 0 0 0 0 0 0 
2011/11/21 11 11 10.45 10.45 1789 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10.25 10 10.05 1313 0 0 0 0 0 0 0 0 0 
2011/11/23 10 10.05 9.37 9.45 1580 0 0 0 0 0 0 0 0 0 
2011/11/24 8.8 9.45 8.8 9.23 1798 0 0 0 0 0 0 0 0 0 
2011/11/25 9.3 9.7 9.23 9.34 1035 0 0 0 0 0 0 0 0 0 
2011/11/28 9.4 9.98 9.4 9.98 717 0 0 0 0 0 0 0 0 0 
2011/11/29 10 10.25 9.83 9.96 828 0 0 0 0 0 0 0 0 0 
2011/11/30 9.9 9.9 9.27 9.27 2412 0 0 0 0 0 0 0 0 0 
2011/12/01 9.5 9.75 9.37 9.55 1628 0 0 0 0 0 0 0 0 0 
2011/12/02 9.7 9.7 9.36 9.4 723 0 0 0 0 0 0 0 0 0 
2011/12/05 9.4 9.5 9.27 9.27 561 0 0 0 0 0 0 0 0 0 
2011/12/06 9.27 9.27 9 9.08 723 0 0 0 0 0 0 0 0 0 
2011/12/07 9.1 9.27 9.02 9.04 260 0 0 0 0 0 0 0 0 0 
2011/12/08 9.04 9.21 8.82 9.1 620 0 0 0 0 0 0 0 0 0 
2011/12/09 8.86 9.02 8.71 9.02 515 0 0 0 0 0 0 0 0 0 
2011/12/12 9.1 9.28 9.09 9.1 463 0 0 0 0 0 0 0 0 0 
2011/12/13 9 9.21 8.81 9.21 321 0 0 0 0 0 0 0 0 0 
2011/12/14 9.25 9.84 9.25 9.8 1663 0 0 0 0 0 0 0 0 0 
2011/12/15 9.5 9.65 9.3 9.33 953 0 0 0 0 0 0 0 0 0 
2011/12/16 9.35 9.38 9.1 9.25 644 0 0 0 0 0 0 0 0 0 
2011/12/19 9.01 9.17 8.8 8.8 770 0 0 0 0 0 0 0 0 0 
2011/12/20 8.91 9.41 8.91 9.3 1496 0 0 0 0 0 0 0 0 0 
2011/12/21 9.7 9.8 9.48 9.54 1393 0 0 0 0 0 0 0 0 0 
2011/12/22 9.54 9.54 9.22 9.22 856 0 0 0 0 0 0 0 0 0 
2011/12/23 9.7 9.7 9.5 9.51 1259 0 0 0 0 0 0 0 0 0 
2011/12/26 9.45 9.58 9.36 9.48 928 0 0 0 0 0 0 0 0 0 
2011/12/27 9.45 9.8 9.29 9.69 1786 0 0 0 0 0 0 0 0 0 
2011/12/28 9.72 10.3 9.69 9.94 2602 0 0 0 0 0 0 0 0 0 
2011/12/29 9.8 10.1 9.74 9.95 1651 0 0 0 0 0 0 0 0 0 
2011/12/30 10.3 10.3 9.85 9.85 1349 0 0 0 0 0 0 0 0 0 
2012/01/02 9.93 9.93 9.5 9.53 773 0 0 0 0 0 0 0 0 0 
2012/01/03 9.58 9.77 9.58 9.6 454 0 0 0 0 0 0 0 0 0 
2012/01/04 9.71 10.2 9.71 10.1 1843 0 0 0 0 0 0 0 0 0 
2012/01/05 10.1 10.8 10.05 10.8 3828 0 0 0 0 0 0 0 0 0 
2012/01/06 10.9 11.3 10.35 10.7 3860 0 0 0 0 0 0 0 0 0 
2012/01/09 10.7 10.7 10.1 10.2 2124 0 0 0 0 0 0 0 0 0 
2012/01/10 10.4 10.55 10.2 10.2 1294 0 0 0 0 0 0 0 0 0 
2012/01/11 10 10.4 9.98 10 1678 0 0 0 0 0 0 0 0 0 
2012/01/12 10.05 10.1 9.55 9.6 2561 0 0 0 0 0 0 0 0 0 
2012/01/13 9.75 9.75 9.27 9.38 1874 0 0 0 0 0 0 0 0 0 
2012/01/16 9.75 9.75 9.41 9.42 806 0 0 0 0 0 0 0 0 0 
2012/01/17 9.44 9.95 9.42 9.8 1513 0 0 0 0 0 0 0 0 0 
2012/01/18 9.81 9.83 9.66 9.71 1240 0 0 0 0 0 0 0 0 0 
2012/01/30 9.04 9.6 9.04 9.25 4244 0 0 0 0 0 0 0 0 0 
2012/01/31 9.25 9.89 9.25 9.89 3926 0 0 0 0 0 0 0 0 0 
2012/02/01 10.2 10.55 10 10.45 4006 0 0 0 0 0 0 0 0 0 
2012/02/02 10.5 10.7 10.2 10.55 3854 0 0 0 0 0 0 0 0 0 
2012/02/03 10.55 11.2 10.3 11 4287 0 0 0 0 0 0 0 0 0 
2012/02/04 11.2 11.65 10.9 11.1 4488 0 0 0 0 0 0 0 0 0 
2012/02/06 11.3 11.35 10.8 10.9 2042 0 0 0 0 0 0 0 0 0 
2012/02/07 11 11.1 10.7 11 1798 0 0 0 0 0 0 0 0 0 
2012/02/08 11.1 11.4 11.1 11.3 2699 0 0 0 0 0 0 0 0 0 
2012/02/09 11.4 11.65 11.1 11.2 2612 0 0 0 0 0 0 0 0 0 
2012/02/10 11.2 11.4 10.8 10.9 2638 0 0 0 0 0 0 0 0 0 
2012/02/13 10.9 11.3 10.65 11.3 2277 0 0 0 0 0 0 0 0 0 
2012/02/14 11.6 12.05 11.35 12.05 6829 0 0 0 0 0 0 0 0 0 
2012/02/15 12.35 12.85 12.35 12.85 6020 0 0 0 0 0 0 0 0 0 
2012/02/16 13.65 13.65 12.05 12.2 11308 0 0 0 0 0 0 0 0 0 
2012/02/17 12.5 12.8 11.55 11.85 5554 0 0 0 0 0 0 0 0 0 
2012/02/20 12 12.2 11.8 12.15 1697 0 0 0 0 0 0 0 0 0 
2012/02/21 12.15 12.2 11.3 11.75 3681 0 0 0 0 0 0 0 0 0 
2012/02/22 11.65 12.05 11.6 11.75 2826 0 0 0 0 0 0 0 0 0 
2012/02/23 11.75 12 11.65 11.75 2197 0 0 0 0 0 0 0 0 0 
2012/02/24 11.75 11.9 11.6 11.6 1769 0 0 0 0 0 0 0 0 0 
2012/02/29 12.4 12.4 12.1 12.4 7347 0 0 0 0 0 0 0 0 0 
2012/03/01 12.05 12.05 11.65 11.75 4533 0 0 0 0 0 0 0 0 0 
2012/03/02 11.75 11.85 11.6 11.65 2240 0 0 0 0 0 0 0 0 0 
2012/03/03 11.65 11.75 11.5 11.7 1636 0 0 0 0 0 0 0 0 0 
2012/03/05 11.7 11.8 11.4 11.45 1866 0 0 0 0 0 0 0 0 0 
2012/03/06 11.2 11.4 10.65 11.1 2651 0 0 0 0 0 0 0 0 0 
2012/03/07 10.45 11.05 10.4 10.8 1392 0 0 0 0 0 0 0 0 0 
2012/03/08 11 11.25 10.7 10.95 2544 0 0 0 0 0 0 0 0 0 
2012/03/09 11.05 11.3 11 11.2 1631 0 0 0 0 0 0 0 0 0 
2012/03/12 11.2 11.3 10.6 10.95 1287 0 0 0 0 0 0 0 0 0 
2012/03/13 10.65 11.2 10.65 10.9 705 0 0 0 0 0 0 0 0 0 
2012/03/14 11.15 11.25 10.85 10.9 1336 0 0 0 0 0 0 0 0 0 
2012/03/15 11 11 10.8 10.85 1066 0 0 0 0 0 0 0 0 0 
2012/03/16 10.95 11.1 10.85 10.85 988 0 0 0 0 0 0 0 0 0 
2012/03/19 10.9 11.1 10.85 10.85 779 0 0 0 0 0 0 0 0 0 
2012/03/20 10.95 10.95 10.65 10.65 815 0 0 0 0 0 0 0 0 0 
2012/03/21 10.6 10.75 10.3 10.5 1291 0 0 0 0 0 0 0 0 0 
2012/03/22 10.65 10.7 10.4 10.5 868 0 0 0 0 0 0 0 0 0 
2012/03/23 10.5 10.55 10.35 10.5 836 0 0 0 0 0 0 0 0 0 
2012/03/26 10.5 10.5 10.35 10.45 649 0 0 0 0 0 0 0 0 0 
2012/03/27 10.6 11.15 10.25 11.15 3317 0 0 0 0 0 0 0 0 0 
2012/03/28 11.85 11.85 11.2 11.3 6543 0 0 0 0 0 0 0 0 0 
2012/03/29 11.5 12.05 11.3 12.05 14906 0 0 0 0 0 0 0 0 0 
2012/03/30 12.4 12.5 11.7 12.1 9886 0 0 0 0 0 0 0 0 0 
2012/04/02 12.1 12.1 11.3 11.35 5323 0 0 0 0 0 0 0 0 0 
2012/04/03 10.6 11.15 10.6 10.65 5906 0 0 0 0 0 0 0 0 0 
2012/04/05 10 10.4 9.91 10.25 2521 0 0 0 0 0 0 0 0 0 
2012/04/06 10.5 10.7 10.35 10.6 1336 0 0 0 0 0 0 0 0 0 
2012/04/09 10.3 10.5 10.2 10.25 1055 0 0 0 0 0 0 0 0 0 
2012/04/10 10.35 10.6 10.2 10.25 1519 0 0 0 0 0 0 0 0 0 
2012/04/11 10.05 10.4 10.05 10.2 1219 0 0 0 0 0 0 0 0 0 
2012/04/12 10.2 10.5 10.2 10.3 935 0 0 0 0 0 0 0 0 0 
2012/04/13 10.5 10.55 10.35 10.5 1536 0 0 0 0 0 0 0 0 0 
2012/04/16 10.3 10.5 10.3 10.3 761 0 0 0 0 0 0 0 0 0 
2012/04/17 10.3 10.5 10.1 10.15 1172 0 0 0 0 0 0 0 0 0 
2012/04/18 10.4 10.4 10.1 10.15 764 0 0 0 0 0 0 0 0 0 
2012/04/19 10.2 10.25 10 10.1 923 0 0 0 0 0 0 0 0 0 
2012/04/20 10.2 10.25 9.83 9.91 1014 0 0 0 0 0 0 0 0 0 
2012/04/23 9.92 9.98 9.3 9.4 1178 0 0 0 0 0 0 0 0 0 
2012/04/24 9.24 9.52 9.24 9.4 1063 0 0 0 0 0 0 0 0 0 
2012/04/25 9.49 9.6 9.45 9.6 872 0 0 0 0 0 0 0 0 0 
2012/04/26 9.63 9.63 9.45 9.48 703 0 0 0 0 0 0 0 0 0 
2012/04/27 9.6 9.64 9.48 9.48 688 0 0 0 0 0 0 0 0 0 
2012/04/30 9.57 9.57 9.35 9.51 462 0 0 0 0 0 0 0 0 0 
2012/05/02 9.41 10.15 9.4 10.15 2284 0 0 0 0 0 0 0 0 0 
2012/05/03 10.15 10.4 10 10.1 1267 0 0 0 0 0 0 0 0 0 
2012/05/04 9.98 10.35 9.9 10.2 884 0 0 0 0 0 0 0 0 0 
2012/05/07 9.8 10.2 9.8 10.1 668 0 0 0 0 0 0 0 0 0 
2012/05/08 10.15 10.3 10.15 10.2 597 0 0 0 0 0 0 0 0 0 
2012/05/09 10.1 10.3 10 10.05 656 0 0 0 0 0 0 0 0 0 
2012/05/10 10.05 10.3 9.95 9.95 757 0 0 0 0 0 0 0 0 0 
2012/05/11 9.95 9.95 9.52 9.58 762 0 0 0 0 0 0 0 0 0 
2012/05/14 9.65 9.77 9.24 9.25 1060 0 0 0 0 0 0 0 0 0 
2012/05/15 9.2 9.89 8.91 9.89 1723 0 0 0 0 0 0 0 0 0 
2012/05/16 9.84 9.84 9.41 9.51 1023 2695 0 0 0 0 0 0 4.84 0 
2012/05/17 9.51 9.7 9.4 9.61 632 2695 0 0 0 0 0 0 4.84 0 
2012/05/18 9.21 9.36 9.21 9.29 747 2693 0 0 0 0 0 0 4.84 0 
2012/05/21 9.29 9.5 9.29 9.43 468 2691 0 0 0 0 0 0 4.84 0 
2012/05/22 9.6 9.6 9.42 9.47 674 2691 0 0 0 0 0 0 4.84 0 
2012/05/23 9.47 9.47 9.22 9.26 272 2691 0 0 0 0 0 0 4.84 0 
2012/05/24 9.3 9.32 9.02 9.05 434 2681 0 0 0 0 0 0 4.82 0 
2012/05/25 9.05 9.28 9.02 9.05 485 2661 0 0 0 0 0 0 4.78 0 
2012/05/28 9.06 9.2 9.06 9.15 235 2660 0 18700 0 34 18734 0 4.78 0 
2012/05/29 9.19 9.59 9.17 9.57 752 2638 0 18757 0 34 18791 0 4.74 0 
2012/05/30 9.59 9.59 9.41 9.41 399 2618 0 18724 0 34 18758 0 4.71 0 
2012/05/31 9.21 9.8 9.2 9.63 574 2610 0 18736 0 36 18772 0 4.69 0 
2012/06/01 9.6 9.6 9.26 9.34 653 2557 0 18656 0 36 18692 0 4.6 0 
2012/06/04 9.1 9.1 8.85 8.9 985 2495 0 18638 0 36 18674 0 4.49 0 
2012/06/05 9.1 9.3 9.01 9.05 560 2478 0 18658 0 36 18694 0 4.45 0 
2012/06/06 9.06 9.25 9.05 9.1 450 2465 0 18678 0 35 18713 0 4.43 0 
2012/06/07 9.2 9.32 9.02 9.09 547 2454 0 18698 0 35 18733 0 4.41 0 
2012/06/08 9.15 9.15 9 9.01 530 2446 0 18688 0 35 18723 0 4.4 0 
2012/06/11 9.15 9.15 9 9.01 386 2445 0 18763 0 35 18798 0 4.4 0 
2012/06/12 8.76 8.99 8.76 8.84 468 2434 0 18748 0 35 18783 0 4.38 0 
2012/06/13 8.99 9.06 8.85 8.99 386 2433 0 18755 0 35 18790 0 4.37 0 
2012/06/14 8.99 8.99 8.9 8.92 235 2393 0 18762 0 35 18797 0 4.3 0 
2012/06/15 8.92 9.01 8.88 8.92 676 2370 0 18773 0 35 18808 0 4.26 0 
2012/06/18 9.16 9.16 9.02 9.05 549 2340 0 18869 0 35 18904 0 4.21 0 
2012/06/19 9 9.2 8.92 8.96 348 2278 0 18872 0 35 18907 0 4.09 0 
2012/06/20 9.04 9.1 8.96 9 309 2274 0 18863 0 35 18898 0 4.09 0 
2012/06/21 9.09 9.1 8.93 8.96 304 2270 0 18802 0 35 18837 0 4.08 0 
2012/06/22 8.83 9.08 8.8 9.08 367 2265 0 18771 0 35 18806 0 4.07 0 
2012/06/25 8.97 9.02 8.91 8.94 211 2261 0 19232 0 35 19266 0 4.06 0 
2012/06/26 8.95 8.99 8.8 8.85 305 2256 0 19203 0 35 19237 0 4.06 0 
2012/06/27 8.86 9.12 8.85 9.02 714 2199 0 19182 0 35 19216 0 3.95 0 
2012/06/28 9.1 9.12 8.88 8.88 468 2199 0 19186 0 35 19220 0 3.95 0 
2012/06/29 8.85 9 8.85 8.91 277 2173 0 19214 0 35 19248 0 3.91 0 
2012/07/02 9.19 9.19 8.95 9 336 2145 0 19209 0 35 19243 0 3.86 0 
2012/07/03 9.1 9.35 9.05 9.22 908 2140 0 19280 0 35 19314 0 3.85 0 
2012/07/04 9.3 9.43 9.25 9.34 607 2118 0 19282 0 35 19316 0 3.81 0 
2012/07/05 9.39 9.39 9.16 9.18 253 2117 0 19286 0 35 19320 0 3.81 0 
2012/07/06 9.24 9.24 9.03 9.05 245 2087 0 19271 0 35 19305 0 3.75 0 
2012/07/09 9.05 9.05 8.92 8.93 275 2040 0 19263 0 35 19297 0 3.67 0 
2012/07/10 9.05 9.05 8.86 8.91 276 2029 0 19232 0 35 19266 0 3.65 0 
2012/07/11 8.91 8.92 8.81 8.84 293 2028 0 19216 0 35 19250 0 3.65 0 
2012/07/12 8.83 8.85 8.8 8.83 494 2028 0 19173 0 35 19207 0 3.65 0 
2012/07/13 8.8 8.83 8.7 8.74 613 2028 0 19142 0 35 19176 0 3.65 0 
2012/07/16 8.75 8.76 8.13 8.15 680 2012 0 19091 0 35 19125 0 3.62 0 
2012/07/17 8.15 8.2 7.95 8 746 1978 0 19143 0 35 19177 0 3.56 0 
2012/07/18 8.05 8.19 7.93 7.93 406 1973 0 19089 0 35 19123 0 3.55 0 
2012/07/19 7.96 8.04 7.94 7.94 260 1971 0 19068 0 35 19102 0 3.54 0 
2012/07/20 7.95 8 7.8 7.8 516 1964 0 19027 0 35 19061 0 3.53 0 
2012/07/23 7.52 7.79 7.26 7.26 803 1950 0 19021 0 35 19055 0 3.51 0 
2012/07/24 6.9 7.2 6.9 7.01 884 1878 0 19023 0 35 19057 0 3.38 0 
2012/07/25 6.55 7.25 6.55 7.06 971 1838 0 19104 0 35 19138 0 3.3 0 
2012/07/26 7.15 7.38 7.07 7.21 525 1818 0 19066 0 35 19100 0 3.27 0 
2012/07/27 7.3 7.57 7.3 7.45 714 1808 0 19067 0 35 19101 0 3.25 0 
2012/07/30 7.6 7.6 7.33 7.39 266 1759 0 19064 0 35 19098 0 3.16 0 
2012/07/31 7.34 7.5 7.34 7.38 201 1735 0 19051 0 35 19085 0 3.12 0 
2012/08/01 7.35 7.43 7.33 7.39 229 1709 0 19065 0 35 19099 0 3.07 0 
2012/08/03 7.39 7.39 7.15 7.15 286 1707 0 19047 0 35 19081 0 3.07 0 
2012/08/06 7.3 7.32 7.12 7.3 449 1703 0 19148 0 34 19181 0 3.06 0 
2012/08/07 7.33 7.38 7.21 7.23 341 1666 0 19146 0 34 19179 0 2.99 0 
2012/08/08 7.16 7.29 7.16 7.2 360 1627 0 19148 0 34 19181 0 2.92 0 
2012/08/09 7.2 7.52 7.2 7.45 443 1520 0 19200 0 34 19233 0 2.73 0 
2012/08/10 7.9 7.97 7.6 7.97 1247 1473 0 19162 0 34 19195 0 2.65 0 
2012/08/13 8.52 8.52 8.52 8.52 754 1470 0 19262 0 34 19295 0 2.64 0 
2012/08/14 9.11 9.11 9.11 9.11 805 1447 0 19252 0 34 19285 0 2.6 0 
2012/08/15 9.74 9.74 9.25 9.5 5690 1387 0 19138 0 35 19172 0 2.49 0 
2012/08/16 9.48 9.48 9 9.27 2059 1387 0 19102 0 35 19136 0 2.49 0 
2012/08/17 9.43 9.91 9.13 9.91 2713 1367 0 19051 0 35 19085 0 2.46 0 
2012/08/20 10.6 10.6 10 10.5 6038 1233 0 19041 0 35 19075 0 2.22 0 
2012/08/21 10.2 10.9 10.1 10.4 3138 1175 0 19098 0 40 19137 0 2.11 0 
2012/08/22 10.8 11.1 10.65 11.1 2790 1163 0 19078 0 37 19114 0 2.09 0 
2012/08/23 11.45 11.85 11.15 11.85 7293 1136 0 19229 0 37 19265 0 2.04 0 
2012/08/24 12.1 12.65 12 12.65 10204 1056 0 19174 0 38 19211 0 1.9 0 
2012/08/27 12.85 13.3 12.3 12.6 7014 979 0 19130 0 38 19167 0 1.76 0 
2012/08/28 12.6 12.6 11.8 11.9 6050 972 0 19088 0 38 19125 0 1.75 0 
2012/08/29 11.85 12.7 11.85 12.7 6691 967 0 19216 0 37 19252 0 1.74 0 
2012/08/30 12.7 13.5 12.7 13.1 7665 954 0 19220 0 38 19257 0 1.71 0 
2012/08/31 13 13.35 12.8 12.8 4097 951 0 19277 0 71 19347 0 1.71 0 
2012/09/03 12.8 13.25 12.6 12.65 3873 930 0 19275 0 71 19345 0 1.67 0 
2012/09/04 13 13.5 12.85 13.5 5869 905 0 19329 0 71 19399 0 1.63 0 
2012/09/05 13.7 14.4 13.7 14.4 3896 893 0 19311 0 70 19380 0 1.61 0 
2012/09/06 15.4 15.4 13.8 14.1 15122 862 0 19207 0 40 19246 0 1.55 0 
2012/09/07 14.3 14.75 14.15 14.6 6705 852 0 19317 0 39 19355 0 1.53 0 
2012/09/10 13.6 13.6 13.6 13.6 1056 842 0 19317 0 39 19355 0 1.51 0 
2012/09/11 12.65 12.65 12.65 12.65 2189 813 0 19317 0 39 19355 0 1.46 0 
2012/09/12 12.15 13.5 12.15 13.5 15182 796 0 19834 0 48 19881 0 1.43 0 
2012/09/13 13.2 13.85 13 13 10852 761 0 19729 0 50 19778 0 1.37 0 
2012/09/14 13.35 13.35 12.6 12.6 6858 761 0 19708 0 52 19759 0 1.37 0 
2012/09/17 12.8 13.1 12.7 12.8 4238 683 0 19633 0 51 19683 0 1.23 0 
2012/09/18 13 13.65 12.8 13.65 7703 655 0 19543 0 45 19587 0 1.18 0 
2012/09/19 13.65 13.7 13.2 13.3 5473 650 0 19364 0 45 19408 0 1.17 0 
