2011/07/01 20 20.3 18.75 19.05 2081 
2011/08/01 19.1 19.4 15.55 16.4 6920 
2011/09/01 16.4 17.2 15.55 15.95 3738 
2011/10/03 15.8 16.5 15.55 15.9 3134 
2011/11/01 15.9 16.3 14.1 14.1 2300 
2011/12/01 14.5 14.6 12.95 14.4 1604 
2012/01/02 14.4 14.45 13.55 14.3 1576 
2012/02/01 14.4 15.8 14.4 15.1 5184 
2012/03/01 15.1 15.8 14.2 14.55 3775 
2012/04/02 14.4 15.15 13.7 13.85 3026 
2012/05/02 13.85 14.2 13.25 13.5 1757 
2012/06/01 13.3 13.35 12.65 12.95 2282 
2012/07/02 13.05 13.55 12.3 12.8 1682 
2012/08/01 12.8 13.35 12.4 12.45 4990 
2012/09/03 12.5 13.1 12.35 12.75 2170 
2012/10/01 12.8 12.85 11.7 11.8 1715 
2012/11/01 11.9 12.15 11.2 12 1137 
2012/12/03 12.1 12.5 11.9 12 1999 
2013/01/02 12.1 12.35 11.6 12.05 1512 
2013/02/01 12 12.4 11.9 12.2 1055 
2013/03/01 12.3 12.4 11.7 11.9 2037 
2013/04/01 11.9 11.95 11.4 11.65 1605 
2013/05/02 11.6 12.2 11.55 11.8 4192 
2013/06/03 11.8 12 10.9 11 1150 
2013/07/01 11.1 12.2 10.95 11.95 3022 
2013/08/01 11.7 12 10.65 10.85 2128 
2013/09/02 10.8 11.15 10.6 11 1862 
2013/10/01 11 12.6 10.95 11.6 8606 
2013/11/01 11.65 12.2 11.1 11.85 4075 
2013/12/02 11.9 13.2 11.85 12.65 6395 
2014/01/02 12.8 15 12.65 13.95 11517 
2014/02/05 13.5 14.65 13.4 14.1 5399 
2014/03/03 14.1 14.15 12.45 12.5 4707 
2014/04/01 12.4 13.7 11.9 12.15 3260 
2014/05/02 12.2 12.6 11.3 12.15 3256 
2014/06/03 12.15 13.6 11.85 13.15 3406 
2014/07/01 13.25 13.9 12.8 12.95 3756 
2014/08/01 12.8 15.4 12.8 14.5 19956 
2014/09/01 14.55 15.15 13.35 13.75 6624 
2014/10/01 13.65 14.2 11.55 12.05 3431 
2014/11/03 12.1 12.5 11.4 11.5 3883 
2014/12/01 11.2 12.65 11.2 12.25 3487 
2015/01/05 12.25 13.15 11.95 12.7 5064 
2015/02/02 12.7 13.25 12.6 12.95 1349 
2015/03/02 13 13.4 12.6 12.7 2102 
2015/04/01 12.65 12.75 12 12.5 1915 
2015/05/04 12.6 12.7 11.4 11.65 1433 
2015/06/01 11.65 11.65 9.85 9.88 3324 
2015/07/01 9.93 10.15 8.2 8.7 2489 
2015/08/03 8.67 9.1 7.02 7.95 2671 
2015/09/01 7.98 10.3 7.75 10.3 3130 
2015/10/01 10.2 10.35 9.34 9.4 2050 
2015/11/02 9.35 9.53 8.6 8.75 1164 
2015/12/01 8.8 9.5 8.7 8.9 821 
2016/01/04 8.8 8.99 8.21 8.8 556 
2016/02/01 8.68 9.3 8.68 9.08 1057 
2016/03/01 9.2 10.5 9.18 9.5 3155 
2016/04/01 9.53 9.63 8.73 8.79 1570 
2016/05/03 8.7 8.91 8.02 8.1 946 
2016/06/01 8.1 8.18 7.85 8.17 941 
2016/07/01 8.16 9.39 8.08 8.88 2483 
2016/08/01 8.88 9.34 8.45 9.16 3414 
2016/09/01 9.1 11.35 9.1 11.25 8163 
2016/10/03 11.25 12.45 10.35 10.5 9518 
2016/11/01 10.5 10.65 9.7 10.6 2019 
2016/12/01 10.5 10.8 10.05 10.1 1438 
2017/01/03 10.15 11.6 10.05 11.4 2985 
2017/02/02 11.4 12.55 10.45 11.85 11470 
2017/03/01 11.85 13.05 10.95 11.9 16167 
2017/04/05 12 13.75 11.7 12.9 24224 
2017/05/02 12.95 13.5 12 13 10388 
2017/06/01 13.05 14.25 12.8 12.95 15978 
2017/07/03 12.95 14.15 12.9 13.3 9634 
2017/08/01 13.3 13.45 11 11.85 6412 
2017/09/01 11.9 12.8 11.3 11.8 6249 
2017/10/02 11.9 13.75 11.8 12.9 19775 
2017/11/01 13 15.65 12.4 13.05 34503 
2017/12/01 13.25 15.6 12.7 15.6 33091 
2018/01/02 16.7 21.35 16.55 17.7 105465 
2018/02/01 17.8 17.9 14.25 16.75 10911 
2018/03/01 16.75 19.3 16.35 16.75 21368 
2018/04/02 16.85 17.2 13.25 13.85 7055 
2018/05/02 13.9 14.4 12.4 13.3 8165 
2018/06/01 13.2 16.5 13.2 15 17904 
2018/07/02 15 15.2 12.9 13.5 4956 
2018/08/01 13.35 14.15 12 12.4 3946 
2018/09/03 12.4 12.45 10.25 10.95 3889 
2018/10/01 10.8 12.1 8.8 9.12 5111 
2018/11/01 9.2 10.5 9.15 10.4 1485 
2018/12/03 10.3 10.75 9.52 9.68 1215 
2019/01/02 9.62 10.65 9.5 10.15 1159 
2019/02/11 10.15 12.6 10.1 12.1 6629 
2019/03/04 12 12.1 10.85 11.1 2888 
2019/04/01 11.1 11.5 10.65 10.85 1673 
2019/05/02 10.85 10.85 9.98 10.2 1183 
2019/06/03 10.2 10.2 9.55 9.8 1569 
2019/07/01 9.74 10.3 9.62 9.74 1932 
2019/08/01 9.7 9.88 9.4 9.73 1622 
2019/09/02 9.81 9.81 9.41 9.5 1350 
2019/10/01 9.58 10.6 9.13 9.96 3856 
2019/11/01 10 10.6 9.57 9.78 2446 
2019/12/02 9.84 10.2 9.64 9.9 1695 
2020/01/02 9.9 10.9 9.57 9.69 5013 
2020/02/03 9.35 9.99 9 9.29 1952 
2020/03/02 9.29 9.3 6.09 6.9 2696 
2020/04/01 6.9 8.08 6.8 7.99 1851 
2020/05/04 8.04 8.29 7.61 8 1344 
2020/06/01 7.9 9.09 7.9 8.7 2286 
2020/07/01 8.7 10.7 8.57 9.8 6844 
2020/08/03 9.71 12.2 9.71 11.8 10785 
2020/09/01 11.7 15 11.7 12.85 16171 
2020/10/05 12.85 15.2 12.85 13.25 17452 
2020/11/02 13.25 14.8 12.8 14.5 4294 
