2003/10/24 32.7 32.8 31.1 32 1660 
2003/10/31 32.1 33.4 31.9 32.5 1588 
2003/11/07 32.3 33 31.5 32.4 1467 
2003/11/14 32.4 35.6 32.1 34.8 7149 
2003/11/21 35.1 37.1 34.8 35.1 7635 
2003/11/28 35.2 35.7 34.4 35.3 3043 
2003/12/05 35.5 36.8 35.3 35.6 3188 
2003/12/12 35.6 35.6 34 34.8 1497 
2003/12/19 35 35.2 33.5 34.2 1192 
2003/12/26 34.5 35.3 34 34.9 1382 
2004/01/02 34.9 35.4 34.7 35.3 1392 
2004/01/09 35.4 35.9 34.5 35.6 2520 
2004/01/16 35.6 35.8 32.8 32.8 2008 
2004/01/30 34.5 35.3 34.1 35.1 1532 
2004/02/06 35.1 35.6 34.2 34.4 1906 
2004/02/13 34.5 35.5 34.4 35.2 1957 
2004/02/20 35.2 37.8 35.2 37.2 6831 
2004/02/27 37.7 38.1 36.6 37.8 4601 
2004/03/05 38.3 38.3 35.9 36 2746 
2004/03/12 36 36.9 35.7 35.7 1038 
2004/03/19 35.9 36.1 33.9 35.4 1535 
2004/03/26 33 33 30.7 31.7 1311 
2004/04/02 33.6 35.3 32.7 35 1687 
2004/04/09 35.2 36.2 35.1 35.3 1842 
2004/04/16 35.5 37.5 35.4 36.7 2364 
2004/04/23 36.9 37.8 35.7 36 3260 
2004/04/30 36.3 37.2 33.8 34.1 1572 
2004/05/07 34.5 35.5 32.5 33.4 1234 
2004/05/14 33.4 33.4 31.9 33 841 
2004/05/21 32.6 34.2 30.9 34 949 
2004/05/28 34 34.5 33.2 34.1 701 
2004/06/04 34.3 34.3 31.7 32.6 508 
2004/06/11 32.8 34 32.5 33.3 963 
2004/06/18 33.5 33.5 29.9 29.9 1538 
2004/06/25 30 30.3 28.6 29.8 1103 
2004/07/02 30 30.2 29.1 29.6 860 
2004/07/09 29.2 30.1 28.5 30.1 743 
2004/07/16 30.8 30.8 29.3 29.4 910 
2004/07/23 29.5 30 22.7 23.9 1629 
2004/07/30 24.4 24.7 23.6 23.9 870 
2004/08/06 23.9 24.6 23 23.9 506 
2004/08/13 23.7 24.7 23.5 24.5 774 
2004/08/20 24.5 26.4 24 26 2333 
2004/08/27 26.2 27 25.8 26.5 1724 
2004/09/03 26.5 27.4 25.9 26.4 2448 
2004/09/10 26.5 28 26.1 27 1729 
2004/09/17 27.2 28.6 27.1 27.3 3969 
2004/09/24 27.4 27.5 26.2 27 2905 
2004/10/01 27 27 26.2 26.4 1115 
2004/10/08 26.5 27.2 26.5 26.5 1325 
2004/10/15 26.5 26.6 26 26.2 625 
2004/10/22 26.3 26.3 24.5 24.9 1314 
2004/10/29 24.6 24.6 22.5 23.7 540 
2004/11/05 23.7 24.6 23.4 24 586 
2004/11/12 24 24 23.1 23.2 469 
2004/11/19 23.2 25 22.8 25 2045 
2004/11/26 25.3 25.5 23.1 23.2 2665 
2004/12/03 23.2 23.4 22.6 22.8 656 
2004/12/10 22.8 23.1 22.8 22.9 584 
2004/12/17 23.3 24.2 22.9 23.7 909 
2004/12/24 23 23.2 22.7 23 648 
2004/12/31 22.8 23 22.6 22.8 556 
2005/01/07 22.7 23.2 21.3 21.6 731 
2005/01/14 21.6 21.7 20.4 21.3 486 
2005/01/21 21.6 21.9 21.3 21.5 311 
2005/01/28 21.5 21.8 21.1 21.6 237 
2005/02/04 22.1 22.1 21.5 21.6 270 
2005/02/18 22 23.9 21.1 23.1 3228 
2005/02/25 23.3 24.5 22.3 23.6 7786 
2005/03/04 23.85 23.85 22.8 23.45 1718 
2005/03/11 23.6 28.1 23.05 25.6 6705 
2005/03/18 25.6 25.9 23.4 23.6 4192 
2005/03/25 23.4 23.8 22.7 23.05 2104 
2005/04/01 23.3 23.5 22.2 22.7 1167 
2005/04/08 22.85 22.9 22.3 22.3 691 
2005/04/15 22.5 22.5 21.5 21.8 597 
2005/04/22 21.6 21.6 19.5 19.65 935 
2005/04/29 19.6 20.3 19.5 19.65 581 
2005/05/06 19.8 19.8 18.85 18.9 476 
2005/05/13 18.9 19.6 18.7 19.6 286 
2005/05/20 19.8 20.3 18.7 18.8 634 
2005/05/27 18.7 19 18.5 18.9 365 
2005/06/03 19 20.3 19 20.3 797 
2005/06/10 20.3 20.4 19.6 19.7 658 
2005/06/17 20 21.2 19.6 21.2 954 
2005/06/24 22.2 22.2 20.5 20.8 2211 
2005/07/01 20.7 22.25 20.55 21 785 
2005/07/08 21.2 21.3 20.7 20.7 555 
2005/07/15 21 22.15 20.85 21.85 1158 
2005/07/22 21.85 22.1 21.15 21.3 587 
2005/07/29 21.2 21.5 20 20.15 2299 
2005/08/05 17.45 17.45 16.55 16.8 733 
2005/08/12 16.8 17 16.7 16.8 363 
2005/08/19 16.8 16.8 16.1 16.7 485 
2005/08/26 16.65 16.7 16 16.3 313 
2005/09/02 16.3 16.3 15.5 15.5 268 
2005/09/09 15.5 15.7 15 15.4 340 
2005/09/16 15.5 15.85 14.2 14.5 456 
2005/09/23 14.5 14.9 14 14.5 395 
2005/09/30 14.5 14.75 14.15 14.65 319 
2005/10/07 14.7 15 14.4 14.5 319 
2005/10/14 14.9 14.9 14.3 14.6 511 
2005/10/21 14.8 14.8 13.45 13.8 885 
2005/10/28 13.8 14 13 13.3 224 
2005/11/04 13.3 14.05 13 13.4 401 
2005/11/11 13.5 14.2 13.3 14.2 547 
2005/11/18 14.2 14.4 13.7 14.2 590 
2005/11/25 14.4 15.35 14.4 15.15 1439 
2005/12/02 15.15 15.4 14.6 14.7 755 
2005/12/09 14.75 15.3 14.75 14.9 517 
2005/12/16 14.9 15.8 14.9 15.7 1313 
2005/12/23 15.65 16.65 15.65 16.15 1875 
2005/12/30 16.3 16.4 15.55 16.3 1201 
2006/01/06 16 16.8 15.65 16.5 1423 
2006/01/13 16.8 16.95 15.6 15.65 1012 
2006/01/20 15.7 15.7 14.5 14.7 483 
2006/01/27 13.75 14.5 13.75 13.9 201 
2006/02/03 13.9 14.45 13.9 14.2 70 
2006/02/10 14.3 15.2 14.2 14.85 490 
2006/02/17 14.6 14.95 14.4 14.4 820 
2006/02/24 14.4 14.6 13.85 13.9 490 
2006/03/03 13.9 14.3 13.75 13.95 237 
2006/03/10 14 14 13.6 13.6 369 
2006/03/17 13.7 13.95 13.5 13.8 634 
2006/03/24 14.45 16.5 14.4 15.4 4394 
2006/03/31 15.4 16 15.15 15.65 1743 
2006/04/07 15.8 16.2 15.6 15.95 1066 
2006/04/14 16 17.5 15.6 17.5 3578 
2006/04/21 17.8 17.95 16.3 16.3 5553 
2006/04/28 16.4 19.95 16.3 19.3 11759 
2006/05/05 19 19 17.3 17.35 3790 
2006/05/12 17.85 18.9 16.9 18.5 3465 
2006/05/19 18.1 19 17.9 18.2 3398 
2006/05/26 18.7 18.8 17.1 17.3 3455 
2006/06/02 17.3 17.95 17.1 17.6 505 
2006/06/09 17.5 17.7 14.5 15.1 1957 
2006/06/16 15 17.35 14.9 17 3087 
2006/06/23 17.2 17.6 16.45 17 1383 
2006/06/30 17 17.5 16.8 17.35 1815 
2006/07/07 17.45 18.4 16.8 18.4 873 
2006/07/14 18.3 18.75 17.3 18.45 3171 
2006/07/21 18.45 22.4 18 22.4 13207 
2006/07/28 22.2 23.95 22 22.85 12265 
2006/08/04 23.2 25.2 22.2 24.75 12882 
2006/08/11 22.15 23.7 21.15 23.05 8439 
2006/08/18 23.05 26.05 22.95 25.8 8228 
2006/08/25 26.2 30.25 25.2 30.25 26299 
2006/09/01 30.25 31 26.25 26.4 20971 
2006/09/08 26.5 29.7 26.3 28.8 21942 
2006/09/15 29 29.95 26.6 29.2 19895 
2006/09/22 29.7 32.45 29.1 30.6 22628 
2006/09/29 30.5 34.7 30.5 34.3 20221 
2006/10/06 34.3 38.3 32.4 38.3 17844 
2006/10/13 38.8 46.7 38.6 46.7 19022 
2006/10/20 49.95 52.8 46.5 47.45 19909 
2006/10/27 47.9 49 43.6 44.9 18057 
2006/11/03 44.2 50.4 44.1 48.05 15679 
2006/11/10 46 53.9 44.85 48.95 24734 
2006/11/17 45.55 48.4 44 44.2 17252 
2006/11/24 44.2 45.8 42.55 44.7 10354 
2006/12/01 45 48 43.85 43.85 12302 
2006/12/08 43.85 44.45 41.65 42.8 6660 
2006/12/15 42 42 38.5 40.5 10840 
2006/12/22 40.5 41.2 39.05 39.95 5378 
2006/12/29 40.7 41.5 39.3 39.45 5001 
2007/01/05 39.45 41.8 39 40.5 7076 
2007/01/12 40.5 44 39.5 41.1 10332 
2007/01/19 41.5 44.3 40.8 43.1 14642 
2007/01/26 43.9 46.5 42.5 42.8 13905 
2007/02/02 43.3 43.5 40.4 41.4 3319 
2007/02/09 41.4 42.55 40.8 41.45 2812 
2007/02/16 41.6 41.8 40.8 40.9 1484 
2007/03/02 41.5 45.7 41.5 45.4 11440 
2007/03/09 45.8 49.7 43.1 47.5 28016 
2007/03/16 48.4 52.3 47.45 47.8 26927 
2007/03/23 48.15 48.5 45.8 47.95 8190 
2007/03/30 48.4 49 45.9 47 7597 
2007/04/06 47.9 49.1 47.5 47.75 4712 
2007/04/13 48 51 46.7 48 11279 
2007/04/20 48.5 48.55 45.3 46 6688 
2007/04/27 46 46.65 45.8 46.25 3258 
2007/05/04 46.4 46.4 42 43.2 3247 
2007/05/11 43.5 45.5 41.8 43.75 5370 
2007/05/18 44.1 45.9 43.5 43.6 3922 
2007/05/25 43.6 44.95 43.3 44.8 3010 
2007/06/01 45 45.5 44 45 2818 
2007/06/08 45.4 49.75 45.1 48.2 16240 
2007/06/15 48.3 49.8 47.3 48.2 13213 
2007/06/22 48 48.75 46.8 48.3 6379 
2007/06/29 48.7 50 47.65 49.45 14548 
2007/07/06 49.45 51.5 48.35 50.7 20578 
2007/07/13 51 54.4 49.8 52.5 23844 
2007/07/20 53.4 54.5 51.8 54 16896 
2007/07/27 53.9 60 47 48.3 30360 
2007/08/03 47.95 49.45 43.8 44.15 6988 
2007/08/10 43.6 46.2 43 44.4 5352 
2007/08/17 45 47.75 40.5 41.2 8709 
2007/08/24 43.9 44 41 43.3 2762 
2007/08/31 44.2 44.4 42.4 43.5 2787 
2007/09/07 44 44.85 42.4 42.6 2841 
2007/09/14 42.4 42.85 40.15 41.7 5412 
2007/09/21 42 42.1 38.5 39.95 3195 
2007/09/28 40 41.8 39.7 41.35 3606 
2007/10/05 41.4 41.6 40 40.45 2449 
2007/10/12 41.2 41.2 39.2 39.75 1812 
2007/10/19 40 40.4 38.9 39.2 1928 
2007/10/26 38.9 38.9 35.1 36.1 4163 
2007/11/02 36.1 36.25 33.5 34 3107 
2007/11/09 34 35.75 32.4 35.4 3542 
2007/11/16 33.3 36 32.6 33.4 5468 
2007/11/23 33.6 33.6 28.5 29 3888 
2007/11/30 29 30.3 26.45 29.5 6802 
2007/12/07 29.65 31.3 29.3 30.2 2619 
2007/12/14 30.5 33.2 29.8 30.9 8125 
2007/12/21 30.9 31.4 26.55 28 5405 
2007/12/28 29 30.15 28.3 30.1 3211 
2008/01/04 31.3 33 30.55 31.8 5509 
2008/01/11 30 30.8 28.25 29.5 3633 
2008/01/18 29.5 30.5 28.55 29.8 2907 
2008/01/25 29.9 30.9 26.5 28.1 3219 
2008/02/01 28 28.5 26.8 28 1510 
2008/02/15 28.2 28.2 26.8 27.5 1188 
2008/02/22 27.9 28.8 27.15 28.6 2191 
2008/02/29 28.7 29.35 28.3 29 2025 
2008/03/07 28.6 30.9 28.15 30.35 2782 
2008/03/14 30.2 30.6 28.7 28.7 2049 
2008/03/21 28.05 29 27.4 28.75 1060 
2008/03/28 30.5 30.5 29.05 29.7 2215 
2008/04/04 30 31.3 29.75 30.9 1797 
2008/04/11 31 31.75 30.55 31.2 1813 
2008/04/18 31.1 32.5 31 31.8 3190 
2008/04/25 32.2 33.65 32 32.55 2777 
2008/05/02 32.1 33.1 31.5 32 1471 
2008/05/09 32.1 32.8 31.6 32.5 1680 
2008/05/16 32 36.2 31.2 35 8465 
2008/05/23 35.3 35.6 33.2 33.2 3165 
2008/05/30 32.9 33.2 31.7 32.3 2510 
2008/06/06 32.3 32.4 30.85 31.7 1845 
2008/06/13 31 31.4 27.45 27.7 2044 
2008/06/20 27.8 29.3 27.8 28 1302 
2008/06/27 27.5 28.4 25.9 25.9 1924 
2008/07/04 25.5 25.9 22.1 24.65 3198 
2008/07/11 24.95 25.4 22.8 24 2176 
2008/07/18 23.6 24 21.9 22 3318 
2008/07/25 22.4 25.25 20.1 21.1 5567 
2008/08/01 20.5 21.3 20 20.9 1396 
2008/08/08 20.6 21.7 20.3 21.6 1655 
2008/08/15 22 24.45 21.8 23.2 4612 
2008/08/22 23.7 24.1 22.35 22.35 3278 
2008/08/29 23.2 25.5 22.15 24.9 5319 
2008/09/05 24.65 24.9 21.6 22.65 3427 
2008/09/12 24 24.2 20.8 21.1 3161 
2008/09/19 21 23.05 20.05 23.05 5983 
2008/09/26 23.5 24.15 21.7 22.7 5237 
2008/10/03 21.15 23 20.85 21.8 2195 
2008/10/10 21.2 21.3 18.5 18.55 2277 
2008/10/17 17.95 19.2 17.8 17.8 1663 
2008/10/24 17.4 18.8 16.2 16.2 1722 
2008/10/31 15.15 17 14.05 16.65 2931 
2008/11/07 16.65 17.3 15.5 16.35 1915 
2008/11/14 16.4 16.55 13.4 13.45 2130 
2008/11/21 12.65 13.25 11.55 12.85 1751 
2008/11/28 12.8 13.7 12.6 13.45 1217 
2008/12/05 13.4 13.6 12.3 12.45 969 
2008/12/12 12.1 13.25 12.1 12.5 1917 
2008/12/19 12.65 13 12.5 12.95 996 
2008/12/26 12.95 13.1 12.35 12.65 731 
2009/01/02 12.6 12.95 12.45 12.95 299 
2009/01/09 13.45 13.8 12.25 12.3 2177 
2009/01/16 12.3 12.4 11.65 11.8 1709 
2009/01/23 11.8 11.95 11.2 11.5 515 
2009/02/06 11.6 12.7 11.5 12.4 1727 
2009/02/13 12.5 12.7 11.8 12.6 1894 
2009/02/20 12.5 12.65 12.3 12.3 1664 
2009/02/27 12.2 12.8 12.1 12.5 1109 
2009/03/06 12.5 14.15 12.4 13.5 4885 
2009/03/13 13.7 14.55 13.5 14.15 3199 
2009/03/20 14.3 15.3 14.15 14.25 2812 
2009/03/27 14.15 16 14.05 15.5 2863 
2009/04/03 15.9 16.2 15.1 16 3358 
2009/04/10 16.2 17.2 16 17 3025 
2009/04/17 17 19.3 17 17.7 4775 
2009/04/24 17.7 18.65 16.6 18.4 2846 
2009/05/01 18.7 18.7 16.2 17.65 2308 
2009/05/08 17.7 19.2 17.7 18.7 4304 
2009/05/15 18.7 19.9 17.85 19.4 5903 
2009/05/22 19.65 19.8 18.6 19.25 7026 
2009/05/29 19.25 19.55 18.8 19.35 4581 
2009/06/05 19.6 19.7 18.5 18.95 3296 
2009/06/12 18.95 19.05 17.3 17.5 2088 
2009/06/19 17.1 17.25 16.3 17.15 1483 
2009/06/26 17.3 17.3 16.65 17.1 874 
2009/07/03 17.1 18.15 17 17.85 1258 
2009/07/10 17.9 18.7 17.9 18.6 1228 
2009/07/17 18.3 18.55 17.85 18.5 1450 
2009/07/24 18.5 19.3 18.5 19.1 1548 
2009/07/31 19.15 22.45 19.15 22.45 7292 
2009/08/07 22.95 24.7 21.3 22 11428 
2009/08/14 21.9 24.5 21.5 24.4 9717 
2009/08/21 22.5 22.5 19.45 20.3 7793 
2009/08/28 20.7 21.05 19.6 20.45 3935 
2009/09/04 20.6 22.5 20.4 22.1 8335 
2009/09/11 22.2 23 21.9 22.2 7368 
2009/09/18 22.2 23.45 22.1 23.05 8792 
2009/09/25 23.3 23.65 21.8 22.2 4933 
2009/10/02 22.2 26 22 25.8 19892 
2009/10/09 26.6 27.8 26 26.5 28551 
2009/10/16 26.9 27.6 26 26.95 16636 
2009/10/23 27 27.55 25.5 25.9 7423 
2009/10/30 26 26.1 22.8 23.15 5601 
2009/11/06 22.55 24.4 22.55 23.8 2631 
2009/11/13 23.9 24.6 23.6 24.15 2241 
2009/11/20 24.5 25.5 24.25 24.5 3484 
2009/11/27 24.75 25 23.75 23.75 3023 
2009/12/04 23.9 24.85 23.9 24.2 2865 
2009/12/11 24.2 26.75 24.2 26.25 7370 
2009/12/18 26.4 27.4 25.3 25.7 9217 
2009/12/25 25.9 27.7 25.7 27.25 11596 
2010/01/01 27.75 28.2 27.3 27.35 10750 
2010/01/08 27.25 27.55 25.65 26.15 5271 
2010/01/15 26.15 26.85 25.7 26.6 4408 
2010/01/22 26.2 26.9 25.05 25.2 3121 
2010/01/29 25.05 25.45 23.5 24.15 2031 
2010/02/05 24.2 24.35 21.85 22.95 1970 
2010/02/12 22.4 23.7 22.4 23.65 989 
2010/02/26 24.9 25.2 24.1 25 2958 
2010/03/05 25.1 25.45 24.7 25 3930 
2010/03/12 25.2 26.2 24.85 25.8 3855 
2010/03/19 25.9 27 25.45 26.85 4431 
2010/03/26 26.95 27.85 26.75 27.25 5991 
2010/04/02 27.4 27.6 26.75 27.05 3848 
2010/04/09 27.4 29.45 27.3 28.55 17551 
2010/04/16 28.6 31.4 28.35 30.1 17756 
2010/04/23 29.5 33.15 28.65 32.85 26051 
2010/04/30 32.85 33.2 29.5 29.9 15312 
2010/05/07 29.9 31.2 26.85 28.2 6813 
2010/05/14 28.5 30.25 28.4 29.7 6534 
2010/05/21 28.5 29.45 27 27 3314 
2010/05/28 27.15 27.6 25 27 3906 
2010/06/04 27.2 27.45 26.15 26.8 1491 
2010/06/11 25.8 26.15 24.8 25.45 2425 
2010/06/18 25.7 26.8 25.25 26.05 2307 
2010/06/25 26.3 26.75 26.05 26.1 1539 
2010/07/02 26.25 26.25 25 25.25 966 
2010/07/09 25.2 26.45 25.1 26.05 1574 
2010/07/16 26 26.2 25.55 25.55 3179 
2010/07/23 25.3 25.7 25.1 25.55 1685 
2010/07/30 25.65 26.2 25.65 25.95 2335 
2010/08/06 26 27.15 25.85 26.4 5006 
2010/08/13 27 28.5 26.15 28.3 4527 
2010/08/20 28.5 28.6 27.2 27.2 6760 
