2011/08/19 16.7 17 16.3 16.5 458 0 0 0 0 0 0 0 0 0 
2011/08/22 16.85 16.85 16.3 16.5 166 0 0 0 0 0 0 0 0 0 
2011/08/23 17.6 17.6 16.8 17.05 162 0 0 0 0 0 0 0 0 0 
2011/08/24 17.55 17.55 16.95 17 255 0 0 0 0 0 0 0 0 0 
2011/08/25 17.35 17.35 16.6 16.7 158 0 0 0 0 0 0 0 0 0 
2011/08/26 17 17 16.55 16.75 176 0 0 0 0 0 0 0 0 0 
2011/08/29 16.9 17.2 16.9 17.1 157 0 0 0 0 0 0 0 0 0 
2011/08/30 17.2 17.65 17.2 17.4 947 0 0 0 0 0 0 0 0 0 
2011/08/31 16.25 16.6 16.05 16.4 959 0 0 0 0 0 0 0 0 0 
2011/09/01 16.4 16.7 16.4 16.6 214 0 0 0 0 0 0 0 0 0 
2011/09/02 16.6 16.6 16.4 16.5 87 0 0 0 0 0 0 0 0 0 
2011/09/05 16.3 16.4 16.15 16.25 188 0 0 0 0 0 0 0 0 0 
2011/09/06 16.25 16.3 16.1 16.1 144 0 0 0 0 0 0 0 0 0 
2011/09/07 16.2 16.45 16.15 16.45 142 0 0 0 0 0 0 0 0 0 
2011/09/08 16.6 16.7 16.45 16.5 95 0 0 0 0 0 0 0 0 0 
2011/09/09 16.4 16.65 16.4 16.65 128 0 0 0 0 0 0 0 0 0 
2011/09/13 16.6 16.6 16.35 16.35 67 0 0 0 0 0 0 0 0 0 
2011/09/14 16.6 16.65 16.3 16.55 405 0 0 0 0 0 0 0 0 0 
2011/09/15 16.85 16.85 16.65 16.65 220 0 0 0 0 0 0 0 0 0 
2011/09/16 16.8 17.2 16.7 16.9 284 0 0 0 0 0 0 0 0 0 
2011/09/19 17 17 16.8 16.95 69 0 0 0 0 0 0 0 0 0 
2011/09/20 17 17 16.7 16.9 87 0 0 0 0 0 0 0 0 0 
2011/09/21 17 17 16.65 16.75 202 0 0 0 0 0 0 0 0 0 
2011/09/22 16.7 16.7 16.4 16.4 104 0 0 0 0 0 0 0 0 0 
2011/09/23 16.4 16.4 15.9 16.05 253 0 0 0 0 0 0 0 0 0 
2011/09/26 15.95 16 15.55 15.65 230 0 0 0 0 0 0 0 0 0 
2011/09/27 15.8 16.4 15.8 15.95 372 0 0 0 0 0 0 0 0 0 
2011/09/28 15.8 16.1 15.75 15.9 164 0 0 0 0 0 0 0 0 0 
2011/09/29 15.85 16 15.85 15.9 95 0 0 0 0 0 0 0 0 0 
2011/09/30 16.1 16.1 15.85 15.95 187 0 0 0 0 0 0 0 0 0 
2011/10/03 15.8 15.95 15.65 15.95 128 0 0 0 0 0 0 0 0 0 
2011/10/04 15.7 15.9 15.6 15.85 72 0 0 0 0 0 0 0 0 0 
2011/10/05 15.8 15.9 15.7 15.8 104 0 0 0 0 0 0 0 0 0 
2011/10/06 16.25 16.25 15.8 15.9 170 0 0 0 0 0 0 0 0 0 
2011/10/07 16 16 15.85 15.85 189 0 0 0 0 0 0 0 0 0 
2011/10/11 15.95 16.25 15.95 16.1 203 0 0 0 0 0 0 0 0 0 
2011/10/12 16.1 16.3 16.1 16.2 245 0 0 0 0 0 0 0 0 0 
2011/10/13 16.4 16.4 16.2 16.25 124 0 0 0 0 0 0 0 0 0 
2011/10/14 16.25 16.25 16.1 16.1 235 0 0 0 0 0 0 0 0 0 
2011/10/17 16.15 16.15 16 16 129 0 0 0 0 0 0 0 0 0 
2011/10/18 16 16 15.8 15.8 148 0 0 0 0 0 0 0 0 0 
2011/10/19 15.9 15.9 15.7 15.7 100 0 0 0 0 0 0 0 0 0 
2011/10/20 15.7 15.75 15.6 15.6 106 0 0 0 0 0 0 0 0 0 
2011/10/21 15.75 15.75 15.55 15.55 84 0 0 0 0 0 0 0 0 0 
2011/10/24 15.6 15.85 15.6 15.75 131 0 0 0 0 0 0 0 0 0 
2011/10/25 15.7 15.95 15.7 15.85 177 0 0 0 0 0 0 0 0 0 
2011/10/26 15.8 15.95 15.7 15.8 166 0 0 0 0 0 0 0 0 0 
2011/10/27 16.5 16.5 15.95 16.1 199 0 0 0 0 0 0 0 0 0 
2011/10/28 16.4 16.45 16.1 16.1 275 0 0 0 0 0 0 0 0 0 
2011/10/31 16.1 16.1 15.9 15.9 148 0 0 0 0 0 0 0 0 0 
2011/11/01 15.9 16.1 15.9 16 121 0 0 0 0 0 0 0 0 0 
2011/11/02 15.9 15.9 15.8 15.8 100 0 0 0 0 0 0 0 0 0 
2011/11/03 15.8 15.85 15.7 15.7 134 0 0 0 0 0 0 0 0 0 
2011/11/04 15.85 16 15.8 15.85 74 0 0 0 0 0 0 0 0 0 
2011/11/07 16 16.15 15.95 15.95 91 0 0 0 0 0 0 0 0 0 
2011/11/08 16.3 16.3 15.85 16.2 83 0 0 0 0 0 0 0 0 0 
2011/11/09 16.2 16.2 15.95 16 38 0 0 0 0 0 0 0 0 0 
2011/11/10 15.75 15.85 15.7 15.7 166 0 0 0 0 0 0 0 0 0 
2011/11/11 15.8 16 15.7 15.75 117 0 0 0 0 0 0 0 0 0 
2011/11/14 15.85 16.1 15.85 16.1 47 0 0 0 0 0 0 0 0 0 
2011/11/15 16 16 15.7 15.7 71 0 0 0 0 0 0 0 0 0 
2011/11/16 15.75 15.85 15.65 15.7 146 0 0 0 0 0 0 0 0 0 
2011/11/17 15.7 15.85 15.7 15.75 26 0 0 0 0 0 0 0 0 0 
2011/11/18 15.75 15.75 15.6 15.65 36 0 0 0 0 0 0 0 0 0 
2011/11/21 15.65 15.65 14.6 14.95 180 0 0 0 0 0 0 0 0 0 
2011/11/22 15.5 15.5 14.7 14.75 134 0 0 0 0 0 0 0 0 0 
2011/11/23 14.7 14.8 14.4 14.45 111 0 0 0 0 0 0 0 0 0 
2011/11/24 14.1 14.65 14.1 14.5 181 0 0 0 0 0 0 0 0 0 
2011/11/25 14.3 14.6 14.2 14.5 136 0 0 0 0 0 0 0 0 0 
2011/11/28 14.6 14.6 14.3 14.4 84 0 0 0 0 0 0 0 0 0 
2011/11/29 14.55 14.6 14.4 14.55 81 0 0 0 0 0 0 0 0 0 
2011/11/30 14.55 14.55 14.1 14.1 140 0 0 0 0 0 0 0 0 0 
2011/12/01 14.5 14.6 14.35 14.55 144 0 0 0 0 0 0 0 0 0 
2011/12/02 14.6 14.6 14.3 14.3 65 0 0 0 0 0 0 0 0 0 
2011/12/05 14.25 14.3 14.1 14.3 64 0 0 0 0 0 0 0 0 0 
2011/12/06 14.2 14.35 14.05 14.05 39 0 0 0 0 0 0 0 0 0 
2011/12/07 14.3 14.3 14.1 14.1 92 0 0 0 0 0 0 0 0 0 
2011/12/08 14.05 14.1 14.05 14.05 19 0 0 0 0 0 0 0 0 0 
2011/12/09 13.8 14 13.7 13.85 83 0 0 0 0 0 0 0 0 0 
2011/12/12 14.1 14.1 14 14 29 0 0 0 0 0 0 0 0 0 
2011/12/13 14.1 14.1 13.85 14 13 0 0 0 0 0 0 0 0 0 
2011/12/14 13.75 14 13.75 14 61 0 0 0 0 0 0 0 0 0 
2011/12/15 13.75 13.9 13.75 13.75 57 0 0 0 0 0 0 0 0 0 
2011/12/16 13.95 13.95 13.75 13.8 19 0 0 0 0 0 0 0 0 0 
2011/12/19 13.65 13.75 13.25 13.25 99 0 0 0 0 0 0 0 0 0 
2011/12/20 13.25 13.8 12.95 13 194 0 0 0 0 0 0 0 0 0 
2011/12/21 13.4 13.75 13.4 13.6 182 0 0 0 0 0 0 0 0 0 
2011/12/22 13.7 13.7 13.25 13.25 24 0 0 0 0 0 0 0 0 0 
2011/12/23 13.6 13.95 13.6 13.8 63 0 0 0 0 0 0 0 0 0 
2011/12/26 13.85 13.95 13.85 13.85 30 0 0 0 0 0 0 0 0 0 
2011/12/27 13.85 14 13.75 13.75 35 0 0 0 0 0 0 0 0 0 
2011/12/28 13.75 14.15 13.65 14 115 0 0 0 0 0 0 0 0 0 
2011/12/29 13.9 14 13.85 13.85 25 0 0 0 0 0 0 0 0 0 
2011/12/30 14.2 14.4 13.85 14.4 152 0 0 0 0 0 0 0 0 0 
2012/01/02 14.4 14.45 14.1 14.1 23 0 0 0 0 0 0 0 0 0 
2012/01/03 14.1 14.35 14 14.1 35 0 0 0 0 0 0 0 0 0 
2012/01/04 14.2 14.3 14.05 14.05 41 0 0 0 0 0 0 0 0 0 
2012/01/05 13.9 14.05 13.6 14 70 0 0 0 0 0 0 0 0 0 
2012/01/06 14 14.05 13.85 13.95 89 0 0 0 0 0 0 0 0 0 
2012/01/09 13.9 14.1 13.9 14.1 46 0 0 0 0 0 0 0 0 0 
2012/01/10 14.2 14.2 13.85 13.95 39 0 0 0 0 0 0 0 0 0 
2012/01/11 14.15 14.15 14 14 63 0 0 0 0 0 0 0 0 0 
2012/01/12 14 14 13.8 13.8 76 0 0 0 0 0 0 0 0 0 
2012/01/13 13.85 13.9 13.55 13.6 140 0 0 0 0 0 0 0 0 0 
2012/01/16 13.8 13.8 13.6 13.7 154 0 0 0 0 0 0 0 0 0 
2012/01/17 13.6 13.8 13.6 13.75 219 0 0 0 0 0 0 0 0 0 
2012/01/18 13.8 13.9 13.7 13.8 185 0 0 0 0 0 0 0 0 0 
2012/01/30 14 14.3 13.95 13.95 213 0 0 0 0 0 0 0 0 0 
2012/01/31 13.95 14.3 13.95 14.3 181 0 0 0 0 0 0 0 0 0 
2012/02/01 14.4 14.8 14.4 14.65 287 0 0 0 0 0 0 0 0 0 
2012/02/02 14.8 15.1 14.8 15.05 308 0 0 0 0 0 0 0 0 0 
2012/02/03 15.05 15.1 14.8 15 177 0 0 0 0 0 0 0 0 0 
2012/02/04 15.2 15.4 15 15.15 438 0 0 0 0 0 0 0 0 0 
2012/02/06 15.3 15.3 14.85 14.85 132 0 0 0 0 0 0 0 0 0 
2012/02/07 14.85 15 14.6 14.75 217 0 0 0 0 0 0 0 0 0 
2012/02/08 14.85 15.2 14.8 15.1 253 0 0 0 0 0 0 0 0 0 
2012/02/09 15.1 15.2 15.05 15.1 359 0 0 0 0 0 0 0 0 0 
2012/02/10 15.2 15.55 15.15 15.45 379 0 0 0 0 0 0 0 0 0 
2012/02/13 15.3 15.5 15.2 15.45 418 0 0 0 0 0 0 0 0 0 
2012/02/14 15.4 15.4 15.2 15.25 213 0 0 0 0 0 0 0 0 0 
2012/02/15 15.25 15.8 15.25 15.7 365 0 0 0 0 0 0 0 0 0 
2012/02/16 15.35 15.6 15.15 15.2 439 0 0 0 0 0 0 0 0 0 
2012/02/17 15.25 15.45 15.05 15.05 263 0 0 0 0 0 0 0 0 0 
2012/02/20 15.1 15.35 15.1 15.15 145 0 0 0 0 0 0 0 0 0 
2012/02/21 15.25 15.25 15.1 15.2 156 0 0 0 0 0 0 0 0 0 
2012/02/22 15.25 15.35 15.15 15.3 166 0 0 0 0 0 0 0 0 0 
2012/02/23 15.3 15.3 15.2 15.2 95 0 0 0 0 0 0 0 0 0 
2012/02/24 15.3 15.3 15.1 15.15 125 0 0 0 0 0 0 0 0 0 
2012/02/29 15.15 15.3 15 15.1 247 0 0 0 0 0 0 0 0 0 
2012/03/01 15.1 15.15 15 15.05 178 0 0 0 0 0 0 0 0 0 
2012/03/02 15.15 15.35 15.1 15.2 304 0 0 0 0 0 0 0 0 0 
2012/03/03 15.25 15.45 15.25 15.4 93 0 0 0 0 0 0 0 0 0 
2012/03/05 15.4 15.5 15.2 15.2 173 0 0 0 0 0 0 0 0 0 
2012/03/06 14.9 15.05 14.75 14.85 250 0 0 0 0 0 0 0 0 0 
2012/03/07 14.75 14.85 14.65 14.85 93 0 0 0 0 0 0 0 0 0 
2012/03/08 14.8 14.95 14.8 14.85 128 0 0 0 0 0 0 0 0 0 
2012/03/09 14.85 15.05 14.85 14.95 94 0 0 0 0 0 0 0 0 0 
2012/03/12 15 15.45 15 15.15 292 0 0 0 0 0 0 0 0 0 
2012/03/13 15.15 15.3 15.15 15.15 98 0 0 0 0 0 0 0 0 0 
2012/03/14 15.3 15.8 15.2 15.2 499 0 0 0 0 0 0 0 0 0 
2012/03/15 15.2 15.3 15 15.2 217 0 0 0 0 0 0 0 0 0 
2012/03/16 15.25 15.35 15.1 15.2 188 0 0 0 0 0 0 0 0 0 
2012/03/19 15.2 15.3 15.1 15.15 95 0 0 0 0 0 0 0 0 0 
2012/03/20 15.15 15.15 15 15.1 90 0 0 0 0 0 0 0 0 0 
2012/03/21 15.1 15.1 14.85 14.95 88 0 0 0 0 0 0 0 0 0 
2012/03/22 14.95 15.05 14.85 15 86 0 0 0 0 0 0 0 0 0 
2012/03/23 15 15.3 14.95 15.2 107 0 0 0 0 0 0 0 0 0 
2012/03/26 15.2 15.25 15.1 15.15 81 0 0 0 0 0 0 0 0 0 
2012/03/27 15.2 15.2 15.05 15.05 91 0 0 0 0 0 0 0 0 0 
2012/03/28 15.05 15.2 14.95 15 149 0 0 0 0 0 0 0 0 0 
2012/03/29 15 15 14.4 14.5 312 0 0 0 0 0 0 0 0 0 
2012/03/30 14.2 14.65 14.2 14.55 69 0 0 0 0 0 0 0 0 0 
2012/04/02 14.4 14.55 14.35 14.4 82 0 0 0 0 0 0 0 0 0 
2012/04/03 14.25 14.35 13.8 14.2 137 0 0 0 0 0 0 0 0 0 
2012/04/05 13.8 14.1 13.8 13.85 208 0 0 0 0 0 0 0 0 0 
2012/04/06 13.9 14.2 13.9 13.95 72 0 0 0 0 0 0 0 0 0 
2012/04/09 13.9 14.1 13.85 13.9 71 0 0 0 0 0 0 0 0 0 
2012/04/10 14.1 14.15 13.85 13.85 34 0 0 0 0 0 0 0 0 0 
2012/04/11 13.85 13.95 13.8 13.95 55 0 0 0 0 0 0 0 0 0 
2012/04/12 13.95 14.3 13.95 14.05 70 0 0 0 0 0 0 0 0 0 
2012/04/13 14.5 15 14.45 15 1005 0 0 0 0 0 0 0 0 0 
2012/04/16 15.15 15.15 14.6 14.9 319 0 0 0 0 0 0 0 0 0 
2012/04/17 14.8 14.8 14.15 14.15 221 0 0 0 0 0 0 0 0 0 
2012/04/18 14.4 14.4 14.1 14.1 63 0 0 0 0 0 0 0 0 0 
2012/04/19 14.1 14.2 14.05 14.2 59 0 0 0 0 0 0 0 0 0 
2012/04/20 14.3 14.3 13.9 13.95 103 0 0 0 0 0 0 0 0 0 
2012/04/23 14 14 13.85 13.9 75 0 0 0 0 0 0 0 0 0 
2012/04/24 13.7 13.9 13.7 13.85 77 0 0 0 0 0 0 0 0 0 
2012/04/25 14 14 13.85 13.85 37 0 0 0 0 0 0 0 0 0 
2012/04/26 14 14.05 14 14 91 0 0 0 0 0 0 0 0 0 
2012/04/27 14.2 14.2 13.8 14 61 0 0 0 0 0 0 0 0 0 
2012/04/30 14 14 13.7 13.85 183 0 0 0 0 0 0 0 0 0 
2012/05/02 13.85 14.15 13.85 14.15 115 0 0 0 0 0 0 0 0 0 
2012/05/03 14.15 14.15 14.05 14.1 63 0 0 0 0 0 0 0 0 0 
2012/05/04 14.1 14.15 14 14.1 50 0 0 0 0 0 0 0 0 0 
2012/05/07 14 14 13.85 13.95 53 0 0 0 0 0 0 0 0 0 
2012/05/08 14 14.05 13.95 13.95 64 0 0 0 0 0 0 0 0 0 
2012/05/09 14.2 14.2 13.9 13.9 32 0 0 0 0 0 0 0 0 0 
2012/05/10 14 14 13.75 13.8 112 0 0 0 0 0 0 0 0 0 
2012/05/11 13.75 13.8 13.7 13.8 74 0 0 0 0 0 0 0 0 0 
2012/05/14 13.8 13.8 13.7 13.75 30 0 0 0 0 0 0 0 0 0 
2012/05/15 13.7 13.75 13.6 13.7 77 0 0 0 0 0 0 0 0 0 
2012/05/16 13.7 13.8 13.6 13.6 100 0 0 0 0 0 0 0 0 0 
2012/05/17 13.6 13.8 13.6 13.65 202 0 0 0 0 0 0 0 0 0 
2012/05/18 13.6 13.6 13.4 13.45 101 0 0 0 0 0 0 0 0 0 
2012/05/21 13.5 13.55 13.45 13.5 49 0 0 0 0 0 0 0 0 0 
2012/05/22 13.55 13.6 13.5 13.5 42 0 0 0 0 0 0 0 0 0 
2012/05/23 13.5 13.5 13.4 13.5 31 0 0 0 0 0 0 0 0 0 
2012/05/24 13.5 13.5 13.25 13.3 157 0 0 0 0 0 0 0 0 0 
2012/05/25 13.3 13.5 13.3 13.3 40 0 0 0 0 0 0 0 0 0 
2012/05/28 13.3 13.55 13.3 13.45 31 3367 1 1699 0 0 1699 0 7.85 0.03 
2012/05/29 13.5 13.8 13.5 13.75 141 3422 1 1791 0 0 1791 0 7.98 0.03 
2012/05/30 13.75 13.75 13.55 13.6 56 3404 1 1777 0 0 1777 0 7.93 0.03 
2012/05/31 13.45 13.5 13.3 13.5 134 3129 1 1760 0 0 1760 0 7.29 0.03 
2012/06/01 13.3 13.35 13.25 13.25 82 3094 1 1742 0 0 1742 0 7.21 0.03 
2012/06/04 13 13 12.65 12.7 223 3030 1 1739 0 0 1739 0 7.06 0.03 
2012/06/05 12.7 13 12.7 12.85 139 3013 2 1741 0 0 1741 3 7.02 0.07 
2012/06/06 12.85 12.95 12.8 12.8 37 3007 1 1741 0 0 1741 0 7.01 0.03 
2012/06/07 12.9 12.95 12.7 12.7 93 3017 1 1741 0 0 1741 1 7.03 0.03 
2012/06/08 12.8 12.8 12.65 12.65 133 3021 1 1741 0 0 1741 0 7.04 0.03 
2012/06/11 12.7 12.9 12.7 12.8 104 3023 1 1742 0 1 1743 1 7.05 0.03 
2012/06/12 12.7 12.85 12.7 12.85 78 3037 1 1739 0 1 1740 5 7.08 0.03 
2012/06/13 12.8 12.95 12.7 12.85 213 3038 1 1740 0 0 1740 10 7.08 0.03 
2012/06/14 12.9 13.35 12.9 13.35 260 3029 1 1739 0 0 1739 5 7.06 0.03 
2012/06/15 13.05 13.2 12.9 12.9 117 3039 1 1738 0 1 1739 0 7.08 0.03 
2012/06/18 13 13.15 13 13 102 3066 1 1739 0 2 1741 0 7.15 0.03 
2012/06/19 13 13.1 12.85 12.85 127 3068 1 1739 0 5 1744 0 7.15 0.03 
2012/06/20 13 13 12.85 12.95 65 3083 1 1740 0 7 1747 0 7.19 0.03 
2012/06/21 12.95 13 12.85 12.85 63 3081 1 1740 0 7 1747 0 7.18 0.03 
2012/06/22 12.8 12.9 12.75 12.75 199 3082 1 1739 0 4 1743 0 7.18 0.03 
2012/06/25 12.8 12.85 12.75 12.8 22 3071 1 1739 0 0 1739 0 7.16 0.03 
2012/06/26 12.8 12.8 12.8 12.8 23 3067 1 1739 0 0 1739 0 7.15 0.03 
2012/06/27 12.8 12.95 12.8 12.9 83 3082 1 1738 0 0 1738 1 7.18 0.03 
2012/06/28 12.9 13.2 12.9 12.95 62 3092 1 1738 0 0 1738 0 7.21 0.03 
2012/06/29 12.9 13.1 12.9 12.95 54 3085 1 1738 0 0 1738 0 7.19 0.03 
2012/07/02 13.05 13.1 13 13.05 135 3091 1 1740 0 0 1740 0 7.21 0.03 
2012/07/03 13.1 13.25 13.1 13.1 101 3077 1 1741 0 0 1741 0 7.17 0.03 
2012/07/04 13.35 13.4 13.2 13.4 355 3242 1 1810 0 0 1810 0 7.56 0.03 
2012/07/05 13.5 13.55 13.4 13.4 142 3209 1 1810 0 0 1810 0 7.48 0.03 
2012/07/06 13.4 13.4 13.25 13.3 74 3201 1 1805 0 2 1807 0 7.46 0.03 
2012/07/09 13.25 13.35 13.15 13.15 46 3191 1 1806 0 1 1807 0 7.44 0.03 
2012/07/10 13.2 13.3 13.05 13.05 43 3175 1 1808 0 2 1810 0 7.4 0.03 
2012/07/11 12.95 13.05 12.95 13 46 3179 1 1808 0 2 1810 0 7.41 0.03 
2012/07/12 13 13.05 12.95 12.95 50 3178 1 1808 0 1 1809 0 7.41 0.03 
2012/07/13 13 13.05 12.9 13.05 52 3171 1 1808 0 4 1812 0 7.39 0.03 
2012/07/16 13 13 12.9 12.95 30 3176 1 1808 0 4 1812 0 7.4 0.03 
2012/07/17 13 13 12.9 12.95 27 3175 1 1806 0 5 1811 0 7.4 0.03 
2012/07/18 12.95 13 12.9 12.95 31 3182 1 1807 0 5 1812 1 7.42 0.03 
2012/07/19 13.1 13.15 13 13 23 3189 1 1807 0 5 1812 0 7.43 0.03 
2012/07/20 12.8 12.9 12.8 12.85 46 3189 1 1807 0 5 1812 0 7.43 0.03 
2012/07/23 12.8 12.85 12.75 12.75 105 3168 1 1808 0 2 1810 1 7.38 0.03 
2012/07/24 12.65 12.65 12.5 12.55 92 3093 1 1808 0 2 1810 0 7.21 0.03 
2012/07/25 12.3 12.65 12.3 12.5 62 3084 1 1813 0 2 1815 1 7.19 0.03 
2012/07/26 12.7 12.75 12.6 12.6 21 3094 1 1813 0 2 1815 1 7.21 0.03 
2012/07/27 12.8 12.8 12.75 12.75 43 3079 1 1809 0 2 1811 0 7.18 0.03 
2012/07/30 12.8 12.9 12.75 12.75 102 3074 1 1809 0 2 1811 0 7.17 0.03 
2012/07/31 12.8 12.9 12.8 12.8 53 3101 1 1809 0 4 1813 0 7.23 0.03 
2012/08/01 12.8 12.9 12.8 12.9 57 3103 1 1809 0 4 1813 0 7.23 0.03 
2012/08/03 12.9 12.9 12.8 12.8 86 3071 1 1809 0 4 1813 0 7.16 0.03 
2012/08/06 12.9 13 12.75 12.8 81 3064 1 1804 0 9 1813 0 7.14 0.03 
2012/08/07 12.8 12.9 12.8 12.85 91 3030 1 1805 0 9 1814 0 7.06 0.03 
2012/08/08 12.9 12.9 12.8 12.9 109 2998 1 1805 0 9 1814 0 6.99 0.03 
2012/08/09 12.9 13.05 12.9 13 100 2996 1 1806 0 12 1818 5 6.98 0.03 
2012/08/10 13 13.05 12.9 13 109 2968 0 1806 0 12 1818 1 6.92 0 
2012/08/13 13 13.2 13 13.2 51 2978 0 1808 0 12 1820 0 6.94 0 
2012/08/14 13.15 13.25 13.05 13.1 128 2950 0 1813 0 15 1828 1 6.88 0 
2012/08/15 13.15 13.2 13.1 13.2 44 2919 0 1823 0 15 1838 0 6.8 0 
2012/08/16 13.2 13.35 13.05 13.15 241 2903 0 1823 0 15 1838 0 6.77 0 
2012/08/17 13.1 13.15 13.05 13.05 57 2872 0 1823 0 16 1839 0 6.69 0 
2012/08/20 13.05 13.15 13 13 105 2885 0 1823 0 16 1839 0 6.73 0 
2012/08/21 13.05 13.15 13 13.1 210 2920 0 1823 0 16 1839 1 6.81 0 
2012/08/22 13.1 13.35 13.1 13.2 307 2916 0 1824 0 16 1840 3 6.8 0 
2012/08/23 13.3 13.3 13.15 13.2 225 2875 0 1824 0 16 1840 0 6.7 0 
2012/08/24 13.2 13.35 13.2 13.3 194 2891 0 1823 0 16 1839 0 6.74 0 
2012/08/27 13.35 13.35 13.2 13.2 281 2891 0 1821 0 16 1837 0 6.74 0 
2012/08/28 13.3 13.35 13.15 13.3 298 2869 0 1820 0 23 1843 0 6.69 0 
2012/08/29 13.3 13.3 13.15 13.3 925 2852 0 1822 0 27 1849 0 6.65 0 
2012/08/30 12.5 12.85 12.5 12.6 1148 2912 0 1819 0 16 1835 17 6.79 0 
2012/08/31 12.6 12.6 12.4 12.45 141 2911 0 1812 0 16 1828 0 6.79 0 
2012/09/03 12.5 12.55 12.4 12.4 173 2911 0 1799 0 16 1815 0 6.79 0 
2012/09/04 12.45 12.6 12.35 12.55 95 2923 0 1803 0 16 1819 0 6.81 0 
2012/09/05 12.55 12.85 12.5 12.75 181 2932 3 1784 0 16 1800 0 6.83 0.1 
2012/09/06 12.75 12.8 12.6 12.75 97 2927 3 1776 0 16 1792 0 6.82 0.1 
2012/09/07 12.75 12.8 12.7 12.7 77 2923 3 1776 0 16 1792 0 6.81 0.1 
2012/09/10 12.55 12.75 12.55 12.75 56 2931 4 1774 0 16 1790 3 6.83 0.14 
2012/09/11 12.75 12.75 12.5 12.65 219 2936 4 1777 0 16 1793 3 6.84 0.14 
2012/09/12 12.65 12.7 12.6 12.6 106 2914 4 1773 0 17 1790 0 6.79 0.14 
2012/09/13 12.6 12.7 12.55 12.65 96 2917 4 1769 0 19 1788 0 6.8 0.14 
2012/09/14 12.7 12.9 12.7 12.75 191 2916 4 1776 0 21 1797 1 6.8 0.14 
2012/09/17 12.7 12.85 12.7 12.75 71 2930 4 1776 0 21 1797 0 6.83 0.14 
2012/09/18 12.75 12.85 12.75 12.8 87 2939 4 1772 0 21 1793 0 6.85 0.14 
2012/09/19 12.8 12.9 12.8 12.85 39 2947 4 1775 0 21 1796 3 6.87 0.14 
2012/09/20 12.85 12.9 12.8 12.85 80 2928 4 1769 0 21 1790 0 6.83 0.14 
2012/09/21 12.85 12.9 12.8 12.9 61 2927 4 1764 0 21 1785 0 6.82 0.14 
2012/09/24 12.9 12.9 12.75 12.85 124 2940 4 1743 0 20 1763 0 6.85 0.14 
2012/09/25 12.9 13.1 12.8 12.85 286 3097 4 1749 0 20 1769 3 7.22 0.13 
2012/09/26 12.85 12.85 12.75 12.75 81 3107 4 1751 0 20 1771 0 7.24 0.13 
2012/09/27 12.85 12.9 12.7 12.85 27 3120 4 1753 0 20 1773 0 7.27 0.13 
2012/09/28 12.9 12.9 12.75 12.75 22 3100 4 1755 0 20 1775 0 7.23 0.13 
2012/10/01 12.8 12.85 12.65 12.7 54 3068 4 1752 0 20 1772 0 7.15 0.13 
2012/10/02 12.7 12.8 12.65 12.7 25 3052 4 1756 0 20 1776 0 7.11 0.13 
2012/10/03 12.7 12.75 12.65 12.75 38 3054 4 1753 0 20 1773 0 7.12 0.13 
