2011/09/05 5.8 5.8 5.64 5.7 273 0 0 0 0 0 0 0 0 0 
2011/09/06 5.6 5.69 5.6 5.69 270 0 0 0 0 0 0 0 0 0 
2011/09/07 5.68 5.72 5.66 5.72 78 0 0 0 0 0 0 0 0 0 
2011/09/08 5.76 5.78 5.73 5.75 223 0 0 0 0 0 0 0 0 0 
2011/09/09 5.75 5.78 5.7 5.76 41 0 0 0 0 0 0 0 0 0 
2011/09/13 5.74 5.85 5.6 5.78 271 0 0 0 0 0 0 0 0 0 
2011/09/14 5.8 5.82 5.69 5.7 214 0 0 0 0 0 0 0 0 0 
2011/09/15 5.8 5.82 5.74 5.75 78 0 0 0 0 0 0 0 0 0 
2011/09/16 5.8 5.95 5.8 5.9 362 0 0 0 0 0 0 0 0 0 
2011/09/19 5.9 5.9 5.81 5.81 112 0 0 0 0 0 0 0 0 0 
2011/09/20 5.81 5.84 5.76 5.79 87 0 0 0 0 0 0 0 0 0 
2011/09/21 5.85 5.87 5.8 5.86 211 0 0 0 0 0 0 0 0 0 
2011/09/22 5.8 5.8 5.7 5.74 280 0 0 0 0 0 0 0 0 0 
2011/09/23 5.5 5.72 5.5 5.6 206 0 0 0 0 0 0 0 0 0 
2011/09/26 5.65 5.65 5.51 5.52 187 0 0 0 0 0 0 0 0 0 
2011/09/27 5.63 5.8 5.6 5.72 105 0 0 0 0 0 0 0 0 0 
2011/09/28 5.74 5.74 5.57 5.64 137 0 0 0 0 0 0 0 0 0 
2011/09/29 5.51 5.73 5.51 5.62 105 0 0 0 0 0 0 0 0 0 
2011/09/30 5.6 5.72 5.6 5.65 143 0 0 0 0 0 0 0 0 0 
2011/10/03 5.63 5.67 5.51 5.66 123 0 0 0 0 0 0 0 0 0 
2011/10/04 5.5 5.68 5.5 5.62 128 0 0 0 0 0 0 0 0 0 
2011/10/05 5.8 5.8 5.6 5.65 90 0 0 0 0 0 0 0 0 0 
2011/10/06 5.78 5.84 5.7 5.76 275 0 0 0 0 0 0 0 0 0 
2011/10/07 5.79 5.96 5.78 5.96 572 0 0 0 0 0 0 0 0 0 
2011/10/11 6.1 6.1 5.97 6 345 0 0 0 0 0 0 0 0 0 
2011/10/12 6 6.11 6 6.04 309 0 0 0 0 0 0 0 0 0 
2011/10/13 6.13 6.13 6.01 6.01 130 0 0 0 0 0 0 0 0 0 
2011/10/14 6.01 6.01 5.93 5.95 102 0 0 0 0 0 0 0 0 0 
2011/10/17 5.96 6.04 5.9 5.96 159 0 0 0 0 0 0 0 0 0 
2011/10/18 5.96 5.98 5.9 5.92 53 0 0 0 0 0 0 0 0 0 
2011/10/19 5.91 5.98 5.9 5.95 136 0 0 0 0 0 0 0 0 0 
2011/10/20 5.95 5.95 5.9 5.9 71 0 0 0 0 0 0 0 0 0 
2011/10/21 5.99 6 5.88 5.96 210 0 0 0 0 0 0 0 0 0 
2011/10/24 6 6.09 6 6.07 219 0 0 0 0 0 0 0 0 0 
2011/10/25 6.09 6.09 6.01 6.05 48 0 0 0 0 0 0 0 0 0 
2011/10/26 6.07 6.39 6 6.32 535 0 0 0 0 0 0 0 0 0 
2011/10/27 6.38 6.55 6.3 6.46 454 0 0 0 0 0 0 0 0 0 
2011/10/28 6.68 6.68 6.35 6.35 322 0 0 0 0 0 0 0 0 0 
2011/10/31 6.33 6.42 6.33 6.34 237 0 0 0 0 0 0 0 0 0 
2011/11/01 6.33 6.55 6.33 6.5 326 0 0 0 0 0 0 0 0 0 
2011/11/02 6.28 6.52 6.28 6.5 240 0 0 0 0 0 0 0 0 0 
2011/11/03 6.43 6.57 6.36 6.36 80 0 0 0 0 0 0 0 0 0 
2011/11/04 6.46 6.5 6.45 6.45 192 0 0 0 0 0 0 0 0 0 
2011/11/07 6.45 6.54 6.43 6.5 90 0 0 0 0 0 0 0 0 0 
2011/11/08 6.6 6.6 6.43 6.45 201 0 0 0 0 0 0 0 0 0 
2011/11/09 6.5 6.5 6.3 6.35 233 0 0 0 0 0 0 0 0 0 
2011/11/10 6.21 6.4 6.15 6.23 339 0 0 0 0 0 0 0 0 0 
2011/11/11 6.35 6.49 6.23 6.44 442 0 0 0 0 0 0 0 0 0 
2011/11/14 6.66 6.66 6.5 6.51 331 0 0 0 0 0 0 0 0 0 
2011/11/15 6.58 6.58 6.47 6.48 129 0 0 0 0 0 0 0 0 0 
2011/11/16 6.5 6.53 6.31 6.48 350 0 0 0 0 0 0 0 0 0 
2011/11/17 6.41 6.44 6.32 6.42 187 0 0 0 0 0 0 0 0 0 
2011/11/18 6.36 6.36 6.22 6.36 203 0 0 0 0 0 0 0 0 0 
2011/11/21 6.24 6.36 6.12 6.16 173 0 0 0 0 0 0 0 0 0 
2011/11/22 6.16 6.3 5.91 5.91 419 0 0 0 0 0 0 0 0 0 
2011/11/23 5.85 5.99 5.82 5.83 107 0 0 0 0 0 0 0 0 0 
2011/11/24 5.8 5.99 5.75 5.89 178 0 0 0 0 0 0 0 0 0 
2011/11/25 5.9 6 5.76 5.81 156 0 0 0 0 0 0 0 0 0 
2011/11/28 6.09 6.1 5.86 5.9 180 0 0 0 0 0 0 0 0 0 
2011/11/29 6.01 6.03 5.97 5.97 160 0 0 0 0 0 0 0 0 0 
2011/11/30 6.01 6.01 5.91 5.91 185 0 0 0 0 0 0 0 0 0 
2011/12/01 6.01 6.1 6.01 6.04 254 0 0 0 0 0 0 0 0 0 
2011/12/02 6.04 6.09 5.97 6.03 137 0 0 0 0 0 0 0 0 0 
2011/12/05 6.19 6.19 6.02 6.11 149 0 0 0 0 0 0 0 0 0 
2011/12/06 6.14 6.14 5.99 6.03 183 0 0 0 0 0 0 0 0 0 
2011/12/07 6.1 6.12 6.03 6.09 45 0 0 0 0 0 0 0 0 0 
2011/12/08 6.06 6.08 6.02 6.02 41 0 0 0 0 0 0 0 0 0 
2011/12/09 6 6.1 5.95 6.1 253 0 0 0 0 0 0 0 0 0 
2011/12/12 6.16 6.16 6.1 6.12 166 0 0 0 0 0 0 0 0 0 
2011/12/13 6.1 6.12 6.08 6.09 142 0 0 0 0 0 0 0 0 0 
2011/12/14 6.1 6.29 6.1 6.25 210 0 0 0 0 0 0 0 0 0 
2011/12/15 6.28 6.28 6.14 6.14 111 0 0 0 0 0 0 0 0 0 
2011/12/16 6.3 6.3 6.14 6.23 117 0 0 0 0 0 0 0 0 0 
2011/12/19 6.23 6.23 5.87 5.97 353 0 0 0 0 0 0 0 0 0 
2011/12/20 5.97 6.02 5.9 5.97 81 0 0 0 0 0 0 0 0 0 
2011/12/21 6.07 6.19 6.07 6.15 269 0 0 0 0 0 0 0 0 0 
2011/12/22 6 6.12 6 6.12 104 0 0 0 0 0 0 0 0 0 
2011/12/23 6.13 6.24 6.07 6.15 256 0 0 0 0 0 0 0 0 0 
2011/12/26 6.15 6.24 6.14 6.21 117 0 0 0 0 0 0 0 0 0 
2011/12/27 6.21 6.21 6.14 6.2 27 0 0 0 0 0 0 0 0 0 
2011/12/28 6.21 6.25 6.15 6.21 258 0 0 0 0 0 0 0 0 0 
2011/12/29 6.2 6.27 6.16 6.25 157 0 0 0 0 0 0 0 0 0 
2011/12/30 6.38 6.5 6.18 6.5 574 0 0 0 0 0 0 0 0 0 
2012/01/02 6.48 6.5 6.3 6.45 581 0 0 0 0 0 0 0 0 0 
2012/01/03 6.45 6.51 6.37 6.39 424 0 0 0 0 0 0 0 0 0 
2012/01/04 6.41 6.48 6.26 6.26 230 0 0 0 0 0 0 0 0 0 
2012/01/05 6.35 6.38 6.27 6.35 304 0 0 0 0 0 0 0 0 0 
2012/01/06 6.34 6.35 6.23 6.23 250 0 0 0 0 0 0 0 0 0 
2012/01/09 6.18 6.18 6 6.07 379 0 0 0 0 0 0 0 0 0 
2012/01/10 6.12 6.15 6.02 6.13 194 0 0 0 0 0 0 0 0 0 
2012/01/11 6.19 6.19 6.08 6.11 121 0 0 0 0 0 0 0 0 0 
2012/01/12 6.11 6.15 6 6.15 457 0 0 0 0 0 0 0 0 0 
2012/01/13 6.15 6.2 6 6.2 343 0 0 0 0 0 0 0 0 0 
2012/01/16 6.28 6.28 6.05 6.11 207 0 0 0 0 0 0 0 0 0 
2012/01/17 6.11 6.18 6.07 6.11 86 0 0 0 0 0 0 0 0 0 
2012/01/18 6.14 6.17 6.01 6.02 274 0 0 0 0 0 0 0 0 0 
2012/01/30 6.17 6.29 6.17 6.26 313 0 0 0 0 0 0 0 0 0 
2012/01/31 6.2 6.3 6.17 6.24 353 0 0 0 0 0 0 0 0 0 
2012/02/01 6.24 6.45 6.24 6.4 683 0 0 0 0 0 0 0 0 0 
2012/02/02 6.5 6.59 6.43 6.53 769 0 0 0 0 0 0 0 0 0 
2012/02/03 6.59 6.59 6.47 6.55 410 0 0 0 0 0 0 0 0 0 
2012/02/04 6.6 6.84 6.55 6.7 761 0 0 0 0 0 0 0 0 0 
2012/02/06 6.72 6.75 6.56 6.6 1019 0 0 0 0 0 0 0 0 0 
2012/02/07 6.62 6.62 6.48 6.5 492 0 0 0 0 0 0 0 0 0 
2012/02/08 6.5 6.95 6.5 6.95 1569 0 0 0 0 0 0 0 0 0 
2012/02/09 7 7.43 6.95 7.35 2506 0 0 0 0 0 0 0 0 0 
2012/02/10 7.2 7.3 7.09 7.1 831 0 0 0 0 0 0 0 0 0 
2012/02/13 7.2 7.28 7.11 7.25 605 0 0 0 0 0 0 0 0 0 
2012/02/14 7.3 7.75 7.26 7.57 2245 0 0 0 0 0 0 0 0 0 
2012/02/15 7.5 7.89 7.5 7.8 2682 0 0 0 0 0 0 0 0 0 
2012/02/16 7.8 7.86 7.46 7.5 1353 0 0 0 0 0 0 0 0 0 
2012/02/17 7.6 7.73 7.3 7.5 1247 0 0 0 0 0 0 0 0 0 
2012/02/20 7.6 7.83 7.6 7.72 1458 0 0 0 0 0 0 0 0 0 
2012/02/21 7.71 7.76 7.6 7.63 530 0 0 0 0 0 0 0 0 0 
2012/02/22 7.62 7.9 7.62 7.74 1023 0 0 0 0 0 0 0 0 0 
2012/02/23 7.72 7.79 7.63 7.77 572 0 0 0 0 0 0 0 0 0 
2012/02/24 7.8 7.84 7.7 7.79 825 0 0 0 0 0 0 0 0 0 
2012/02/29 7.9 7.99 7.8 7.8 557 0 0 0 0 0 0 0 0 0 
2012/03/01 7.99 8.15 7.75 7.9 2486 0 0 0 0 0 0 0 0 0 
2012/03/02 8.15 8.2 7.7 7.71 2955 0 0 0 0 0 0 0 0 0 
2012/03/03 7.7 7.78 7.61 7.66 685 0 0 0 0 0 0 0 0 0 
2012/03/05 7.7 7.7 7.57 7.57 688 0 0 0 0 0 0 0 0 0 
2012/03/06 7.57 7.64 7.47 7.54 767 0 0 0 0 0 0 0 0 0 
2012/03/07 7.46 7.71 7.46 7.64 1100 0 0 0 0 0 0 0 0 0 
2012/03/08 7.68 7.73 7.6 7.66 895 0 0 0 0 0 0 0 0 0 
2012/03/09 7.69 7.84 7.6 7.78 1608 0 0 0 0 0 0 0 0 0 
2012/03/12 7.78 8.32 7.78 8.1 4018 0 0 0 0 0 0 0 0 0 
2012/03/13 8.15 8.15 7.95 7.99 1698 0 0 0 0 0 0 0 0 0 
2012/03/14 8.1 8.1 7.96 8 1327 0 0 0 0 0 0 0 0 0 
2012/03/15 8 8.05 7.88 7.9 893 0 0 0 0 0 0 0 0 0 
2012/03/16 7.9 7.91 7.82 7.85 447 0 0 0 0 0 0 0 0 0 
2012/03/19 7.85 7.86 7.51 7.75 1043 0 0 0 0 0 0 0 0 0 
2012/03/20 7.66 7.78 7.6 7.63 370 0 0 0 0 0 0 0 0 0 
2012/03/21 7.63 7.78 7.62 7.68 1017 0 0 0 0 0 0 0 0 0 
2012/03/22 7.99 7.99 7.8 7.87 1697 0 0 0 0 0 0 0 0 0 
2012/03/23 8 8.32 8 8.23 5749 0 0 0 0 0 0 0 0 0 
2012/03/26 8.32 8.6 8.3 8.43 4610 0 0 0 0 0 0 0 0 0 
2012/03/27 8.5 8.5 8.21 8.29 2008 0 0 0 0 0 0 0 0 0 
2012/03/28 8.25 8.35 8.11 8.12 1597 0 0 0 0 0 0 0 0 0 
2012/03/29 8.12 8.12 7.78 8.05 2563 0 0 0 0 0 0 0 0 0 
2012/03/30 8.05 8.14 7.92 8.02 1829 0 0 0 0 0 0 0 0 0 
2012/04/02 8.3 8.3 8.09 8.12 2369 0 0 0 0 0 0 0 0 0 
2012/04/03 8.12 8.13 7.71 7.8 2439 0 0 0 0 0 0 0 0 0 
2012/04/05 7.6 8.3 7.5 8.13 1947 0 0 0 0 0 0 0 0 0 
2012/04/06 8.12 8.5 8.11 8.4 3188 0 0 0 0 0 0 0 0 0 
2012/04/09 8.3 8.45 8.2 8.35 1314 0 0 0 0 0 0 0 0 0 
2012/04/10 8.3 8.74 8.2 8.38 3061 0 0 0 0 0 0 0 0 0 
2012/04/11 8.33 8.33 8.18 8.3 2237 0 0 0 0 0 0 0 0 0 
2012/04/12 8.3 8.39 8.2 8.31 1077 0 0 0 0 0 0 0 0 0 
2012/04/13 8.58 8.58 8.35 8.4 1835 0 0 0 0 0 0 0 0 0 
2012/04/16 8.5 8.97 8.4 8.9 5062 0 0 0 0 0 0 0 0 0 
2012/04/17 8.91 8.91 8.64 8.7 2079 0 0 0 0 0 0 0 0 0 
2012/04/18 8.8 9 8.75 8.81 2092 0 0 0 0 0 0 0 0 0 
2012/04/19 8.75 8.9 8.66 8.7 1489 0 0 0 0 0 0 0 0 0 
2012/04/20 8.7 8.79 8.56 8.65 1382 0 0 0 0 0 0 0 0 0 
2012/04/23 8.75 8.93 8.7 8.76 1508 0 0 0 0 0 0 0 0 0 
2012/04/24 8.76 8.79 8.39 8.59 2259 0 0 0 0 0 0 0 0 0 
2012/04/25 8.59 8.62 8.5 8.61 854 0 0 0 0 0 0 0 0 0 
2012/04/26 8.51 8.61 8.49 8.5 770 0 0 0 0 0 0 0 0 0 
2012/04/27 8.52 8.93 8.44 8.79 2742 0 0 0 0 0 0 0 0 0 
2012/04/30 9.09 9.09 8.84 8.84 4512 0 0 0 0 0 0 0 0 0 
2012/05/02 8.91 9.43 8.91 9.32 5666 0 0 0 0 0 0 0 0 0 
2012/05/03 9.33 9.96 9.33 9.95 6286 0 0 0 0 0 0 0 0 0 
2012/05/04 9.95 10.25 9.72 9.8 5911 0 0 0 0 0 0 0 0 0 
2012/05/07 9.8 10.15 9.65 9.87 4722 0 0 0 0 0 0 0 0 0 
2012/05/08 9.85 9.95 9.33 9.49 4431 0 0 0 0 0 0 0 0 0 
2012/05/09 9.1 9.4 9.1 9.25 3041 0 0 0 0 0 0 0 0 0 
2012/05/10 9.24 9.3 9.09 9.12 1636 0 0 0 0 0 0 0 0 0 
2012/05/11 9 9.15 8.92 8.96 2682 0 0 0 0 0 0 0 0 0 
2012/05/14 9.05 9.22 9 9.1 1970 0 0 0 0 0 0 0 0 0 
2012/05/15 9.1 9.16 8.9 9.16 936 0 0 0 0 0 0 0 0 0 
2012/05/16 9.15 9.18 8.7 8.73 2781 0 0 0 0 0 0 0 0 0 
2012/05/17 8.7 8.93 8.7 8.85 2230 0 0 0 0 0 0 0 0 0 
2012/05/18 8.75 8.76 8.27 8.32 3186 0 0 0 0 0 0 0 0 0 
2012/05/21 8.5 8.5 8.35 8.41 1056 0 0 0 0 0 0 0 0 0 
2012/05/22 8.53 8.77 8.5 8.77 1117 0 0 0 0 0 0 0 0 0 
2012/05/23 8.77 8.77 8.47 8.5 1518 0 0 0 0 0 0 0 0 0 
2012/05/24 8.5 8.57 8.25 8.35 1442 0 0 0 0 0 0 0 0 0 
2012/05/25 8.35 8.42 8.25 8.4 886 0 0 0 0 0 0 0 0 0 
2012/05/28 8.4 8.46 8.35 8.46 484 0 0 11922 7 16708 28637 0 0 0 
2012/05/29 8.47 8.8 8.47 8.8 1620 0 0 11963 7 16482 28452 0 0 0 
2012/05/30 8.78 8.78 8.63 8.67 788 0 0 12100 7 16474 28581 0 0 0 
2012/05/31 8.47 8.7 8.47 8.69 659 0 0 12195 7 16434 28636 0 0 0 
2012/06/01 8.68 8.68 8.41 8.43 764 0 0 12183 7 16435 28625 0 0 0 
2012/06/04 8.15 8.16 7.84 7.9 2289 0 0 12593 7 16435 29035 0 0 0 
2012/06/05 8.1 8.11 7.98 8.1 1108 0 0 12790 7 16435 29232 0 0 0 
2012/06/06 8.19 8.2 8.1 8.1 585 0 0 12771 7 16435 29213 0 0 0 
2012/06/07 8.2 8.21 8.06 8.08 526 0 0 12815 7 16435 29257 0 0 0 
2012/06/08 8.15 8.25 8.05 8.14 807 0 0 13044 7 16435 29486 0 0 0 
2012/06/11 8.29 8.3 8.15 8.16 636 0 0 13073 7 16435 29515 0 0 0 
2012/06/12 8.14 8.14 8.05 8.07 527 0 0 13051 7 16435 29493 0 0 0 
2012/06/13 8.07 8.59 8.07 8.58 1890 0 0 13083 727 16435 30245 0 0 0 
2012/06/14 8.68 8.89 8.62 8.88 2318 0 0 12776 1372 16421 30569 0 0 0 
2012/06/15 8.94 8.94 8.74 8.8 1381 0 0 12963 1372 16421 30756 0 0 0 
2012/06/18 8.9 9 8.86 8.87 989 0 0 13012 1372 16421 30805 0 0 0 
2012/06/19 8.88 8.88 8.66 8.68 786 0 0 12972 1372 16421 30765 0 0 0 
2012/06/20 8.75 8.75 8.5 8.62 1194 0 0 12904 1372 16421 30697 0 0 0 
2012/06/21 8.62 8.62 8.52 8.56 667 0 0 12855 1372 16421 30648 0 0 0 
2012/06/22 8.45 8.56 8.36 8.47 461 0 0 12881 1372 16421 30674 0 0 0 
2012/06/25 8.45 8.52 8.38 8.48 280 0 0 12883 1372 16421 30676 0 0 0 
2012/06/26 8.44 8.47 8.3 8.35 701 0 0 13048 1251 16421 30720 0 0 0 
2012/06/27 8.4 8.43 8.37 8.37 278 0 0 13059 1251 16421 30731 0 0 0 
2012/06/28 8.4 8.46 8.29 8.29 364 0 0 13060 1230 16421 30711 0 0 0 
2012/06/29 8.35 8.43 8.34 8.38 532 0 0 13325 1230 16421 30976 0 0 0 
2012/07/02 8.5 8.65 8.5 8.61 787 0 0 13307 1221 16421 30949 0 0 0 
2012/07/03 8.55 8.72 8.55 8.59 546 0 0 13242 1232 16421 30895 0 0 0 
2012/07/04 8.6 8.68 8.53 8.53 527 0 0 13249 1232 16421 30902 0 0 0 
2012/07/05 8.53 8.63 8.53 8.53 398 0 0 13250 1232 16421 30903 0 0 0 
2012/07/06 8.52 8.52 8.4 8.42 495 0 0 13281 1232 16421 30934 0 0 0 
2012/07/09 8.36 8.52 8.36 8.51 305 0 0 13325 1232 16421 30978 0 0 0 
2012/07/10 8.58 8.76 8.53 8.53 756 0 0 13401 1232 16422 31055 0 0 0 
2012/07/11 8.5 8.5 8.38 8.42 807 0 0 13434 1232 16422 31088 0 0 0 
2012/07/12 8.5 8.5 8.32 8.32 390 0 0 13432 1232 16421 31085 0 0 0 
2012/07/13 8.38 8.38 8.2 8.2 876 0 0 13432 1232 16421 31085 0 0 0 
2012/07/16 8.36 8.36 8.22 8.22 367 0 0 13506 1232 16422 31160 0 0 0 
2012/07/17 8.31 8.31 8.21 8.27 216 0 0 13591 1247 16422 31260 0 0 0 
2012/07/18 8.3 8.35 8.28 8.28 230 0 0 13620 1247 16422 31289 0 0 0 
2012/07/19 8.29 8.34 8.16 8.27 666 0 0 13693 1247 16422 31362 0 0 0 
2012/07/20 8.3 8.35 8.24 8.24 377 0 0 13844 1247 16422 31513 0 0 0 
2012/07/23 8.26 8.3 8.19 8.23 325 0 0 13917 1247 16422 31586 0 0 0 
2012/07/24 8.1 8.3 8.1 8.19 334 0 0 13942 1247 16422 31611 0 0 0 
2012/07/25 8.2 8.25 8.1 8.17 234 0 0 13972 1247 16422 31641 0 0 0 
2012/07/26 8.24 8.26 8.13 8.19 310 0 0 14039 1247 16422 31708 0 0 0 
2012/07/27 8.25 8.29 8.19 8.23 334 0 0 14086 1247 16422 31755 0 0 0 
2012/07/30 8.3 8.56 8.23 8.52 1357 0 0 14181 1247 16420 31848 0 0 0 
2012/07/31 8.5 8.56 8.45 8.52 428 0 0 14195 1247 16420 31862 0 0 0 
2012/08/01 8.52 8.56 8.43 8.45 779 0 0 14223 1247 16418 31888 0 0 0 
2012/08/03 8.45 8.78 8.41 8.52 652 0 0 14240 1247 16418 31905 0 0 0 
2012/08/06 8.6 8.66 8.5 8.5 527 0 0 14326 1237 16418 31981 0 0 0 
2012/08/07 8.51 8.8 8.5 8.77 1592 0 0 14362 1237 16565 32164 0 0 0 
2012/08/08 8.9 8.95 8.75 8.75 1474 0 0 14274 1237 16695 32206 0 0 0 
2012/08/09 8.75 8.78 8.6 8.75 1129 0 0 14372 1353 16700 32425 0 0 0 
2012/08/10 8.8 8.87 8.67 8.71 713 0 0 14420 1353 16701 32474 0 0 0 
2012/08/13 8.61 8.61 8.3 8.32 2630 0 0 14241 1353 16701 32295 0 0 0 
2012/08/14 8.3 8.39 8.27 8.32 760 0 0 14308 1353 16710 32371 0 0 0 
2012/08/15 8.3 8.38 8.19 8.19 1424 0 0 14402 556 16712 31670 0 0 0 
2012/08/16 8.19 8.34 8.18 8.34 1024 0 0 14516 556 16712 31784 0 0 0 
2012/08/17 8.3 8.35 8.27 8.35 576 0 0 14503 556 16712 31771 0 0 0 
2012/08/20 8.35 8.45 8.35 8.4 886 0 0 14420 556 16712 31688 0 0 0 
2012/08/21 8.4 8.46 8.37 8.38 374 0 0 14435 556 16719 31710 0 0 0 
2012/08/22 8.38 8.42 8.32 8.36 270 0 0 14507 556 16719 31782 0 0 0 
2012/08/23 8.46 8.46 8.39 8.44 651 0 0 14647 556 16719 31922 0 0 0 
2012/08/24 8.54 8.55 8.45 8.47 884 0 0 14646 556 16719 31921 0 0 0 
2012/08/27 8.47 8.51 8.45 8.47 784 0 0 14701 556 16719 31976 0 0 0 
2012/08/28 8.47 8.47 8.2 8.27 690 0 0 14713 556 16720 31989 0 0 0 
2012/08/29 8.28 8.33 8.22 8.33 497 0 0 14776 556 16720 32052 0 0 0 
2012/08/30 8.38 8.43 8.36 8.37 688 0 0 14767 556 16697 32020 0 0 0 
2012/08/31 8.38 8.39 8.29 8.29 448 0 0 14822 556 16686 32064 0 0 0 
2012/09/03 8.32 8.36 8.23 8.24 641 0 0 14746 556 16686 31988 0 0 0 
2012/09/04 8.26 8.26 8.18 8.23 802 0 0 14654 556 16686 31896 0 0 0 
2012/09/05 8.22 8.22 8.15 8.16 483 0 0 14553 556 16672 31781 0 0 0 
2012/09/06 8.24 8.28 8.15 8.2 345 0 0 14656 556 16668 31880 0 0 0 
2012/09/07 8.27 8.28 8.18 8.18 508 0 0 14596 556 16668 31820 0 0 0 
2012/09/10 8.18 8.27 8.16 8.2 628 0 0 14620 556 16666 31842 0 0 0 
2012/09/11 8.24 8.3 8.16 8.19 741 0 0 14640 556 16565 31761 0 0 0 
2012/09/12 8.23 8.25 8.18 8.2 427 0 0 14643 556 16561 31760 0 0 0 
2012/09/13 8.28 8.28 8.17 8.2 476 0 0 14789 556 16564 31909 0 0 0 
2012/09/14 8.25 8.27 8.2 8.2 871 0 0 14840 556 16560 31956 0 0 0 
2012/09/17 8.21 8.36 8.21 8.31 919 0 0 14936 556 16560 32052 0 0 0 
2012/09/18 8.35 8.35 8.2 8.2 1277 0 0 15057 286 16560 31903 0 0 0 
2012/09/19 8.2 8.28 8.2 8.25 893 0 0 15087 62 16560 31709 0 0 0 
2012/09/20 8.26 8.29 8.2 8.21 972 0 0 15089 62 16460 31611 0 0 0 
2012/09/21 8.23 8.33 8.21 8.29 826 0 0 15150 62 16288 31500 0 0 0 
2012/09/24 8.29 8.37 8.29 8.31 1089 0 0 15209 62 16082 31353 0 0 0 
2012/09/25 8.35 8.37 8.24 8.26 1049 0 0 15137 62 15812 31011 0 0 0 
2012/09/26 8.25 8.25 8.15 8.18 709 0 0 15097 62 15662 30821 0 0 0 
2012/09/27 8.01 8.13 8.01 8.05 1667 0 0 14942 62 15282 30286 0 0 0 
2012/09/28 8.13 8.13 7.92 7.96 1541 0 0 14831 62 14937 29830 0 0 0 
2012/10/01 7.96 7.96 7.89 7.89 617 0 0 14821 62 14937 29820 0 0 0 
2012/10/02 7.89 7.95 7.88 7.94 331 0 0 14834 62 14937 29833 0 0 0 
2012/10/03 7.94 7.96 7.91 7.93 254 0 0 14826 62 14937 29825 0 0 0 
2012/10/04 7.9 7.95 7.74 7.95 915 0 0 14853 62 14948 29863 0 0 0 
