2000/06/01 9.2 9.6 8 8.6 25900 
2000/07/03 8.65 9.3 8 8.45 24602 
2000/08/01 8.2 8.45 5.7 6.2 27697 
2000/09/01 6.1 6.7 4.46 4.8 30935 
2000/10/02 4.91 5.4 4.21 4.7 28882 
2000/11/01 4.7 6 4.54 5.95 34967 
2000/12/01 5.9 7.2 5.75 6.45 44581 
2001/01/02 6.15 6.7 5.65 6.5 11106 
2001/02/01 6.5 8.2 6.05 7.8 28234 
2001/03/01 7.55 8.25 6.8 7.9 24555 
2001/04/02 7.95 8.8 7.1 8.75 18739 
2001/05/02 8.9 8.9 7 7.65 33813 
2001/06/01 7.65 8.15 7 8.15 5061 
2001/07/02 8 8 6 6.25 3940 
2001/08/01 6.3 7.9 6.25 7.5 10782 
2001/09/03 7.6 8 6.45 8 20852 
2001/10/02 7.9 7.9 6.6 6.9 2307 
2001/11/01 6.8 6.9 6.45 6.8 4966 
2001/12/03 6.9 7.95 6.7 7.8 24143 
2002/01/02 7.8 8.1 7.35 8.05 14377 
2002/02/01 8.25 8.25 7.2 7.3 6330 
2002/03/01 7.3 9.45 7.2 7.8 67399 
2002/04/01 7.9 9.35 7.6 7.9 52788 
2002/05/02 7.9 8.1 6.85 7.6 14749 
2002/06/03 7.55 8.1 7 7.25 10957 
2002/07/01 7.25 7.9 7 7.45 8443 
2002/08/01 7.35 7.45 6.8 6.9 5994 
2002/09/02 6.9 6.9 4.85 4.95 4535 
2002/10/01 4.8 5.5 4.6 5.4 7022 
2002/11/01 5.5 6.55 5.35 5.85 12232 
2002/12/02 5.9 6.6 5.7 6 13959 
2003/01/02 6 8.6 6 7.5 73171 
2003/02/06 7.65 8.25 6.15 6.3 21918 
2003/03/03 6.45 6.45 5.6 5.75 7689 
2003/04/01 5.6 6.1 4.75 4.86 10136 
2003/05/02 4.86 5.8 4.8 5.5 7315 
2003/06/02 5.5 6.05 5.5 5.95 12864 
2003/07/01 5.9 6.25 5.7 5.8 14669 
2003/08/01 5.8 5.9 5.55 5.7 7885 
2003/09/01 5.65 5.75 5.4 5.45 5014 
2003/10/01 5.45 6.85 5.35 6.35 59918 
2003/11/03 6.2 6.75 5.9 6.35 40665 
2003/12/01 6.35 6.5 5.85 6.1 41991 
2004/01/02 6.15 7.5 6.1 7.5 62025 
2004/02/02 7.6 10 7.45 9.1 99218 
2004/03/01 9.1 11.55 8.1 9.15 115311 
2004/04/01 9.15 11.3 8.85 9.05 131852 
2004/05/03 9 9.5 7.75 9 55054 
2004/06/01 9 9.4 8.15 8.55 37610 
2004/07/01 8.55 8.7 7.6 7.65 20016 
2004/08/02 7.65 8.7 7.2 8.4 19976 
2004/09/01 8.4 9.7 8.3 9 69776 
2004/10/01 8.95 10.2 8.9 8.9 77802 
2004/11/01 8.95 9.9 8.9 9.7 34553 
2004/12/01 9.9 10.7 9.85 10.2 154507 
2005/01/03 10.3 10.55 8.05 8.35 47506 
2005/02/01 8.4 8.5 7.9 8.1 20721 
2005/03/01 8.15 8.3 7.51 7.77 22205 
2005/04/01 7.77 7.77 6.91 7.5 29711 
2005/05/03 7.54 7.56 6.91 7 9690 
2005/06/01 6.96 8.06 6.9 7.46 31765 
2005/07/01 7.41 7.49 6.5 6.5 18757 
2005/08/01 6.58 6.63 5.92 5.92 11095 
2005/09/02 5.92 6.27 5.65 6.19 24461 
2005/10/03 6.26 6.34 5.49 5.9 7054 
2005/11/01 5.91 6.19 5.76 6.07 8738 
2005/12/01 6.06 6.5 5.84 6.11 21407 
2006/01/02 6.09 6.11 5.45 5.55 14425 
2006/02/03 5.58 5.85 5.04 5.21 8846 
2006/03/01 5.15 5.25 4.7 4.93 9839 
2006/04/03 4.91 5.54 4.89 5.41 11323 
2006/05/02 5.42 6.85 5.38 6.2 45146 
2006/06/01 6.2 6.25 5.05 5.62 11559 
2006/07/03 5.61 5.67 5.05 5.24 2512 
2006/08/01 5.19 5.54 5.11 5.23 3971 
2006/09/01 5.21 5.53 5.1 5.43 4276 
2006/10/02 5.43 6.23 5.4 5.78 11510 
2006/11/01 5.75 6.78 5.7 6.78 17070 
2006/12/01 7.1 7.5 6.6 7.28 43502 
2007/01/02 7.47 8.2 6.2 6.45 40513 
2007/02/01 6.45 7.15 6.41 7.07 8330 
2007/03/01 6.98 7.32 6.4 7.2 17681 
2007/04/02 7.15 7.99 7 7.27 28365 
2007/05/02 7.23 7.59 6.91 6.94 19445 
2007/06/01 6.92 8.19 6.57 7.64 41447 
2007/07/02 7.83 10.5 7.67 8.98 138251 
2007/08/01 8.97 9.44 7.36 8.8 49414 
2007/09/03 8.95 10.1 8.55 9.9 52406 
2007/10/01 10.3 11.55 9.7 9.71 121021 
2007/11/01 9.71 9.8 8.3 8.93 22459 
2007/12/03 8.93 9.26 7.1 8.15 13872 
2008/01/02 8.15 8.79 6.9 6.92 13119 
2008/02/01 7 7.86 7 7.76 12988 
2008/03/03 7.56 8.83 7.46 8.17 31817 
2008/04/01 8.17 8.99 8.01 8.19 20884 
2008/05/02 8.22 8.8 7.81 7.85 16593 
2008/06/02 7.94 7.98 6.3 6.5 8179 
2008/07/01 6.4 6.6 5.3 5.98 10791 
2008/08/01 6 6.36 5.45 5.95 10254 
2008/09/01 5.95 5.95 4.01 4.25 13521 
2008/10/01 4.25 4.45 3.27 3.83 12849 
2008/11/03 3.85 4.09 3.46 4 5790 
2008/12/01 3.98 4.82 3.81 4.4 6680 
2009/01/05 4.5 4.5 3.72 3.85 2684 
2009/02/02 3.89 4.1 3.75 3.9 1304 
2009/03/02 3.93 4.85 3.7 4.6 6020 
2009/04/01 4.59 6.02 4.55 6.02 16195 
2009/05/04 6.1 6.23 5.61 6.07 11888 
2009/06/01 6 6.28 5.05 5.32 7992 
2009/07/01 5.32 6.3 5.18 6.15 9055 
2009/08/03 6.15 6.5 5.62 5.72 5774 
2009/09/01 5.73 6.4 5.66 6.16 7921 
2009/10/01 6.19 7.28 6.07 6.31 15087 
2009/11/02 5.9 6.55 5.9 6.39 7651 
2009/12/01 6.39 7.12 6.15 6.81 20491 
2010/01/04 6.89 7.18 6.03 6.26 19489 
2010/02/01 6.25 6.25 5.2 5.68 5930 
2010/03/01 5.63 6 5.31 5.88 20406 
2010/04/01 5.9 7.22 5.9 6.62 31425 
2010/05/03 6.32 6.4 5.4 5.77 13326 
2010/06/01 5.79 6.25 5.6 6.06 8335 
2010/07/01 6 7.12 5.9 6.99 20243 
2010/08/02 7 7.92 6.5 6.55 35405 
2010/09/01 6.55 7.65 6.5 7.32 18133 
2010/10/01 7.07 8.07 7.01 7.63 23851 
2010/11/01 7.58 7.87 6.94 7.08 12408 
2010/12/01 7.1 7.84 7.03 7.71 15195 
2011/01/03 7.75 7.98 7.49 7.7 11486 
2011/02/08 7.9 9.9 7.7 9.15 51928 
2011/03/01 9.45 9.47 7.26 7.81 22349 
2011/04/01 7.81 8.89 7.78 8.3 16221 
2011/05/03 8.3 8.47 7.16 7.36 11815 
2011/06/01 7.36 7.38 6.62 6.71 9801 
2011/07/01 6.73 7.07 6.45 6.6 9515 
2011/08/01 6.67 6.71 5.3 5.8 12507 
2011/09/01 5.81 5.95 5.5 5.65 4651 
2011/10/03 5.63 6.68 5.5 6.34 4520 
2011/11/01 6.33 6.66 5.75 5.91 4902 
2011/12/01 6.01 6.5 5.87 6.5 4005 
2012/01/02 6.48 6.51 6 6.24 4516 
2012/02/01 6.24 7.99 6.24 7.8 22137 
2012/03/01 7.99 8.6 7.46 8.02 42050 
2012/04/02 8.3 9.09 7.5 8.84 44215 
2012/05/02 8.91 10.25 8.25 8.69 55048 
2012/06/01 8.68 9 7.84 8.38 19083 
2012/07/02 8.5 8.76 8.1 8.52 11066 
2012/08/01 8.52 8.95 8.18 8.29 19449 
2012/09/03 8.32 8.37 7.92 7.96 16865 
2012/10/01 7.96 8.16 7.45 7.53 10739 
2012/11/01 7.51 7.77 6.66 7.21 8491 
2012/12/03 7.35 7.4 6.95 7.28 8433 
2013/01/02 7.3 7.63 6.98 7.11 7557 
2013/02/01 7.11 7.25 7.03 7.11 3656 
2013/03/01 7.11 7.13 6.67 6.9 9082 
2013/04/01 6.98 7.16 6.65 7.02 8672 
2013/05/02 7 8.38 6.9 8.07 24346 
2013/06/03 7.95 8.41 7.51 8.15 21734 
2013/07/01 8.15 8.36 7.88 7.9 10159 
2013/08/01 7.88 8.6 7.6 8.01 18101 
2013/09/02 8.01 8.4 7.93 8.39 13361 
2013/10/01 8.45 9.42 8.3 8.61 54237 
2013/11/01 8.61 8.79 7.9 8.3 20209 
2013/12/02 8.3 9.37 8.21 9.32 42048 
2014/01/02 9.35 11.4 9.35 10.05 78649 
2014/02/05 9.8 13.6 9.68 13.25 94880 
2014/03/03 13.05 14.9 11.9 13.15 126488 
2014/04/01 13.15 13.7 10.85 11.15 54609 
2014/05/02 11.15 14.15 11 14.15 108791 
2014/06/03 14.5 19.4 14.5 17.9 249944 
2014/07/01 18.1 18.1 15.05 15.55 65094 
2014/08/01 15.2 15.75 12.65 14.2 32854 
2014/09/01 14.35 16.4 13.95 15.55 58022 
2014/10/01 15.4 16.7 13.5 14.15 40955 
2014/11/03 14.2 15.4 13.55 14.95 33062 
2014/12/01 14.6 16.4 14.5 15.8 77250 
2015/01/05 15.8 15.8 14.6 15.2 35763 
2015/02/02 15.2 16.6 14.95 16.25 37023 
2015/03/02 16.5 17.65 16 16.95 94010 
2015/04/01 16.9 18.8 16.05 17.95 86718 
2015/05/04 18.1 20.7 16.15 18.5 167727 
2015/06/01 18.65 19.8 17.25 18.25 138287 
2015/07/01 18.25 18.65 14.3 15.45 68442 
2015/08/03 15.3 15.5 11.2 13.35 48376 
2015/09/01 13.35 16.1 12.9 16.1 89365 
2015/10/01 16.4 18.3 16.2 16.4 130439 
2015/11/02 16.4 17.45 14.9 15.75 45945 
2015/12/01 15.8 17.1 14.3 15 44163 
2016/01/04 15 15.25 13.05 15.1 37672 
2016/02/01 15.5 17.2 15 16.55 52830 
2016/03/01 16.55 16.8 15.6 15.85 39133 
2016/04/01 15.85 16.3 14.95 15.4 21101 
2016/05/03 15.45 16.3 14.55 15.65 24369 
2016/06/01 15.75 15.9 15.05 15.45 17841 
2016/07/01 15.5 15.95 15 15.55 32179 
2016/08/01 15.65 16.15 15.15 15.2 23483 
2016/09/01 15.25 15.8 15 15.6 13174 
2016/10/03 15.6 17.8 15.3 16.55 54728 
2016/11/01 16.6 17.85 15.75 17.25 56786 
2016/12/01 17.3 18.35 16.6 17 41761 
2017/01/03 17.05 17.4 16.4 17 14456 
2017/02/02 17 17.9 16.8 17.2 23598 
2017/03/01 17.2 17.35 16.65 16.75 17391 
2017/04/05 16.85 16.95 16.25 16.45 8893 
2017/05/02 16.45 16.8 15.65 16.35 11662 
2017/06/01 16.3 16.7 15.8 16.25 9412 
2017/07/03 16.3 16.95 16.05 16.05 14582 
2017/08/01 16.15 16.25 14.75 14.95 16571 
2017/09/01 14.95 15.35 14.8 15 11953 
2017/10/02 15 15.35 14.7 14.75 19200 
2017/11/01 14.75 14.9 13.9 14.2 17356 
2017/12/01 14.25 14.35 13.75 14.15 11038 
2018/01/02 14.15 15 14.1 14.45 22911 
2018/02/01 14.45 14.75 13.5 14.15 5957 
2018/03/01 14.15 14.2 12.8 13.3 15901 
2018/04/02 13.2 13.3 11.85 12.3 18492 
2018/05/02 12.45 13.4 12 13.05 10295 
2018/06/01 13.2 13.5 12.75 13.15 6673 
2018/07/02 13.15 13.7 12.7 12.95 7325 
2018/08/01 13 14.7 12.65 13.7 26231 
2018/09/03 13.7 14.9 13.3 14.3 40257 
2018/10/01 14.3 14.5 11.5 12 14541 
2018/11/01 12 12.3 11.8 12.15 5949 
2018/12/03 12.25 12.7 11.5 11.6 10679 
2019/01/02 11.7 11.8 11 11.15 6980 
