2014/11/26 27.65 28 27.6 27.95 177 0 0 42020 0 0 42020 0 0 0 
2014/11/27 28.1 28.1 27.65 27.65 99 0 0 42020 0 0 42020 0 0 0 
2014/11/28 27.65 27.85 27.6 27.8 92 0 0 42078 0 0 42078 0 0 0 
2014/12/01 27.4 27.8 27.1 27.6 77 0 0 42094 0 1 42095 0 0 0 
2014/12/02 27.45 29.3 27.3 29.1 367 0 0 42095 0 2 42097 0 0 0 
2014/12/03 29.1 30 28.8 29.7 279 0 0 42145 0 2 42147 0 0 0 
2014/12/04 29.8 29.9 29.3 29.45 149 0 0 42145 0 1 42146 0 0 0 
2014/12/05 29.15 29.2 28.85 29.05 107 0 0 42147 0 1 42148 0 0 0 
2014/12/08 29.1 29.55 28.85 29 112 0 0 42147 0 1 42148 0 0 0 
2014/12/09 28.6 28.65 28.3 28.35 136 0 0 42150 0 1 42151 0 0 0 
2014/12/10 28.4 28.8 28.2 28.3 90 0 0 42150 0 0 42150 0 0 0 
2014/12/11 28.6 30.25 28.25 30.25 759 0 0 42181 0 0 42181 0 0 0 
2014/12/12 30.1 31.4 29.55 31 633 0 0 42165 0 0 42165 0 0 0 
2014/12/15 30.8 30.95 30 30.95 230 0 0 42175 0 2 42177 0 0 0 
2014/12/16 30.6 32.7 30.6 31.95 602 0 0 42175 0 15 42190 0 0 0 
2014/12/17 31.6 31.95 30.7 31.35 343 0 0 42183 0 18 42201 0 0 0 
2014/12/18 31.8 31.8 30.7 30.7 202 0 0 42183 0 17 42200 0 0 0 
2014/12/19 31 31 29.55 29.7 362 0 0 42188 0 20 42208 0 0 0 
2014/12/22 29.7 30.25 29.7 29.8 92 0 0 42186 0 14 42200 0 0 0 
2014/12/23 30 30 29.65 29.95 60 0 0 42186 0 15 42201 0 0 0 
2014/12/24 29.95 30.85 29.95 30.45 153 0 0 42186 0 14 42200 0 0 0 
2014/12/25 30.45 31.3 30.45 30.6 1104 0 0 42186 0 14 42200 0 0 0 
2014/12/26 30.5 30.6 30.2 30.4 106 0 0 42194 0 15 42209 0 0 0 
2014/12/27 30.4 30.7 30.4 30.45 65 0 0 42193 0 15 42208 0 0 0 
2014/12/29 30.45 30.5 30.25 30.25 99 0 0 42193 0 15 42208 0 0 0 
2014/12/30 30.25 30.4 30 30.15 103 0 0 42192 0 15 42207 0 0 0 
2014/12/31 30.15 30.3 29.95 30 108 0 0 42192 0 15 42207 0 0 0 
2015/01/05 30.2 30.2 29.7 30 67 0 0 42181 0 15 42196 0 0 0 
2015/01/06 29.85 29.85 29.5 29.5 95 0 0 42179 0 15 42194 0 0 0 
2015/01/07 29.5 29.85 29.5 29.65 59 0 0 42179 0 14 42193 0 0 0 
2015/01/08 30 30 29.25 29.3 261 0 0 42195 0 15 42210 0 0 0 
2015/01/09 29.4 29.5 28.65 28.8 226 0 0 42195 0 11 42206 0 0 0 
2015/01/12 28.8 29.1 28.7 28.7 98 0 0 42195 0 11 42206 0 0 0 
2015/01/13 28.7 28.8 28.25 28.5 167 0 0 42196 0 6 42202 0 0 0 
2015/01/14 28.3 28.6 28.25 28.5 80 0 0 42196 0 6 42202 0 0 0 
2015/01/15 28.7 28.7 28.4 28.7 95 0 0 42196 0 3 42199 0 0 0 
2015/01/16 28.95 28.95 28.4 28.4 114 0 0 42192 0 2 42194 0 0 0 
2015/01/19 28.45 28.5 27.55 27.55 257 0 0 42222 0 0 42222 0 0 0 
2015/01/20 27.65 28.1 27.5 28.1 94 0 0 42226 0 1 42227 0 0 0 
2015/01/21 27.8 28.1 27.8 28.1 67 0 0 42231 0 1 42232 0 0 0 
2015/01/22 28.1 28.3 27.95 28 130 0 0 42231 0 1 42232 0 0 0 
2015/01/23 28.2 28.2 27.85 28.15 110 0 0 42231 0 1 42232 0 0 0 
2015/01/26 28.15 28.15 27.8 27.8 75 0 0 42226 0 1 42227 0 0 0 
2015/01/27 27.85 28 27.8 27.95 54 0 0 42227 0 1 42228 0 0 0 
2015/01/28 28 28.35 27.9 28.15 70 0 0 42227 0 0 42227 0 0 0 
2015/01/29 28.3 30.1 28.1 30.1 860 0 0 42389 0 0 42389 0 0 0 
2015/01/30 30.5 31.6 30.5 30.6 966 0 0 42482 0 0 42482 0 0 0 
2015/02/02 30.6 30.95 29.35 30.2 333 0 0 42485 0 1 42486 0 0 0 
2015/02/03 30.2 30.2 29.65 30 178 0 0 42487 0 1 42488 0 0 0 
2015/02/04 30 30.1 29.75 30 90 0 0 42487 0 0 42487 0 0 0 
2015/02/05 30 30 29 29.3 217 0 0 42496 0 1 42497 0 0 0 
2015/02/06 29.3 29.3 29 29.2 129 0 0 42499 0 0 42499 0 0 0 
2015/02/09 29.2 30.4 28.8 29.95 208 0 0 42501 0 0 42501 0 0 0 
2015/02/10 29.9 30.2 29.75 30 108 0 0 42506 0 4 42510 0 0 0 
2015/02/11 30.3 31.25 30.05 31 421 0 0 42550 0 4 42554 0 0 0 
2015/02/12 31.2 31.3 30.45 30.95 200 0 0 42539 0 4 42543 0 0 0 
2015/02/13 31 31.2 30.6 30.65 186 0 0 42545 0 3 42548 0 0 0 
2015/02/24 31 31.35 30.8 30.85 275 0 0 42560 0 3 42563 0 0 0 
2015/02/25 30.95 31.05 30.8 30.9 119 0 0 42566 0 3 42569 0 0 0 
2015/02/26 31 33 31 32.95 998 0 0 42568 0 3 42571 0 0 0 
2015/03/02 33.5 34.35 32.95 33.35 825 0 0 42568 0 3 42571 0 0 0 
2015/03/03 32.95 33.35 32.6 32.8 471 0 0 42573 0 3 42576 0 0 0 
2015/03/04 32.6 33.95 32.6 33.85 493 0 0 42623 0 3 42626 0 0 0 
2015/03/05 33.85 35.35 33.8 34.7 1098 0 0 42633 0 2 42635 0 0 0 
2015/03/06 34.5 35 34.15 34.25 511 0 0 42641 0 2 42643 0 0 0 
2015/03/09 34.3 34.85 34.05 34.75 408 0 0 42641 0 2 42643 0 0 0 
2015/03/10 34.9 35 33.25 33.3 565 0 0 42709 0 1 42710 0 0 0 
2015/03/11 33.3 34.4 32.8 33.95 353 0 0 42700 0 1 42701 0 0 0 
2015/03/12 33.95 34.45 33.5 33.95 361 0 0 42699 0 2 42701 0 0 0 
2015/03/13 34 34.45 33.65 33.75 276 0 0 42699 0 2 42701 0 0 0 
2015/03/16 34 34 33.75 33.9 123 0 0 42702 0 4 42706 0 0 0 
2015/03/17 34.1 35.95 34.1 35.3 1163 0 0 42496 0 4 42500 0 0 0 
2015/03/18 35.8 37.75 35.8 37.75 1664 0 0 42503 0 4 42507 0 0 0 
2015/03/19 38.4 38.75 37.5 38.3 1772 0 0 42478 0 5 42483 0 0 0 
2015/03/20 38.3 38.3 37.5 38 713 0 0 42523 0 4 42527 0 0 0 
2015/03/23 37.9 38 35.5 36.7 974 0 0 42540 0 4 42544 0 0 0 
2015/03/24 36.5 37.2 35.8 36.2 557 0 0 42532 0 4 42536 0 0 0 
2015/03/25 36 36.9 34.5 35.3 528 0 0 42534 0 6 42540 0 0 0 
2015/03/26 34.8 36 34.8 35.3 376 0 0 42556 0 6 42562 0 0 0 
2015/03/27 35.7 35.7 34.8 35 174 0 0 42569 0 6 42575 0 0 0 
2015/03/30 35.35 35.35 34.2 34.5 210 0 0 42573 0 6 42579 0 0 0 
2015/03/31 34.5 35 33.75 35 509 0 0 42593 0 7 42600 0 0 0 
2015/04/01 35 35.9 34.6 35.8 367 0 0 42590 0 7 42597 0 0 0 
2015/04/02 36.2 37.65 35.85 37.45 658 0 0 42573 0 8 42581 0 0 0 
2015/04/07 38 38 36.1 36.7 328 0 0 42586 0 32 42618 0 0 0 
2015/04/08 36.7 36.8 35.8 36.05 222 0 0 42595 0 30 42625 0 0 0 
2015/04/09 37.05 37.05 35.8 35.8 220 0 0 42591 0 41 42632 0 0 0 
2015/04/10 36.5 36.5 35.05 35.2 293 0 0 42593 0 19 42612 0 0 0 
2015/04/13 35.2 35.7 35.2 35.5 155 0 0 42611 0 19 42630 0 0 0 
2015/04/14 35.6 35.8 35.35 35.55 191 0 0 42612 0 19 42631 0 0 0 
2015/04/15 36 36 35.45 35.5 134 0 0 42604 0 19 42623 0 0 0 
2015/04/16 35.5 35.65 35.4 35.5 158 0 0 42597 0 13 42610 0 0 0 
2015/04/17 35.6 36.4 35.25 35.8 367 0 0 42594 0 13 42607 0 0 0 
2015/04/20 35.8 35.8 35.35 35.5 155 0 0 42568 0 14 42582 0 0 0 
2015/04/21 35.5 35.5 34.15 35.3 257 0 0 42548 0 15 42563 0 0 0 
2015/04/22 35.2 35.2 34.45 34.5 203 0 0 42514 0 15 42529 0 0 0 
2015/04/23 34.5 35.2 33.4 34.7 836 0 0 42337 0 17 42354 0 0 0 
2015/04/24 34.7 35 33.95 34.95 268 0 0 42284 0 18 42302 0 0 0 
2015/04/27 36.1 37.35 36.1 37.35 1792 657 0 42379 0 18 42397 320 2.62 0 
2015/04/28 37.2 37.7 36.5 37.35 1416 568 0 42373 0 19 42392 172 2.26 0 
2015/04/29 37.5 39.5 37.5 37.65 1832 817 0 42385 0 25 42410 309 3.25 0 
2015/04/30 37.65 39.3 37.65 38.7 1379 1035 0 42452 0 23 42475 191 4.12 0 
2015/05/04 39.5 39.7 37.55 38.4 768 1214 6 42453 0 23 42476 94 4.84 0.49 
2015/05/05 38 39.45 37.2 37.5 751 1161 7 42488 0 107 42595 69 4.62 0.6 
2015/05/06 37.3 37.3 35 36.5 1184 1070 10 42571 0 109 42680 76 4.26 0.93 
2015/05/07 36 36.8 35.9 36.8 287 1014 11 42584 0 107 42691 9 4.04 1.08 
2015/05/08 36.5 36.5 35 35.3 377 871 4 42599 0 108 42707 13 3.47 0.46 
2015/05/11 35.5 35.5 34.65 35.2 520 763 24 42631 0 109 42740 1 3.04 3.15 
2015/05/12 35.2 35.65 35.2 35.65 123 731 24 42650 0 109 42759 2 2.91 3.28 
2015/05/13 35.65 36.1 35.3 36.1 132 713 21 42652 0 109 42761 1 2.84 2.95 
2015/05/14 36.1 36.1 35 35.6 205 602 21 42658 0 108 42766 4 2.4 3.49 
2015/05/15 35.05 35.55 35 35.5 192 582 21 42662 0 105 42767 5 2.32 3.61 
2015/05/18 35.5 35.75 35.1 35.55 28 579 21 42663 0 106 42769 1 2.31 3.63 
2015/05/19 35.55 35.55 35 35.05 101 585 21 42658 0 107 42765 1 2.33 3.59 
2015/05/20 35 35.4 35 35.05 65 576 21 42651 0 105 42756 1 2.29 3.65 
2015/05/21 35 35 34.7 34.7 196 539 21 42639 0 101 42740 0 2.15 3.9 
2015/05/22 34.7 34.7 34.5 34.5 123 512 14 42627 0 100 42727 1 2.04 2.73 
2015/05/25 34.65 34.7 34.35 34.35 166 521 1 42614 0 97 42711 6 2.08 0.19 
2015/05/26 34.35 34.35 33.65 34.2 287 468 1 42609 0 96 42705 0 1.86 0.21 
2015/05/27 34.1 34.55 34 34.55 68 461 1 42612 0 96 42708 0 1.84 0.22 
2015/05/28 34.55 34.6 34.15 34.55 114 462 1 42601 0 96 42697 3 1.84 0.22 
2015/05/29 34.55 34.65 34.3 34.6 43 467 1 42602 0 96 42698 3 1.86 0.21 
2015/06/01 34.6 34.7 34.15 34.15 114 451 1 42597 0 98 42695 0 1.8 0.22 
2015/06/02 34.15 34.2 33.75 34.2 199 471 1 42602 0 15 42617 1 1.88 0.21 
2015/06/03 34 34.1 33.85 33.85 101 457 1 42604 0 15 42619 0 1.82 0.22 
2015/06/04 33.8 33.95 32.4 32.5 214 411 1 42578 0 14 42592 1 1.64 0.24 
2015/06/05 32.55 32.55 29.8 30.9 270 395 1 40735 0 2 40737 1 1.57 0.25 
2015/06/08 30 31.7 30 31.3 79 379 1 40734 0 1 40735 2 1.51 0.26 
2015/06/09 31.25 31.25 28.25 28.7 220 353 0 40731 0 2 40733 6 1.41 0 
2015/06/10 29 30.15 28.85 29.6 147 311 0 40744 0 1 40745 3 1.24 0 
2015/06/11 29.6 30.2 28.25 30.15 138 296 0 40717 0 2 40719 6 1.18 0 
2015/06/12 30.15 30.15 29.25 29.45 63 282 0 40710 0 6 40716 1 1.12 0 
2015/06/15 29.45 29.45 28.7 28.95 41 264 0 40706 0 4 40710 0 1.05 0 
2015/06/16 28.95 28.95 28.3 28.45 135 274 0 40696 0 6 40702 1 1.09 0 
2015/06/17 28.35 30 28.35 28.6 99 252 0 40649 0 1 40650 3 1 0 
2015/06/18 28.95 29.35 28.7 29 15 251 0 40643 0 1 40644 0 1 0 
2015/06/22 29 29.6 29 29.6 41 247 0 40628 0 2 40630 0 0.98 0 
2015/06/23 29.6 29.9 29.5 29.7 32 249 0 40625 0 3 40628 0 0.99 0 
2015/06/24 29.7 29.75 29.5 29.5 36 258 0 40607 0 0 40607 0 1.03 0 
2015/06/25 29.9 29.9 29.3 29.3 44 258 0 40603 0 1 40604 0 1.03 0 
2015/06/26 29.3 29.4 29.3 29.4 18 257 0 40598 0 1 40599 0 1.02 0 
2015/06/29 29.4 30.2 28.75 30.2 41 264 1 40591 0 0 40591 1 1.05 0.38 
2015/06/30 30 30 29.4 29.9 36 268 1 40580 0 0 40580 1 1.07 0.37 
2015/07/01 29.9 30.05 29.6 29.6 44 272 1 40558 0 0 40558 1 1.08 0.37 
2015/07/02 29.75 29.8 28.9 29 69 300 0 40538 0 0 40538 0 1.19 0 
2015/07/03 28.8 28.8 28.3 28.35 112 298 0 40518 0 0 40518 1 1.19 0 
2015/07/06 28.7 28.9 28.4 28.4 69 319 0 40517 0 0 40517 2 1.27 0 
2015/07/07 28.4 28.7 28.35 28.55 78 295 0 40514 0 0 40514 1 1.17 0 
2015/07/08 28.4 28.6 27.6 27.7 56 269 0 40514 0 1 40515 1 1.07 0 
2015/07/09 27.5 27.5 26.7 27.2 45 268 0 40512 0 2 40514 0 1.07 0 
2015/07/13 27.25 27.8 27.15 27.5 44 272 0 40512 0 1 40513 1 1.08 0 
2015/07/14 27.4 27.65 27.3 27.3 46 273 0 40499 0 0 40499 0 1.09 0 
2015/07/15 27.5 27.65 27.05 27.15 34 273 0 40491 0 0 40491 0 1.09 0 
2015/07/16 27.1 28 27.1 27.75 38 274 0 40498 0 0 40498 0 1.09 0 
2015/07/17 27.7 27.7 27.2 27.25 64 287 0 40484 0 0 40484 0 1.14 0 
2015/07/20 27.25 27.8 27.25 27.6 93 270 0 40488 0 1 40489 0 1.08 0 
2015/07/21 26.4 26.4 26.05 26.4 34 269 0 40484 0 0 40484 0 1.07 0 
2015/07/22 26.65 26.65 24.2 24.45 74 237 0 40484 0 2 40486 5 0.94 0 
2015/07/23 24.45 24.95 24.1 24.9 86 222 0 40481 0 4 40485 2 0.88 0 
2015/07/24 24.9 25 24.2 25 8 222 0 40481 0 4 40485 0 0.88 0 
2015/07/27 25.4 25.45 23.9 23.9 36 212 0 40481 0 9 40490 0 0.84 0 
2015/07/28 24.4 24.4 23 23.8 50 209 0 40486 0 12 40498 1 0.83 0 
2015/07/29 23.8 23.8 23.5 23.5 23 205 0 40488 0 12 40500 0 0.82 0 
2015/07/30 23.5 23.95 23.5 23.5 11 202 0 40488 0 12 40500 0 0.8 0 
2015/07/31 23.5 24.25 23.5 23.65 18 201 0 40489 0 9 40498 0 0.8 0 
2015/08/03 23.05 23.05 22 22.45 123 222 0 40483 0 8 40491 2 0.88 0 
2015/08/04 22.5 22.5 21.6 21.6 40 236 0 40482 0 12 40494 0 0.94 0 
2015/08/05 21.55 21.8 21.55 21.6 28 239 0 40483 0 13 40496 1 0.95 0 
2015/08/06 21.6 21.85 21.5 21.85 81 250 0 40482 0 13 40495 0 1 0 
2015/08/07 21.6 21.9 21.5 21.9 42 250 0 40482 0 12 40494 0 1 0 
2015/08/10 22.35 22.35 21.6 22.2 110 275 0 40469 0 12 40481 6 1.1 0 
2015/08/11 22.5 23.2 22 22.5 274 324 0 40430 0 7 40437 42 1.29 0 
2015/08/12 22.1 22.25 22 22.05 59 334 0 40418 0 10 40428 0 1.33 0 
2015/08/13 22.05 22.35 21.85 22.35 112 359 0 40414 0 10 40424 1 1.43 0 
2015/08/14 22.25 22.35 22 22.1 49 347 1 40402 0 8 40410 0 1.38 0.29 
2015/08/17 21.9 22.25 21.8 22 61 330 0 40391 0 10 40401 0 1.31 0 
2015/08/18 22 22.2 21.8 22.05 81 332 0 40379 0 7 40386 3 1.32 0 
2015/08/19 21.85 22.05 21.3 22.05 168 312 0 40346 0 6 40352 4 1.24 0 
2015/08/20 21.6 22.15 21.5 22.1 134 286 0 40358 0 6 40364 2 1.14 0 
2015/08/21 21.8 22 21.6 22 98 278 0 40345 0 6 40351 1 1.11 0 
2015/08/24 21.2 21.7 19.9 21.2 298 267 0 40360 0 5 40365 0 1.06 0 
2015/08/25 19.2 21.45 19.2 21.45 169 281 0 40342 0 6 40348 0 1.12 0 
2015/08/26 21.15 22.1 20.85 22.1 164 296 0 40333 0 5 40338 0 1.18 0 
2015/08/27 22.1 23 21.55 23 153 299 0 40313 0 5 40318 2 1.19 0 
2015/08/28 23 24 22.75 23.4 244 299 0 40274 0 4 40278 1 1.19 0 
2015/08/31 23.4 23.5 22.9 23.5 60 291 0 40273 0 2 40275 1 1.16 0 
2015/09/01 23.1 23.65 23.05 23.65 78 295 0 40270 0 1 40271 0 1.17 0 
2015/09/02 23.55 25 23.05 25 108 311 0 40278 0 1 40279 1 1.24 0 
2015/09/03 25 25.7 24.5 25.2 90 300 0 40272 0 1 40273 2 1.19 0 
2015/09/04 25.3 26.65 25.3 25.5 152 291 0 40269 0 1 40270 3 1.16 0 
2015/09/07 25.75 26.65 25.75 26.65 42 296 0 40276 0 1 40277 0 1.18 0 
2015/09/08 27.45 27.5 26.6 26.6 61 309 0 40274 0 1 40275 1 1.23 0 
2015/09/09 27.1 27.8 26.7 27.3 56 304 0 40276 0 0 40276 2 1.21 0 
2015/09/10 27.05 28 27.05 28 36 300 0 40280 0 0 40280 1 1.19 0 
2015/09/11 27.2 28.3 27.2 28.25 68 309 0 40273 0 0 40273 0 1.23 0 
2015/09/14 28.3 28.3 27.5 28.3 53 298 0 40267 0 0 40267 0 1.19 0 
2015/09/15 27.8 28.55 27.5 28.3 78 297 1 40266 0 0 40266 1 1.18 0.34 
2015/09/16 28.35 28.9 28.3 28.8 79 300 1 40266 0 0 40266 0 1.19 0.33 
2015/09/17 28.8 30 28.8 29.2 122 292 1 40266 0 0 40266 0 1.16 0.34 
2015/09/18 29.2 29.4 28.8 29.4 24 294 1 40266 0 0 40266 0 1.17 0.34 
2015/09/21 28.8 29.4 28.25 29.3 46 293 1 40258 0 0 40258 0 1.17 0.34 
2015/09/22 29.3 29.5 28.95 29.35 72 291 1 40258 0 0 40258 0 1.16 0.34 
2015/09/23 29.35 29.35 28.65 29 67 289 1 40255 0 0 40255 0 1.15 0.35 
2015/09/24 28.55 29.4 28.55 28.95 77 282 1 40254 0 0 40254 0 1.12 0.35 
2015/09/25 28.95 28.95 28.15 28.65 26 284 1 40253 0 0 40253 0 1.13 0.35 
2015/09/30 27.05 28.6 27.05 28.5 35 285 1 40252 0 0 40252 0 1.14 0.35 
2015/10/01 27.8 30 27.8 29.7 185 275 1 40251 0 0 40251 14 1.1 0.36 
2015/10/02 30 30.6 29.7 29.8 45 275 1 40251 0 0 40251 1 1.1 0.36 
2015/10/05 29.4 30 29.3 29.5 44 270 1 40251 0 0 40251 0 1.08 0.37 
2015/10/06 30 30 29.4 29.4 22 276 1 40253 0 0 40253 0 1.1 0.36 
2015/10/07 29.85 29.85 29.2 29.6 18 282 1 40253 0 0 40253 0 1.12 0.35 
2015/10/08 29.2 30.3 29.2 30.3 109 269 2 40253 0 0 40253 7 1.07 0.74 
2015/10/12 30.55 30.8 30.3 30.7 56 285 2 40253 0 0 40253 2 1.14 0.7 
2015/10/13 30.5 30.8 30.5 30.8 48 280 2 40253 0 0 40253 3 1.12 0.71 
2015/10/14 30.6 30.65 30.6 30.65 17 295 2 40253 0 0 40253 0 1.17 0.68 
2015/10/15 30.35 30.9 30.35 30.8 23 282 2 40253 0 0 40253 0 1.12 0.71 
2015/10/16 30.8 31 30.3 30.8 34 286 2 40253 0 0 40253 0 1.14 0.7 
2015/10/19 30.8 31 30.35 30.8 37 281 2 40253 0 0 40253 1 1.12 0.71 
2015/10/20 30.35 30.9 30.3 30.65 60 280 2 40253 0 0 40253 1 1.12 0.71 
2015/10/21 30.2 30.8 30 30.6 59 296 2 40253 0 0 40253 1 1.18 0.68 
2015/10/22 30.25 30.6 30.25 30.3 39 329 2 40253 0 0 40253 0 1.31 0.61 
2015/10/23 30.45 30.5 30.15 30.5 72 324 2 40253 0 0 40253 0 1.29 0.62 
2015/10/26 30.45 30.7 30.1 30.1 69 315 2 40253 0 0 40253 0 1.25 0.63 
2015/10/27 30.15 30.3 29.8 30.25 101 317 2 40253 0 0 40253 0 1.26 0.63 
2015/10/28 30.25 30.4 29.8 30.4 56 314 2 40252 0 0 40252 0 1.25 0.64 
2015/10/29 30 30.3 29.75 30.3 34 306 2 40250 0 0 40250 1 1.22 0.65 
2015/10/30 29.8 30.3 28.9 30.3 119 307 2 40246 0 0 40246 3 1.22 0.65 
2015/11/02 30.3 30.3 30.15 30.2 36 299 2 40246 0 0 40246 1 1.19 0.67 
2015/11/03 30.1 30.9 30.1 30.65 89 289 2 40246 0 0 40246 1 1.15 0.69 
2015/11/04 30.65 31.95 30.65 31.4 73 293 2 40261 0 0 40261 1 1.17 0.68 
2015/11/05 31.4 31.65 30.95 30.95 52 287 2 40258 0 0 40258 0 1.14 0.7 
2015/11/06 30.7 30.95 30.5 30.85 61 293 2 40258 0 0 40258 3 1.17 0.68 
2015/11/09 30.6 30.6 29.5 29.5 35 309 2 40258 0 0 40258 1 1.23 0.65 
2015/11/10 29.5 29.8 29.5 29.7 19 311 2 40263 0 0 40263 1 1.24 0.64 
2015/11/11 29.7 29.7 28 28 53 329 2 40261 0 0 40261 1 1.31 0.61 
2015/11/12 28.1 28.5 28 28 50 339 2 40261 0 0 40261 1 1.35 0.59 
2015/11/13 28 28 28 28 4 338 2 40261 0 0 40261 0 1.35 0.59 
2015/11/16 28.5 29.7 28.4 29.3 47 329 2 40261 0 0 40261 8 1.31 0.61 
2015/11/17 29.9 30.5 29.8 30.1 35 330 2 40263 0 0 40263 4 1.31 0.61 
2015/11/18 30.5 30.5 29.6 29.6 23 330 2 40262 0 0 40262 0 1.31 0.61 
2015/11/19 29.6 30.05 29.6 29.7 26 339 2 40264 0 0 40264 0 1.35 0.59 
2015/11/20 29.9 30.2 29.85 30 20 342 2 40264 0 0 40264 0 1.36 0.58 
2015/11/23 30 30.1 29.75 30.1 30 349 2 40264 0 0 40264 0 1.39 0.57 
2015/11/24 30.6 30.6 29.35 29.7 23 358 2 40264 0 0 40264 5 1.43 0.56 
2015/11/25 29.4 29.5 29.35 29.5 5 355 2 40264 0 0 40264 0 1.41 0.56 
2015/11/26 29.5 29.55 29.3 29.3 21 364 2 40262 0 0 40262 0 1.45 0.55 
2015/11/27 29.5 29.5 28.8 29.5 22 376 2 40262 0 0 40262 0 1.5 0.53 
2015/11/30 29.05 29.7 28.6 29.7 27 382 3 40261 0 0 40261 0 1.52 0.79 
2015/12/01 29.7 29.7 29.1 29.7 18 380 2 40264 0 0 40264 1 1.51 0.53 
2015/12/02 29.7 30 29.6 29.9 32 378 2 40264 0 0 40264 0 1.51 0.53 
2015/12/03 29.4 29.4 29.4 29.4 2 378 2 40264 0 0 40264 0 1.51 0.53 
2015/12/04 29 29 28.7 29 8 379 2 40264 0 0 40264 0 1.51 0.53 
2015/12/07 29 29.3 29 29.3 10 383 2 40264 0 0 40264 0 1.53 0.52 
2015/12/08 29 29.2 28 28.85 20 380 3 40265 0 0 40265 0 1.51 0.79 
2015/12/09 28.85 28.9 27.1 27.95 33 394 2 40263 0 0 40263 0 1.57 0.51 
2015/12/10 28.4 28.4 27.5 28.1 3 394 2 40263 0 0 40263 0 1.57 0.51 
2015/12/11 28.4 28.4 28 28 6 394 2 40263 0 0 40263 0 1.57 0.51 
2015/12/14 28.4 28.4 28 28.15 5 395 2 40264 0 0 40264 0 1.57 0.51 
2015/12/15 27.7 28 27.6 28 3 396 2 40264 0 0 40264 0 1.58 0.51 
2015/12/16 28 28.2 28 28.2 3 396 2 40264 0 0 40264 0 1.58 0.51 
2015/12/17 28.5 28.5 28.2 28.2 8 397 2 40264 0 0 40264 0 1.58 0.5 
2015/12/18 27.9 28 27.8 28 3 398 2 40264 0 0 40264 0 1.59 0.5 
2015/12/21 27.95 27.95 27.95 27.95 1 398 2 40264 0 0 40264 0 1.59 0.5 
2015/12/22 28.45 28.45 27.2 27.7 9 399 2 40265 0 0 40265 0 1.59 0.5 
2015/12/23 27.7 28.3 27.7 27.8 23 393 2 40272 0 0 40272 0 1.57 0.51 
2015/12/24 27.8 27.8 27.8 27.8 0 393 2 40272 0 0 40272 0 1.57 0.51 
2015/12/25 27.8 28.25 27.8 28.1 13 388 2 40272 0 0 40272 0 1.55 0.52 
2015/12/28 27.5 27.9 27.4 27.9 11 389 2 40272 0 0 40272 0 1.55 0.51 
2015/12/29 27.35 27.35 27.25 27.25 11 390 2 40270 0 0 40270 0 1.55 0.51 
