2016/12/16 48.3 54.3 47.1 53 5517 
2016/12/23 52.9 55.2 51.1 53 5534 
2016/12/30 53.8 54.5 52.4 53.4 2613 
2017/01/06 53.5 59.8 53.1 58.5 6365 
2017/01/13 58.5 59.7 50 51.1 6141 
2017/01/20 51.5 51.5 48.7 49.9 1926 
2017/01/27 50.2 50.8 49.25 49.4 473 
2017/02/03 49.7 53 49.35 51.7 707 
2017/02/10 51.8 56.1 50.8 54.8 3132 
2017/02/17 55.8 59.4 54 57.4 5560 
2017/02/24 57.9 57.9 53.5 54 2082 
2017/03/03 55.7 57.5 54.1 54.4 1441 
2017/03/10 54.4 57.9 52.8 53.3 2657 
2017/03/17 53 53.9 51.5 52.5 1644 
2017/03/24 52.5 52.5 50.8 51 1961 
2017/03/31 50.8 53.7 49.75 52.5 2155 
2017/04/07 52.7 52.8 52.1 52.6 360 
2017/04/14 53.7 53.7 48.45 48.5 2740 
2017/04/21 48.5 49.35 47.8 48.9 239 
2017/04/28 49.6 49.7 48.6 48.65 288 
2017/05/05 49.45 49.8 49.4 49.5 63 
2017/05/12 47.05 51.5 44.35 50.1 5451 
2017/05/19 49.65 52.2 48.9 49.7 3460 
2017/05/26 50 50.3 48.75 49.45 987 
2017/06/02 49.6 51 48.9 50.5 899 
2017/06/09 50.7 51.3 50.3 50.5 409 
2017/06/16 47.9 48.65 47.3 48 1027 
2017/06/23 48.4 49.4 48.25 49 770 
2017/06/30 49 49.65 44.7 45.1 1646 
2017/07/07 44.9 45.4 44.4 44.5 296 
2017/07/14 44.5 45.85 44.1 44.25 881 
2017/07/21 44.5 44.8 44.15 44.75 185 
2017/07/28 45.3 45.6 45.15 45.3 121 
2017/08/04 44.6 45.55 44.5 45 497 
2017/08/11 45 45.35 44.2 44.6 287 
2017/08/18 40 40 37.6 38.55 955 
2017/08/25 38.7 38.7 38 38.15 218 
2017/09/01 34.95 35.5 34.95 35.05 309 
2017/09/08 34.6 35.6 34.6 34.85 340 
2017/09/15 34 34.2 33.85 33.9 104 
2017/09/22 36.4 36.4 35.5 35.5 205 
2017/09/29 34.35 34.4 33.6 33.75 422 
2017/10/06 35.25 36.25 35.25 36 352 
2017/10/13 36.2 36.3 35.75 36 115 
2017/10/20 36.25 36.25 35.6 35.6 172 
2017/10/27 34.3 34.3 33.3 33.5 862 
2017/11/03 34 34 33 33.2 384 
2017/11/10 33.25 34.3 30.8 30.85 512 
2017/11/17 30.9 33.9 30.9 33.9 446 
2017/11/24 33.6 33.7 33.3 33.35 109 
2017/12/01 33 33.5 33 33 163 
2017/12/08 32.6 32.6 31.4 31.6 265 
2017/12/15 32.4 34 32.4 33.3 283 
2017/12/22 33.5 33.9 31.85 32.9 208 
2017/12/29 32.6 33.75 32 33.5 216 
2018/01/05 33.2 33.5 33 33.3 175 
2018/01/12 33.3 33.8 32 32.7 347 
2018/01/19 32.7 33.45 32.7 32.95 346 
2018/01/26 33.25 33.95 32.15 33.15 435 
2018/02/02 33.25 33.4 32.6 32.9 296 
2018/02/09 32.5 33.15 30.2 31.3 830 
2018/02/16 31.7 31.9 30.75 31.9 163 
2018/02/23 32.5 33.25 32 32.55 291 
2018/03/02 32.1 32.5 31.4 31.95 451 
2018/03/09 31.6 32.7 31.6 31.6 376 
2018/03/16 31.75 32 31.3 31.4 440 
2018/03/23 31.6 32.35 31.2 31.7 510 
2018/03/30 31.7 32 31 31.95 463 
2018/04/06 31.95 32.1 31.5 31.9 148 
2018/04/13 31.7 32.35 31 31.7 467 
2018/04/20 31.6 31.9 31.05 31.8 416 
2018/04/27 31.75 31.75 30 31.6 622 
2018/05/04 31.3 32.7 30.95 32.2 497 
2018/05/11 32.15 32.5 30.9 31.9 347 
2018/05/18 31.7 32.7 31.2 32.7 558 
2018/05/25 32.35 32.8 31.9 32 156 
2018/06/01 32.1 32.8 31.7 32 274 
2018/06/08 32.15 32.15 31.15 31.15 307 
2018/06/15 31.2 32.5 30.75 30.8 433 
2018/06/22 30.4 30.75 29.15 29.4 549 
2018/06/29 29.2 29.2 26.85 27.4 806 
2018/07/06 27.4 27.4 26 27.1 962 
2018/07/13 27.35 27.35 26.55 27.1 203 
2018/07/20 27.25 27.6 26 26.6 442 
2018/07/27 26.6 27.45 26.2 26.55 308 
2018/08/03 26.35 26.65 25.3 26.3 284 
2018/08/10 25.9 27.1 25.9 26.5 221 
2018/08/17 24.25 24.55 21.5 22.4 1420 
2018/08/24 22.55 22.8 21.8 22.25 366 
2018/08/31 22.25 23 22 23 485 
2018/09/07 22.95 22.95 19.65 22.2 795 
2018/09/14 22.15 22.15 18.15 20 937 
2018/09/21 20 22.5 19.5 22.5 803 
2018/09/28 22.5 23 21.5 23 485 
2018/10/05 22.75 23.2 21.05 22 1175 
2018/10/12 21.55 22.3 19.75 21.9 1201 
2018/10/19 21.8 21.9 20.6 21.5 1298 
2018/10/26 21.25 21.5 19.75 20.4 2695 
2018/11/02 20.3 23.4 20 23 579 
2018/11/09 23.45 23.5 22.8 23.2 272 
2018/11/16 23.3 23.3 22.5 22.8 285 
2018/11/23 22.8 23.3 22.65 23.15 142 
2018/11/30 23.1 23.2 22.7 22.75 144 
2018/12/07 22.75 25 22.75 24.15 474 
2018/12/14 24.6 29.6 24.05 28.35 1857 
2018/12/21 27.5 27.9 25.05 26.2 1118 
2018/12/28 26.4 26.4 25 26 753 
2019/01/04 26.3 26.3 24.6 25.1 647 
2019/01/11 25.55 25.6 24.7 25.2 1982 
2019/01/18 25.3 27.85 25.05 27.7 2317 
2019/01/25 27.6 27.6 26.85 27.15 467 
2019/02/01 27.3 27.3 26.9 27.15 127 
2019/02/15 27.5 27.5 26.6 26.95 182 
2019/02/22 27.2 27.2 25.85 26.55 322 
2019/03/01 26.8 26.8 25.85 26.15 182 
2019/03/08 26.55 26.55 25 25.4 680 
2019/03/15 25.7 25.7 24.75 25.2 1206 
2019/03/22 25.45 26.6 25.25 26.3 487 
2019/03/29 26.4 27 25.65 26.7 1250 
2019/04/05 26.8 27 26.35 27 886 
2019/04/12 27.1 27.1 25.6 25.95 1646 
2019/04/19 26.3 26.7 25.5 25.9 1241 
2019/04/26 26.25 26.5 25.75 26 2713 
2019/05/03 26.4 26.4 25.55 26.4 1125 
2019/05/10 26.2 26.25 21.6 23.75 3512 
2019/05/17 23.5 24 21.6 22 2588 
2019/05/24 22.35 22.5 21.1 21.65 1846 
2019/05/31 21.75 21.8 20.6 21.4 2278 
2019/06/07 21.5 22.65 20.95 22.3 794 
2019/06/14 22.15 22.55 21.35 21.8 785 
2019/06/21 21.8 23.8 21.65 23.55 1256 
2019/06/28 23.55 24 23.25 23.45 660 
2019/07/05 23.45 26 23.4 25.9 1744 
2019/07/12 25.8 27.8 23.9 25 2150 
2019/07/19 24.85 25 23.5 24.1 1223 
2019/07/26 24.15 24.9 22.5 22.55 1317 
2019/08/02 22.6 23 21.75 22.15 1351 
2019/08/09 22.15 23.4 20.9 20.9 4150 
2019/08/16 20.6 21.95 20.2 21.55 5929 
2019/08/23 21.55 21.7 20.5 20.65 3634 
2019/08/30 20.4 20.4 18.8 19.2 4133 
2019/09/06 19.35 19.8 19.25 19.3 589 
2019/09/13 19.25 21.55 19.1 21 3839 
2019/09/20 20.9 21 19.9 19.95 2095 
2019/09/27 20 20.3 19.1 19.1 793 
2019/10/04 19.3 20.35 19.1 20.05 1248 
2019/10/11 20.05 20.25 19.7 19.9 498 
2019/10/18 19.85 20.85 19.5 19.9 1922 
2019/10/25 20 20.15 19.55 19.65 1168 
2019/11/01 19.7 21.45 19.65 20.5 5587 
2019/11/08 20.7 21.1 19.45 20.2 3574 
2019/11/15 20.2 20.6 19.6 20.3 3380 
2019/11/22 20.4 20.5 19.15 19.15 4614 
2019/11/29 19.2 19.2 17.1 18 5604 
2019/12/06 17.75 18.15 17.45 18 2840 
2019/12/13 18.05 18.05 16 16.6 3952 
2019/12/20 16.5 17.2 16.1 16.65 2169 
2019/12/27 16.65 17 16.2 17 2007 
2020/01/03 17 17.4 16.8 16.8 1334 
2020/01/10 16.9 17 16.2 16.4 1410 
2020/01/17 16.45 17.15 16.35 16.7 1905 
