2011/12/28 20.1 20.1 20 20.1 228 0 0 0 0 0 0 0 0 0 
2011/12/29 20.05 20.1 20 20.1 205 0 0 0 0 0 0 0 0 0 
2011/12/30 20 20.2 20 20.05 543 0 0 0 0 0 0 0 0 0 
2012/01/02 20.05 20.15 20 20.15 280 0 0 0 0 0 0 0 0 0 
2012/01/03 20.2 20.4 20.2 20.35 560 0 0 0 0 0 0 0 0 0 
2012/01/04 20.7 20.95 20.5 20.5 1750 0 0 0 0 0 0 0 0 0 
2012/01/05 20.5 21 20.5 21 1518 0 0 0 0 0 0 0 0 0 
2012/01/06 21.1 21.15 20.75 20.9 837 0 0 0 0 0 0 0 0 0 
2012/01/09 20.9 21.15 20.85 20.85 806 0 0 0 0 0 0 0 0 0 
2012/01/10 20.85 21 20.85 20.9 655 0 0 0 0 0 0 0 0 0 
2012/01/11 21 21.05 20.85 21 706 0 0 0 0 0 0 0 0 0 
2012/01/12 21 21 20.7 20.75 472 0 0 0 0 0 0 0 0 0 
2012/01/13 20.8 20.9 20.7 20.75 660 0 0 0 0 0 0 0 0 0 
2012/01/16 20.9 20.95 20.6 20.8 444 0 0 0 0 0 0 0 0 0 
2012/01/17 20.8 21 20.7 21 750 0 0 0 0 0 0 0 0 0 
2012/01/18 21 21.05 20.7 20.7 1204 0 0 0 0 0 0 0 0 0 
2012/01/30 20.9 21.25 20.9 21 1611 0 0 0 0 0 0 0 0 0 
2012/01/31 21 21.1 20.8 21.05 1119 0 0 0 0 0 0 0 0 0 
2012/02/01 21.2 21.35 21 21.35 1230 0 0 0 0 0 0 0 0 0 
2012/02/02 21.45 21.7 21.45 21.6 1354 0 0 0 0 0 0 0 0 0 
2012/02/03 21.7 21.7 21.5 21.6 899 0 0 0 0 0 0 0 0 0 
2012/02/04 21.7 21.9 21.5 21.85 987 0 0 0 0 0 0 0 0 0 
2012/02/06 21.75 21.75 21.55 21.55 564 0 0 0 0 0 0 0 0 0 
2012/02/07 21.55 21.7 21.4 21.65 708 0 0 0 0 0 0 0 0 0 
2012/02/08 21.65 21.85 21.65 21.85 557 0 0 0 0 0 0 0 0 0 
2012/02/09 21.85 22.1 21.75 22 768 0 0 0 0 0 0 0 0 0 
2012/02/10 22 22.15 21.9 22.1 884 0 0 0 0 0 0 0 0 0 
2012/02/13 22.5 22.85 22.4 22.7 1579 0 0 0 0 0 0 0 0 0 
2012/02/14 22.65 22.65 22.4 22.4 954 0 0 0 0 0 0 0 0 0 
2012/02/15 22.4 22.8 22.4 22.65 865 0 0 0 0 0 0 0 0 0 
2012/02/16 22.6 22.7 22.25 22.35 416 0 0 0 0 0 0 0 0 0 
2012/02/17 22.4 22.65 22.3 22.35 522 0 0 0 0 0 0 0 0 0 
2012/02/20 22.5 22.5 22.25 22.45 574 0 0 0 0 0 0 0 0 0 
2012/02/21 22.5 22.55 22.2 22.4 372 0 0 0 0 0 0 0 0 0 
2012/02/22 22.4 22.45 22.3 22.4 594 0 0 0 0 0 0 0 0 0 
2012/02/23 22.4 22.4 22.2 22.25 469 0 0 0 0 0 0 0 0 0 
2012/02/24 22.2 22.3 22.1 22.15 413 0 0 0 0 0 0 0 0 0 
2012/02/29 22.3 22.45 22.2 22.2 752 0 0 0 0 0 0 0 0 0 
2012/03/01 22.2 22.45 22.2 22.4 298 0 0 0 0 0 0 0 0 0 
2012/03/02 22.5 22.55 22.4 22.45 531 0 0 0 0 0 0 0 0 0 
2012/03/03 22.45 22.5 22.4 22.5 347 0 0 0 0 0 0 0 0 0 
2012/03/05 22.5 22.6 22.3 22.45 485 0 0 0 0 0 0 0 0 0 
2012/03/06 22.3 22.4 22 22.25 892 0 0 0 0 0 0 0 0 0 
2012/03/07 22 22.35 21.95 22.25 499 0 0 0 0 0 0 0 0 0 
2012/03/08 22.25 22.45 22.2 22.3 324 0 0 0 0 0 0 0 0 0 
2012/03/09 22.4 22.5 22.2 22.3 321 0 0 0 0 0 0 0 0 0 
2012/03/12 22.3 22.6 22.3 22.4 410 0 0 0 0 0 0 0 0 0 
2012/03/13 22.5 22.6 22.35 22.4 448 0 0 0 0 0 0 0 0 0 
2012/03/14 22.6 22.65 22.4 22.6 1031 0 0 0 0 0 0 0 0 0 
2012/03/15 22.6 22.7 22.55 22.65 442 0 0 0 0 0 0 0 0 0 
2012/03/16 22.7 22.75 22.6 22.65 523 0 0 0 0 0 0 0 0 0 
2012/03/19 22.6 22.65 22.5 22.65 314 0 0 0 0 0 0 0 0 0 
2012/03/20 22.65 22.7 22.6 22.7 275 0 0 0 0 0 0 0 0 0 
2012/03/21 22.5 22.5 21.85 22 2187 0 0 0 0 0 0 0 0 0 
2012/03/22 22 22.1 21.75 22 901 0 0 0 0 0 0 0 0 0 
2012/03/23 22 22 21.85 21.9 555 0 0 0 0 0 0 0 0 0 
2012/03/26 21.9 21.95 21.6 21.8 871 0 0 0 0 0 0 0 0 0 
2012/03/27 21.9 21.9 21.6 21.75 498 0 0 0 0 0 0 0 0 0 
2012/03/28 21.7 21.8 21.55 21.6 690 0 0 0 0 0 0 0 0 0 
2012/03/29 21.5 21.5 20.8 20.85 1970 0 0 0 0 0 0 0 0 0 
2012/03/30 20.5 21.05 20.5 21 739 0 0 0 0 0 0 0 0 0 
2012/04/02 20.8 20.8 20.65 20.7 419 0 0 0 0 0 0 0 0 0 
2012/04/03 20.7 20.7 20.2 20.2 1118 0 0 0 0 0 0 0 0 0 
2012/04/05 20 20.1 19.7 20 1001 0 0 0 0 0 0 0 0 0 
2012/04/06 20 20.25 20 20.2 747 0 0 0 0 0 0 0 0 0 
2012/04/09 20 20.15 20 20.1 543 0 0 0 0 0 0 0 0 0 
2012/04/10 20.15 20.35 20.05 20.3 682 0 0 0 0 0 0 0 0 0 
2012/04/11 20.05 20.15 19.95 20.15 476 0 0 0 0 0 0 0 0 0 
2012/04/12 20.2 20.3 20 20.2 338 0 0 0 0 0 0 0 0 0 
2012/04/13 20.4 20.4 20.2 20.35 385 0 0 0 0 0 0 0 0 0 
2012/04/16 20.3 20.3 20 20.1 520 0 0 0 0 0 0 0 0 0 
2012/04/17 20.1 20.2 19.85 19.9 836 0 0 0 0 0 0 0 0 0 
2012/04/18 20.25 20.25 19.95 20.05 763 0 0 0 0 0 0 0 0 0 
2012/04/19 20 20.2 20 20.15 480 0 0 0 0 0 0 0 0 0 
2012/04/20 20.15 20.2 20.05 20.1 359 0 0 0 0 0 0 0 0 0 
2012/04/23 20.1 20.2 19.9 19.95 314 0 0 0 0 0 0 0 0 0 
2012/04/24 19.9 20.2 19.75 20.05 343 0 0 0 0 0 0 0 0 0 
2012/04/25 20 20.15 20 20.05 442 0 0 0 0 0 0 0 0 0 
2012/04/26 20.05 20.1 19.95 20.05 254 0 0 0 0 0 0 0 0 0 
2012/04/27 19.8 19.8 19 19.2 2323 0 0 0 0 0 0 0 0 0 
2012/04/30 19.2 19.35 19.15 19.3 478 2613 14 0 0 0 0 0 2.17 0.54 
2012/05/02 19.3 19.7 19.3 19.7 799 2695 9 0 0 0 0 1 2.24 0.33 
2012/05/03 19.9 19.9 19.6 19.75 328 2735 9 0 0 0 0 1 2.27 0.33 
2012/05/04 19.5 19.7 19.5 19.7 589 2660 8 0 0 0 0 0 2.21 0.3 
2012/05/07 19.5 19.5 19.3 19.5 432 2634 8 0 0 0 0 0 2.19 0.3 
2012/05/08 19.5 19.5 19.35 19.45 355 2659 7 0 0 0 0 0 2.21 0.26 
2012/05/09 19.45 19.45 19.25 19.4 339 2656 6 0 0 0 0 0 2.21 0.23 
2012/05/10 19.25 19.3 19.05 19.2 476 2683 6 0 0 0 0 0 2.23 0.22 
2012/05/11 19.55 19.55 19.05 19.25 393 2629 6 0 0 0 0 6 2.19 0.23 
2012/05/14 19.05 19.25 19.05 19.1 307 2667 1 0 0 0 0 0 2.22 0.04 
2012/05/15 19 19.2 18.75 19.2 641 2629 1 0 0 0 0 0 2.19 0.04 
2012/05/16 19.2 19.25 19 19.05 273 2578 1 0 0 0 0 0 2.14 0.04 
2012/05/17 19.1 19.1 18.95 19.1 396 2582 1 0 0 0 0 0 2.15 0.04 
2012/05/18 18.9 18.95 18.75 18.75 611 2489 1 0 0 0 0 0 2.07 0.04 
2012/05/21 18.75 19.1 18.7 18.75 344 2472 1 0 0 0 0 0 2.05 0.04 
2012/05/22 19.05 19.05 18.85 18.95 203 2509 1 0 0 0 0 0 2.09 0.04 
2012/05/23 18.95 18.95 18.75 18.85 232 2496 1 0 0 0 0 0 2.07 0.04 
2012/05/24 18.8 18.85 18.6 18.6 363 2401 1 0 0 0 0 0 2 0.04 
2012/05/25 18.8 18.8 18.6 18.7 171 2351 1 0 0 0 0 0 1.95 0.04 
2012/05/28 18.7 18.95 18.7 18.95 136 2350 1 0 0 0 0 0 1.95 0.04 
2012/05/29 19 19.15 18.9 19.15 197 2358 1 57974 91 1889 59954 0 1.96 0.04 
2012/05/30 19.15 19.15 19 19 117 2362 1 57904 91 1889 59884 0 1.96 0.04 
2012/05/31 18.95 19.1 18.8 19 110 2358 1 57927 91 1889 59907 0 1.96 0.04 
2012/06/01 19 19 18.8 18.85 95 2356 1 57909 91 1891 59891 0 1.96 0.04 
2012/06/04 18.65 18.65 18.2 18.25 500 2322 1 57877 96 1891 59864 0 1.93 0.04 
2012/06/05 18.3 18.45 18.2 18.3 398 2293 1 57843 100 1891 59834 0 1.91 0.04 
2012/06/06 18.3 18.45 18.3 18.35 145 2324 1 57785 100 1891 59776 0 1.93 0.04 
2012/06/07 18.45 18.5 18.35 18.35 128 2357 1 57777 100 1891 59768 0 1.96 0.04 
2012/06/08 18.55 18.55 18.3 18.5 118 2368 1 57747 100 1891 59738 0 1.97 0.04 
2012/06/11 18.5 18.6 18.4 18.55 254 2370 1 57691 100 1891 59682 0 1.97 0.04 
2012/06/12 18.5 18.55 18.45 18.5 148 2370 1 57711 100 1891 59702 0 1.97 0.04 
2012/06/13 18.65 18.7 18.5 18.65 214 2383 1 57780 117 1891 59789 0 1.98 0.04 
2012/06/14 18.65 18.65 18.5 18.5 102 2389 1 57752 131 1891 59775 0 1.99 0.04 
2012/06/15 18.5 19.75 18.5 19.75 4373 2360 22 58879 131 1891 60902 4 1.96 0.93 
2012/06/18 19.5 19.75 19.4 19.6 512 2342 1 59067 131 1891 61089 3 1.95 0.04 
2012/06/19 19.6 19.6 19.25 19.5 267 2288 1 59075 131 1891 61097 0 1.9 0.04 
2012/06/20 19.5 19.5 19.4 19.45 126 2293 1 59036 131 1891 61058 0 1.91 0.04 
2012/06/21 19.45 19.6 19.3 19.55 306 2274 1 59171 131 1891 61193 0 1.89 0.04 
2012/06/22 19.4 19.5 19.4 19.45 85 2244 1 59156 131 1891 61178 0 1.87 0.04 
2012/06/25 19.5 19.5 19.45 19.45 240 2333 0 59110 131 1891 61132 0 1.94 0 
2012/06/26 19.4 19.55 19.35 19.45 219 2307 0 59212 113 1891 61216 0 1.92 0 
2012/06/27 19.4 19.5 19.35 19.45 197 2292 0 59192 113 1891 61196 0 1.91 0 
2012/06/28 19.5 19.5 19.4 19.4 203 2281 0 59226 107 1891 61225 0 1.9 0 
2012/06/29 19.4 19.5 19.35 19.5 372 2280 0 59268 107 1891 61267 0 1.9 0 
2012/07/02 19.75 19.75 19.5 19.6 982 2266 0 59286 104 1891 61282 0 1.88 0 
2012/07/03 18.8 18.8 18.65 18.75 801 2354 1 59313 108 1891 61313 8 1.96 0.04 
2012/07/04 18.75 18.9 18.75 18.85 507 2255 1 59399 108 1891 61399 0 1.87 0.04 
2012/07/05 18.95 18.95 18.75 18.8 356 2240 0 59392 107 1891 61391 0 1.86 0 
2012/07/06 18.6 18.8 18.55 18.7 316 2116 0 59385 107 1894 61387 0 1.76 0 
2012/07/09 18.7 18.7 18.6 18.7 156 2127 0 59368 107 1894 61370 0 1.77 0 
2012/07/10 18.8 18.8 18.65 18.75 140 2127 0 59377 107 1891 61376 0 1.77 0 
2012/07/11 18.75 18.8 18.65 18.75 177 2119 0 59402 107 1891 61401 0 1.76 0 
2012/07/12 18.65 18.65 18.55 18.55 107 2116 0 59363 107 1893 61364 0 1.76 0 
2012/07/13 18.5 18.7 18.5 18.55 155 2128 0 59331 160 1893 61385 0 1.77 0 
2012/07/16 18.6 18.7 18.55 18.65 223 2128 0 59322 203 1893 61419 0 1.77 0 
2012/07/17 18.65 18.8 18.6 18.8 224 2121 0 59309 292 1893 61495 0 1.76 0 
2012/07/18 18.8 18.9 18.7 18.9 268 2102 0 59285 321 1893 61500 0 1.75 0 
2012/07/19 18.8 18.95 18.8 18.9 122 2105 0 59260 321 1893 61475 0 1.75 0 
2012/07/20 18.9 18.95 18.9 18.95 160 2089 0 59244 321 1893 61459 0 1.74 0 
2012/07/23 18.9 18.95 18.8 18.8 269 2086 0 59237 321 1893 61452 0 1.73 0 
2012/07/24 18.8 18.8 18.7 18.8 213 2058 0 59323 321 1893 61538 0 1.71 0 
2012/07/25 18.8 18.8 18.65 18.7 217 2055 0 59329 321 1893 61544 0 1.71 0 
2012/07/26 18.7 18.8 18.65 18.7 277 2016 0 59377 321 1893 61592 0 1.68 0 
2012/07/27 18.7 18.8 18.7 18.75 189 1953 0 59411 321 1893 61626 0 1.62 0 
2012/07/30 18.8 18.85 18.75 18.75 272 1884 0 59450 321 1893 61665 0 1.57 0 
2012/07/31 18.75 18.85 18.75 18.85 519 1859 0 59453 321 1893 61668 0 1.55 0 
2012/08/01 18.8 19 18.75 18.95 467 1868 0 59516 321 1893 61731 0 1.55 0 
2012/08/03 18.95 19.15 18.9 19.15 528 1854 0 59507 321 1893 61722 0 1.54 0 
2012/08/06 19.25 19.35 19.15 19.35 596 1753 0 59563 318 1893 61775 0 1.46 0 
2012/08/07 19.35 19.45 19.25 19.25 645 1732 0 59566 318 1893 61778 0 1.44 0 
2012/08/20 20.55 20.9 20.4 20.65 788 1482 0 53630 318 1893 55841 6 1.37 0 
2012/08/21 20.6 20.85 20.5 20.75 338 1475 0 53630 318 1890 55838 3 1.36 0 
2012/08/22 20.75 20.9 20.75 20.9 332 1483 0 53729 318 1890 55937 0 1.37 0 
2012/08/23 20.9 20.9 20.7 20.75 181 1475 0 53742 318 1886 55946 0 1.36 0 
2012/08/24 20.6 20.9 20.6 20.8 141 1498 0 53742 318 1884 55944 0 1.38 0 
2012/08/27 20.8 20.95 20.75 20.8 220 1495 0 53749 318 1884 55951 0 1.38 0 
2012/08/28 20.8 20.8 20.6 20.65 223 1504 0 53756 318 1854 55928 0 1.39 0 
2012/08/29 20.6 20.95 20.6 20.9 395 1523 0 53861 318 1844 56023 0 1.41 0 
2012/08/30 20.9 20.95 20.65 20.95 277 1533 0 53944 318 1844 56106 0 1.42 0 
2012/08/31 20.8 20.9 20.8 20.8 116 1519 0 53950 318 1844 56112 0 1.4 0 
2012/09/03 20.65 20.8 20.65 20.65 466 1411 0 53971 299 1844 56114 0 1.3 0 
2012/09/04 20.65 20.8 20.6 20.75 245 1367 0 53988 299 1844 56131 0 1.26 0 
2012/09/05 20.75 20.75 20.55 20.7 122 1372 0 53991 299 1844 56134 0 1.27 0 
2012/09/06 20.7 20.7 20.55 20.55 209 1407 0 53941 299 1844 56085 0 1.3 0 
2012/09/07 20.6 20.65 20.5 20.6 214 1417 0 53972 299 1844 56116 0 1.31 0 
2012/09/10 20.55 20.65 20.5 20.6 361 1418 0 53986 299 1844 56130 0 1.31 0 
2012/09/11 20.6 20.8 20.6 20.7 181 1431 0 54017 299 1844 56160 0 1.32 0 
2012/09/12 20.8 20.85 20.7 20.75 308 1428 0 54054 299 1844 56197 0 1.32 0 
2012/09/13 20.8 20.8 20.7 20.75 66 1414 0 54055 299 1844 56198 0 1.31 0 
2012/09/14 20.85 20.9 20.75 20.85 295 1414 0 54084 299 1844 56227 0 1.31 0 
2012/09/17 20.85 20.85 20.7 20.85 312 1383 0 54120 299 1844 56263 0 1.28 0 
2012/09/18 20.85 20.85 20.65 20.65 238 1376 0 54148 299 1844 56292 1 1.27 0 
2012/09/19 20.7 20.85 20.65 20.7 151 1342 0 54164 299 1844 56308 0 1.24 0 
2012/09/20 20.7 20.85 20.7 20.8 155 1328 0 54217 299 1844 56361 5 1.23 0 
