2004/02/13 33.2 34.2 32.9 33.4 11528 
2004/02/20 33.6 34.8 33.5 34.7 8597 
2004/02/27 34.9 35.1 34.1 34.5 7632 
2004/03/05 34.6 35.3 34.3 34.8 10151 
2004/03/12 35 35.3 34.5 34.8 6051 
2004/03/19 34.8 34.8 33.2 34 5107 
2004/03/26 31.7 33.3 31.7 32.5 8943 
2004/04/02 32.5 34.2 32.5 33.6 4682 
2004/04/09 34 34.5 33.2 33.5 4410 
2004/04/16 33.3 34.5 33.3 34.5 3624 
2004/04/23 34.5 34.7 33.6 33.7 2669 
2004/04/30 33.6 33.7 31.8 32.1 4625 
2004/05/07 32.1 32.2 29.8 30.5 6561 
2004/05/14 30.5 32 29.5 30.2 3184 
2004/05/21 30.2 31.3 29.2 31 1683 
2004/05/28 31.7 32.6 30.3 32.6 2049 
2004/06/04 32.5 32.5 30.3 30.7 1695 
2004/06/11 30.7 31.4 30.5 30.7 4190 
2004/06/18 30.9 31.4 26.8 27 5430 
2004/06/25 27.5 28.3 26.9 27.5 3373 
2004/07/02 27.7 28.5 27.3 27.6 5386 
2004/07/09 27.6 28.4 27.2 27.7 3230 
2004/07/16 27.7 27.9 27.2 27.4 2707 
2004/07/23 27.4 27.5 25.6 25.6 3637 
2004/07/30 25.4 26.2 25.2 25.8 1502 
2004/08/06 25.8 27.9 25.3 27.2 4198 
2004/08/13 27 27.8 26.7 27.3 1545 
2004/08/20 27.3 28.3 26.9 27.5 4322 
2004/08/27 27.5 28.8 27.5 28.7 2057 
2004/09/03 28.7 30 28.6 28.6 3449 
2004/09/10 28.6 29 28.6 29 1164 
2004/09/17 29 30.1 28.8 29.9 4544 
2004/09/24 29.9 30.1 29.3 29.7 2220 
2004/10/01 29.7 30.1 29.4 30 1610 
2004/10/08 30.3 30.8 29.7 29.8 2514 
2004/10/15 29.5 29.8 28.5 28.8 1858 
2004/10/22 28.8 29.8 28.2 28.7 1640 
2004/10/29 28.2 28.9 28.2 28.8 1488 
2004/11/05 28.8 31.3 28.7 31.3 17980 
2004/11/12 30.8 31.6 30.8 31.5 2987 
2004/11/19 31.5 31.9 30.9 31.3 3522 
2004/11/26 31.3 31.3 30.1 30.8 2407 
2004/12/03 30.8 31.3 29.1 31.1 3424 
2004/12/10 31.3 32.9 30.8 31.5 3808 
2004/12/17 31.6 32.5 31.1 32.4 2407 
2004/12/24 32.2 32.5 31.4 31.7 2051 
2004/12/31 31.7 32.5 31.5 32.3 1627 
2005/01/07 32.3 32.5 30.6 31.2 1624 
2005/01/14 31.2 31.8 30.4 30.6 1451 
2005/01/21 30.6 30.8 29.2 29.5 2739 
2005/01/28 29.5 30.4 29.4 30.1 1227 
2005/02/04 30.1 30.2 29.5 30.1 1316 
2005/02/18 30.6 31 30.2 30.8 3711 
2005/02/25 31 31 30.1 30.6 4143 
2005/03/04 31 31 30 30.35 1118 
2005/03/11 30.35 31 29.8 29.9 1924 
2005/03/18 30 30.3 29.2 29.3 2126 
2005/03/25 29.3 29.35 28.05 28.95 4523 
2005/04/01 28.95 29.05 28.35 28.9 2012 
2005/04/08 29 29.3 28.8 28.95 2474 
2005/04/15 29 29.1 28.1 28.25 1885 
2005/04/22 28.3 28.55 26.75 28.05 1920 
2005/04/29 28.05 28.45 27.85 27.9 1750 
2005/05/06 27.8 27.85 26.7 27.2 3622 
2005/05/13 27.1 27.45 26.5 27.05 3782 
2005/05/20 27.4 27.45 26.8 27 1831 
2005/05/27 27 27 26.6 26.95 1270 
2005/06/03 27 27.25 26.1 26.9 24422 
2005/06/10 27 27.95 26.8 27.6 14215 
2005/06/17 27.7 28.5 27.4 27.95 10061 
2005/06/24 28 29 27.95 28.65 6804 
2005/07/01 28.4 29.15 25.95 26 8224 
2005/07/08 26.3 26.45 25.7 25.85 2768 
2005/07/15 25.85 26.45 25.85 26.35 2006 
2005/07/22 26.4 26.9 25.6 26.3 2276 
2005/07/29 26.3 26.8 25.8 26.2 1670 
2005/08/05 25.8 26.8 25.8 26.8 1065 
2005/08/12 26.8 26.85 26.4 26.7 1350 
2005/08/19 26.6 26.6 25.05 25.1 1783 
2005/08/26 25.05 25.7 24.85 25.35 1107 
2005/09/02 25.35 25.6 24.85 25 1120 
2005/09/09 25.1 25.5 24.65 24.7 1102 
2005/09/16 25 25 24.5 24.55 611 
2005/09/23 24.35 24.5 22.6 22.7 1774 
2005/09/30 22.7 23 21.55 22.75 2353 
2005/10/07 22.8 22.9 22 22.1 1462 
2005/10/14 22 22.45 21.6 22.15 1030 
2005/10/21 22.15 22.15 20.1 21.45 2980 
2005/10/28 21.45 21.75 20.3 20.3 2854 
2005/11/04 20.3 21.15 20.3 21 2258 
2005/11/11 21 25 21 24.8 4998 
2005/11/18 24.75 24.75 22.3 22.5 2506 
2005/11/25 22.7 22.7 21.6 21.7 2238 
2005/12/02 21.7 21.85 21.1 21.3 4182 
2005/12/09 21.45 22.15 21.1 21.45 4878 
2005/12/16 21.45 22.5 21.1 22.4 2032 
2005/12/23 22.55 22.7 21.7 22.3 3367 
2005/12/30 22.45 23.2 22.2 22.4 3789 
2006/01/06 22.4 22.6 22 22.15 4339 
2006/01/13 22.1 23.6 22 23.1 5950 
2006/01/20 23 23.05 21.1 21.7 2918 
2006/01/27 21.65 21.85 21.25 21.7 1424 
2006/02/03 21.7 22 21.7 22 877 
2006/02/10 22 22.9 21.8 21.9 3838 
2006/02/17 21.9 21.9 21.2 21.55 3069 
2006/02/24 21.5 21.7 21.1 21.25 2247 
2006/03/03 21.1 21.3 20.85 20.95 2346 
2006/03/10 21 21.7 20.6 21.55 2485 
2006/03/17 21.6 21.6 20.45 20.6 4310 
2006/03/24 20.6 20.7 19.8 19.95 3654 
2006/03/31 19.95 20.25 19.7 20.1 4682 
2006/04/07 20.2 20.2 19.8 20.1 5078 
2006/04/14 20.1 21 19.9 20.95 5078 
2006/04/21 21 21.6 20.7 20.7 7473 
2006/04/28 20.8 20.8 20.4 20.5 7321 
2006/05/05 20.5 21.85 20.2 21.3 22062 
2006/05/12 21.5 21.7 19.5 19.7 25741 
2006/05/19 19.6 19.7 18.7 19 18527 
2006/05/26 19.4 19.4 18.15 18.25 8720 
2006/06/02 18.3 18.4 17.1 17.7 14795 
2006/06/09 17.7 18 16.55 16.8 9457 
2006/06/16 16.95 17.15 16.5 16.9 6430 
2006/06/23 17.1 17.6 16.9 17 6143 
2006/06/30 17.15 17.6 17 17.35 4366 
2006/07/07 17.5 17.65 17.05 17.05 3917 
2006/07/14 17 17.35 16.8 16.9 2614 
2006/07/21 16.9 17.1 16.55 16.8 3317 
2006/07/28 16.8 17.1 16.7 16.95 3338 
2006/08/04 17.05 17.6 16.8 17.3 5882 
2006/08/11 17.3 17.4 17.2 17.2 3120 
2006/08/18 17.2 18.1 17.2 18.1 7294 
2006/08/25 18.1 18.25 15.95 16.5 10127 
2006/09/01 16.8 17.1 16.55 16.9 9522 
2006/09/08 16.9 17.05 16.5 16.8 3890 
2006/09/15 16.95 17 16.2 16.35 4223 
2006/09/22 16.5 16.95 16.45 16.5 8631 
2006/09/29 16.5 17.05 16.45 16.9 7318 
2006/10/06 17 18 16.95 17.7 14928 
2006/10/13 17.8 18.75 17.7 18.55 13751 
2006/10/20 18.65 19.1 17.95 18.85 11216 
2006/10/27 19 19.35 18.5 18.65 8804 
2006/11/03 18.5 18.9 18.2 18.7 6297 
2006/11/10 18.45 18.9 18.2 18.6 6936 
2006/11/17 18.7 19.1 18.6 18.75 7232 
2006/11/24 18.75 18.8 18.45 18.7 7728 
2006/12/01 18.7 19.2 18.6 19.05 11115 
2006/12/08 19.3 20.5 19.3 19.8 21642 
2006/12/15 19.9 20 18.85 18.9 11928 
2006/12/22 19 19.65 19 19.15 9953 
2006/12/29 19.15 19.8 19.15 19.65 10749 
2007/01/05 19.8 20.4 19.55 19.8 13012 
2007/01/12 19.75 20.2 19.35 19.55 11544 
2007/01/19 19.6 19.75 19.4 19.6 6370 
2007/01/26 19.6 20.3 19.55 19.85 8791 
2007/02/02 19.85 20.05 19.5 19.65 4791 
2007/02/09 19.65 19.85 19.6 19.75 4702 
2007/02/16 19.75 19.9 19.65 19.8 2643 
2007/03/02 19.9 20 19.6 19.75 6977 
2007/03/09 19.7 19.8 19.05 19.7 5777 
2007/03/16 19.8 20.2 19.6 19.95 9637 
2007/03/23 19.95 20.95 19.9 20.45 12330 
2007/03/30 20.5 21.45 20.35 21 9544 
2007/04/06 21.1 21.7 21.1 21.5 5738 
2007/04/13 21.6 22.3 21.5 21.8 16277 
2007/04/20 21.85 22.15 21.4 21.7 8592 
2007/04/27 21.8 21.95 21.35 21.4 6188 
2007/05/04 21.6 21.9 21.15 21.8 7712 
2007/05/11 21.9 22 21.7 21.85 4940 
2007/05/18 21.85 21.85 21.5 21.6 5262 
2007/05/25 21.6 22.2 21.6 22.05 5817 
2007/06/01 22 22.1 21.75 21.8 5014 
2007/06/08 21.75 21.85 21.45 21.5 5772 
2007/06/15 21.6 22.05 21.6 21.95 6064 
2007/06/22 22.05 22.95 21.95 22.8 8368 
2007/06/29 22.9 23.65 22.8 23.25 9639 
2007/07/06 23.3 25.4 23.3 25.05 19153 
2007/07/13 25.1 25.5 23.7 24 21217 
2007/07/20 24.1 25.5 23.95 24.4 19218 
2007/07/27 24.25 24.5 22.8 23 12353 
2007/08/03 22.8 24 22.2 22.9 11263 
2007/08/10 22.5 23.4 22.5 22.9 5368 
2007/08/17 23 24 21.5 21.7 16509 
2007/08/24 22.3 23.05 22.05 22.85 4361 
2007/08/31 23 23.1 22.35 23 4437 
2007/09/07 23 23.35 22.35 22.45 5662 
2007/09/14 22.4 22.55 21.9 22.3 4248 
2007/09/21 22.3 22.35 22.1 22.2 3012 
2007/09/28 22.35 23.7 22.25 23.05 8000 
2007/10/05 23 23.1 22.75 22.95 5900 
2007/10/12 23 23.1 22.25 22.5 4036 
2007/10/19 22.5 22.6 22.15 22.2 2541 
2007/10/26 22 22.2 21.65 21.75 3327 
2007/11/02 21.9 22.3 21.3 21.5 5514 
2007/11/09 21.5 21.6 19.85 20.7 7924 
2007/11/16 20.3 20.9 19.65 20.5 7099 
2007/11/23 20.5 20.6 19.85 20 2676 
2007/11/30 20.25 20.25 19.4 20 3632 
2007/12/07 20.15 20.2 19.7 19.9 2127 
2007/12/14 20 20 19.2 19.3 2580 
2007/12/21 19.3 19.3 18.5 18.8 3109 
2007/12/28 18.8 19.25 18.75 19.2 1443 
2008/01/04 19.2 20.15 19.2 19.7 1440 
2008/01/11 19.6 19.7 19.15 19.5 1376 
2008/01/18 19.5 20.05 19.4 19.7 2837 
2008/01/25 19.7 19.75 18.55 19.1 2721 
2008/02/01 19 19.25 18.7 19.05 1695 
2008/02/15 18.95 19.5 18.75 19.3 1274 
2008/02/22 19.3 19.95 19.3 19.7 2645 
2008/02/29 19.75 20.1 19.55 20.1 2597 
2008/03/07 20 21.1 19.9 20.95 4548 
2008/03/14 20.8 21 19.95 20.15 5639 
2008/03/21 20 20.6 19.85 20.5 3467 
2008/03/28 21 21.1 20.55 20.6 4746 
2008/04/04 20.6 21.1 20.6 20.85 2837 
2008/04/11 20.85 21.6 20.8 21.6 5716 
2008/04/18 21.5 21.55 21 21.15 5118 
2008/04/25 21.05 21.2 20.65 20.75 3993 
2008/05/02 20.75 20.85 20.1 20.2 3026 
2008/05/09 20.2 20.3 19.9 20.05 71457 
2008/05/16 20.05 20.6 19.95 20.3 3659 
2008/05/23 20.3 20.5 19.95 20.1 4718 
2008/05/30 20.15 20.15 19.75 19.85 4641 
2008/06/06 19.85 20.2 19.85 20.1 6123 
2008/06/13 20.05 20.1 16.8 17.2 12053 
2008/06/20 17.2 17.5 16.6 16.95 3797 
2008/06/27 16.9 17.25 16.35 16.65 3482 
2008/07/04 16.65 16.75 16.25 16.4 2085 
2008/07/11 16.4 16.6 15.95 16.3 2880 
2008/07/18 16.2 16.3 15.1 15.35 43027 
2008/07/25 15.35 15.6 14.85 15.25 3912 
2008/08/01 15.15 15.2 14.75 15 2846 
2008/08/08 15 15 11.85 12.5 15801 
2008/08/15 12.55 13.55 12.35 12.85 11489 
2008/08/22 12.85 12.85 11.9 12.1 6761 
2008/08/29 12.1 12.25 11.95 12.1 2915 
2008/09/05 12.1 12.2 10.9 11.2 6216 
2008/09/12 11.7 11.7 11 11.25 3384 
2008/09/19 11.2 11.2 9.58 10.45 8341 
2008/09/26 10.8 10.85 10.2 10.5 3712 
2008/10/03 9.77 10.5 9.77 10.4 1827 
2008/10/10 10.35 10.35 9.7 10 2739 
2008/10/17 9.65 10 9.11 9.2 2939 
2008/10/24 9.13 9.2 7.93 7.93 4228 
2008/10/31 7.41 8.8 7 8.7 6903 
2008/11/07 8.7 8.7 7.5 8 2820 
2008/11/14 8 8.16 7.37 7.67 1867 
2008/11/21 7.6 7.63 6.91 7.19 2304 
2008/11/28 7.24 7.95 6.91 7.86 2771 
2008/12/05 7.86 8.08 7.3 7.4 1596 
2008/12/12 7.4 7.83 7.4 7.7 3232 
2008/12/19 7.9 8.2 7.62 8.17 2611 
2008/12/26 8.14 8.35 7.71 8.2 2645 
2009/01/02 8.1 8.38 8.1 8.13 1375 
2009/01/09 8.3 8.3 7.99 8.02 1736 
2009/01/16 8 8.15 7.85 7.98 961 
2009/01/23 7.99 8.1 7.7 7.7 556 
2009/02/06 7.8 7.87 7.56 7.82 623 
2009/02/13 7.85 7.91 7.6 7.8 860 
2009/02/20 7.8 7.88 7.54 7.61 663 
2009/02/27 7.55 7.73 7.55 7.69 712 
2009/03/06 7.69 7.72 7.5 7.6 1320 
2009/03/13 7.62 8.07 7.6 8.05 3512 
2009/03/20 8.1 8.75 8.05 8.37 4528 
2009/03/27 8.37 9.24 8.37 9.1 6405 
2009/04/03 9.1 9.74 8.7 9.4 9576 
2009/04/10 9.6 9.8 9.15 9.8 11187 
2009/04/17 9.8 11.75 9.75 11.75 24104 
2009/04/24 12 12.85 11 12.3 24990 
2009/05/01 12.3 12.4 10.75 11.8 12073 
2009/05/08 12.2 12.7 11.8 12.3 20935 
2009/05/15 12.3 12.35 11.5 11.65 13001 
2009/05/22 11.25 13.05 11.25 12.85 28583 
2009/05/29 12.95 13.2 12.4 12.7 12070 
2009/06/05 12.7 12.75 11.65 12.05 18122 
2009/06/12 12 12.05 11.1 11.4 9047 
2009/06/19 11.4 11.4 10.85 11.2 4408 
2009/06/26 11.2 11.55 11.1 11.45 3695 
2009/07/03 11.5 11.55 11 11.5 8678 
2009/07/10 11.4 11.65 11.35 11.5 5748 
2009/07/17 11.5 13.65 11.15 13.65 6066 
2009/07/24 14.6 15.45 14.3 14.6 65026 
2009/07/31 14.7 17.35 14.35 17.25 50124 
2009/08/07 17.25 18.2 15.7 16.5 34778 
2009/08/14 16.2 17.25 15.95 17.25 17357 
2009/08/21 17.4 17.75 15.55 15.6 15433 
2009/08/28 15.85 16.05 15.5 15.95 8317 
2009/09/04 15.85 17 15.7 16.15 11609 
2009/09/11 16.2 16.65 16.1 16.3 9078 
2009/09/18 16.45 17.2 16.15 17 18137 
2009/09/25 17.1 17.2 16.2 16.4 10868 
2009/10/02 16.4 16.75 16.2 16.45 4613 
2009/10/09 16.4 17.65 16.35 16.8 35982 
2009/10/16 16.85 17.2 16.65 16.85 24553 
2009/10/23 16.95 17.95 16.6 17.8 48908 
2009/10/30 17.8 17.95 16.25 16.65 25946 
2009/11/06 16.4 17.1 16.3 16.9 10418 
2009/11/13 17 17.5 16.9 17.15 14031 
2009/11/20 17.25 17.4 16.85 17.1 14845 
2009/11/27 17.2 17.25 16.6 16.65 10172 
2009/12/04 16.75 17.15 16.7 16.8 6901 
2009/12/11 16.75 17.1 16.65 16.8 6988 
2009/12/18 16.8 17 16.65 16.65 8083 
2009/12/25 16.75 17.2 16.7 16.9 8289 
2010/01/01 17 17.7 16.95 17.5 14313 
2010/01/08 17.6 17.7 17.2 17.35 12660 
2010/01/15 17.3 18.25 17.05 18.25 18465 
2010/01/22 19 19.5 18 18.1 40063 
2010/01/29 17.8 18.1 17.05 17.3 12445 
2010/02/05 17.35 17.35 15.95 16.1 10096 
2010/02/12 16.1 17.1 16.1 16.9 4068 
2010/02/26 17.1 17.3 16.75 17 7437 
2010/03/05 17.1 18.15 17 17.8 11473 
2010/03/12 17.95 18 17.6 17.9 7663 
2010/03/19 17.9 18.9 17.9 18.05 28108 
2010/03/26 18.1 18.2 17.8 18 8621 
2010/04/02 18.1 18.75 17.9 18.2 17286 
2010/04/09 18.45 18.5 18.2 18.35 6152 
2010/04/16 18.45 19.05 18.3 18.85 14633 
2010/04/23 18.65 18.85 18.3 18.5 8830 
2010/04/30 18.65 18.7 18.2 18.35 8839 
2010/05/07 18.35 18.4 17 17.3 9151 
2010/05/14 17.4 17.85 17.3 17.8 3114 
2010/05/21 17.6 18 17 17.2 5516 
2010/05/28 17.2 17.4 16.6 17.25 7008 
2010/06/04 17.25 17.35 17 17.1 1923 
2010/06/11 16.7 17.4 16.7 17.4 2909 
2010/06/18 17.4 17.85 17.3 17.5 4491 
2010/06/25 17.55 17.95 17.5 17.65 7202 
2010/07/02 17.65 17.7 16.3 16.55 12509 
2010/07/09 16.7 16.95 16.5 16.9 3880 
2010/07/16 17 19.15 16.5 18.45 26489 
2010/07/23 18.35 18.8 18.2 18.25 16130 
2010/07/30 18.4 19.1 18.3 18.8 12770 
2010/08/06 18.95 19.75 18.8 19.3 19183 
2010/08/13 19.5 19.9 18.95 19.45 14939 
2010/08/20 19.45 22.35 19.4 20.45 48926 
2010/08/27 20.7 21.15 20.7 20.75 6790 
2010/09/10 22.2 22.2 21 21.2 5396 
2010/09/17 21.35 21.8 21.15 21.6 13376 
2010/09/24 21.75 21.9 21.6 21.6 7271 
2010/10/01 21.65 21.8 21.35 21.65 6528 
2010/10/08 21.65 23.5 21.6 22.85 13643 
2010/10/15 22.85 24.95 21.65 24.7 28998 
2010/10/22 24.7 25.5 22.9 22.95 27112 
2010/10/29 23.1 23.6 23 23.35 11300 
2010/11/05 23.6 23.9 23 23.35 13254 
2010/11/12 23.5 24.5 23.35 23.35 17136 
2010/11/19 23.2 23.35 22.85 22.95 7381 
2010/11/26 23 23.15 22.7 22.7 5551 
2010/12/03 23 23.7 22.8 23.4 5729 
2010/12/10 23.5 23.9 23.4 23.45 6570 
2010/12/17 23.5 23.75 23.4 23.65 6332 
2010/12/24 24.2 24.8 24.1 24.6 16510 
2010/12/31 25 25.3 24.2 24.65 17668 
2011/01/07 24.8 25.4 24.2 24.4 14273 
2011/01/14 24.4 25.4 24.4 25.15 10102 
2011/01/21 25 25.05 24.15 24.35 12649 
2011/01/28 24.3 24.85 24.3 24.5 7336 
2011/02/11 24.6 24.75 23.5 23.5 6009 
2011/02/18 23.5 23.8 23.35 23.6 5586 
2011/02/25 23.65 23.7 22.5 22.75 7475 
2011/03/04 22.8 23.6 22.8 23.3 2240 
2011/03/11 23.3 23.5 22.9 22.9 3244 
2011/03/18 22.9 23 21.7 22.65 5393 
2011/03/25 22.6 23.65 22.6 23.15 8906 
2011/04/01 23.1 23.25 22.7 23.15 6469 
2011/04/08 23.15 23.25 23.05 23.25 2601 
2011/04/15 23.25 24.1 22.95 23.75 7160 
2011/04/22 23.95 24.15 23.4 23.8 4861 
2011/04/29 23.6 24.25 23.6 24 4882 
2011/05/06 24 24.25 23.8 24.05 2690 
2011/05/13 24.15 24.75 24.15 24.35 5760 
2011/05/20 24.25 24.4 23.85 23.85 3218 
2011/05/27 23.8 24.35 23.4 23.7 5521 
2011/06/03 23.6 24 23.5 23.75 2711 
2011/06/10 23.75 23.85 23.6 23.65 1526 
2011/06/17 23.6 24.2 23.3 24.2 4530 
2011/06/24 24.2 24.55 23.75 24.3 5398 
2011/07/01 24.2 24.3 22.95 23.1 8797 
2011/07/08 23.15 23.6 23 23.45 4010 
2011/07/15 23.45 23.7 22.85 23.55 5606 
2011/07/22 23.7 24.05 23.5 23.7 6832 
2011/07/29 23.65 23.85 23.45 23.5 4747 
2011/08/05 23.75 23.8 22.5 22.5 8175 
2011/08/26 24.3 24.4 23.05 23.4 3069 
2011/09/02 23.4 23.75 23.25 23.4 3261 
2011/09/09 23.1 23.1 22.5 22.85 2377 
2011/09/16 22.7 22.7 22.05 22.3 2064 
2011/09/23 22.35 22.4 21.4 21.45 2348 
2011/09/30 21.4 21.4 19.95 20.4 2519 
2011/10/07 20.2 20.5 19.75 20.15 2295 
2011/10/14 20.4 21.45 20.2 21.25 3521 
2011/10/21 21.3 21.35 20.7 21.1 2782 
2011/10/28 21.25 21.75 20.9 21.5 2917 
2011/11/04 21.65 21.7 21.1 21.4 2900 
2011/11/11 21.25 21.3 20.5 20.65 2582 
2011/11/18 20.8 20.95 20.45 20.6 1584 
2011/11/25 20.5 20.55 19.45 19.7 3356 
2011/12/02 19.55 20.65 19.55 20 2324 
2011/12/09 20.05 20.1 19.7 19.9 1869 
2011/12/16 20.1 20.2 19.9 20 1797 
2011/12/23 19.9 20.25 19.75 20.2 3285 
2011/12/30 20.2 20.2 19.95 20.05 1459 
2012/01/06 20.05 21.15 20 20.9 4945 
2012/01/13 20.9 21.15 20.7 20.75 3298 
2012/01/20 20.9 21.05 20.6 20.7 2398 
2012/02/03 20.9 21.9 20.8 21.85 7199 
2012/02/10 21.75 22.15 21.4 22.1 3481 
2012/02/17 22.5 22.85 22.25 22.35 4335 
2012/02/24 22.5 22.55 22.1 22.15 2423 
2012/03/02 22.3 22.55 22.2 22.5 1928 
2012/03/09 22.5 22.6 21.95 22.3 2521 
2012/03/16 22.3 22.75 22.3 22.65 2853 
2012/03/23 22.6 22.7 21.75 21.9 4232 
2012/03/30 21.9 21.95 20.5 21 4768 
2012/04/06 20.8 20.8 19.7 20.2 3285 
2012/04/13 20 20.4 19.95 20.35 2423 
2012/04/20 20.3 20.3 19.85 20.1 2957 
2012/04/27 20.1 20.2 19 19.2 3676 
2012/05/04 19.2 19.9 19.15 19.7 2194 
2012/05/11 19.5 19.55 19.05 19.25 1995 
2012/05/18 19.05 19.25 18.75 18.75 2228 
2012/05/25 18.75 19.1 18.6 18.7 1311 
2012/06/01 18.7 19.15 18.7 18.85 655 
2012/06/08 18.65 18.65 18.2 18.5 1289 
2012/06/15 18.5 19.75 18.4 19.75 5092 
2012/06/22 19.5 19.75 19.25 19.45 1297 
2012/06/29 19.5 19.55 19.35 19.5 1232 
2012/07/06 19.75 19.75 18.55 18.7 2962 
2012/07/13 18.7 18.8 18.5 18.55 734 
2012/07/20 18.6 18.95 18.55 18.95 997 
2012/07/27 18.9 18.95 18.65 18.75 1166 
2012/08/03 18.8 19.15 18.75 19.15 1786 
2012/08/10 19.25 19.45 19.15 19.25 1241 
2012/08/24 20.55 20.9 20.4 20.8 1780 
2012/08/31 20.8 20.95 20.6 20.8 1232 
2012/09/07 20.65 20.8 20.5 20.6 1256 
2012/09/14 20.55 20.9 20.5 20.85 1212 
2012/09/21 20.85 20.9 20.65 20.8 1127 
2012/09/28 20.8 20.9 20.6 20.85 904 
2012/10/05 20.9 21.5 20.8 21.25 1835 
2012/10/12 21.25 21.4 20.6 21.05 1254 
2012/10/19 21.15 21.25 20.8 20.85 748 
2012/10/26 20.85 21.05 20.3 20.35 1049 
2012/11/02 20.2 20.3 19.8 20.25 969 
2012/11/09 20.25 20.6 20 20.4 914 
2012/11/16 20.55 20.55 19.95 20 623 
2012/11/23 20 20.15 19.85 20.1 572 
2012/11/30 20.1 20.45 19.9 20.4 928 
2012/12/07 20.65 20.65 20.35 20.5 712 
2012/12/14 20.4 20.5 20.1 20.3 720 
2012/12/21 20.3 20.35 20 20.05 974 
2012/12/28 20 20.45 20 20.25 1647 
2013/01/04 20.35 20.6 20.25 20.6 1190 
2013/01/11 20.6 21.05 20.45 20.75 1583 
2013/01/18 20.8 20.8 20.2 20.55 835 
2013/01/25 20.5 20.6 20.3 20.4 525 
2013/02/01 20.5 20.9 20.4 20.75 765 
2013/02/08 20.75 22.05 20.75 21.25 2488 
2013/02/22 21.25 21.55 21 21.2 2182 
2013/03/01 21.2 21.5 21.05 21.2 872 
2013/03/08 21.2 21.25 20.9 21.05 1293 
2013/03/15 21.15 21.25 20.85 20.85 1077 
2013/03/22 20.8 21.4 20.6 21.2 2225 
2013/03/29 21.3 21.6 21.25 21.3 1557 
2013/04/05 21.3 21.5 21.15 21.35 923 
2013/04/12 21.3 21.5 21 21.4 1622 
2013/04/19 21.4 22.4 21.1 22.1 4299 
2013/04/26 22.2 24.7 21.7 23.7 15917 
2013/05/03 24 24.85 22.95 24.45 12492 
2013/05/10 24.5 24.6 23.7 23.8 7786 
2013/05/17 23.8 24.9 23.8 24.55 11936 
2013/05/24 24.55 24.55 23.4 23.8 5927 
2013/05/31 24.1 29.15 23.55 29.15 30942 
2013/06/07 29.15 31.3 28.25 28.25 49580 
2013/06/14 28.6 29.3 25.7 26.75 21345 
2013/06/21 26.9 29.15 26 26.5 28790 
2013/06/28 26.3 28.5 26.1 28.5 15439 
2013/07/05 28.2 28.55 25.9 26.95 15073 
2013/07/12 26.9 28.55 26.1 27.9 30260 
2013/07/19 27.8 28 26.3 27.45 18892 
2013/07/26 27.8 28.2 26.5 26.5 15141 
2013/08/02 26.55 26.8 25 25.3 10634 
2013/08/09 25.3 25.5 24.1 24.5 6415 
2013/08/23 26.3 26.35 24.8 25.05 5337 
2013/08/30 25.15 25.7 24.8 25.7 3053 
2013/09/06 25.7 26.6 25.5 26.15 3252 
2013/09/13 26.2 27.6 26 27.25 7999 
2013/09/20 27.2 27.4 26.65 27 1485 
2013/09/27 27 30.1 26.9 29.2 18233 
2013/10/04 28.9 30.7 28.6 30.25 19344 
2013/10/11 30.6 34.45 30.6 31.7 42940 
2013/10/18 32 32.35 30.7 32.15 16282 
2013/10/25 32.1 32.15 30.55 30.8 9416 
2013/11/01 30.9 32.6 30.55 31.5 15507 
2013/11/08 31.7 31.9 29.5 30.7 9650 
2013/11/15 30.7 31 29.6 30.1 7225 
2013/11/22 30.2 31.85 29.95 30.55 10325 
2013/11/29 30.8 31.55 30.8 30.9 8193 
2013/12/06 30.9 32.6 29.95 32.55 14478 
2013/12/13 32.55 32.6 29.7 30.8 15323 
2013/12/20 30.8 31.3 30.45 31 5692 
2013/12/27 31 31.75 30.7 30.7 5400 
2014/01/03 30.6 31.25 30.4 30.9 5710 
2014/01/10 30.9 32.2 30.75 31.6 9646 
2014/01/17 31.75 32.2 31.1 31.1 5703 
2014/01/24 31.1 32 29.4 30.6 4253 
2014/01/31 29.95 30.55 29.85 30.05 558 
2014/02/07 29.3 30.35 28.9 30.1 2498 
2014/02/14 30.1 31.45 30.05 31 2871 
2014/02/21 31 31.3 30.55 30.65 2349 
2014/02/28 30.85 31.2 30.6 30.8 1999 
2014/03/07 30.8 30.95 30.3 30.75 2597 
2014/03/14 30.6 31.55 29.8 30 3138 
2014/03/21 29.9 30.35 29.8 30.2 3271 
2014/03/28 30 31.5 29.85 30.8 4663 
2014/04/04 31.1 31.2 30.7 30.8 1692 
2014/04/11 31.1 31.1 30.3 30.45 2855 
2014/04/18 30.45 30.7 29.95 30.15 2310 
2014/04/25 30.2 30.4 29.5 29.8 2657 
2014/05/02 29.5 30.2 29.3 29.65 1595 
2014/05/09 29.5 29.8 29.15 29.25 1906 
2014/05/16 29.45 29.5 28.4 29.2 3262 
2014/05/23 29.2 29.55 29.05 29.3 1515 
2014/05/30 29.2 30.35 29.15 29.85 2002 
2014/06/06 29.85 30.05 29.3 29.45 1673 
2014/06/13 29.6 30.3 29.4 30.1 2094 
2014/06/20 30.1 31 29.85 30.35 4087 
2014/06/27 30.3 30.55 30 30.1 3298 
2014/07/04 30.1 30.5 28.3 28.3 10771 
2014/07/11 28.3 28.3 27.6 27.6 3559 
