2005/04/29 31 31.5 30.8 31.5 499 
2005/05/06 31.5 31.5 31 31.3 386 
2005/05/13 31.3 31.5 31 31.35 254 
2005/05/20 31.2 31.7 31.1 31.7 143 
2005/05/27 31.1 31.6 30.7 30.7 378 
2005/06/03 30.7 31 30.6 31 186 
2005/06/10 31 31 30.7 30.95 211 
2005/06/17 31 32.4 30.8 32.1 597 
2005/06/24 31.9 32.4 31.6 32 330 
2005/07/01 32 32.15 31.8 31.9 203 
2005/07/08 31.9 32.25 31.4 31.7 348 
2005/07/15 31.8 32.45 31.8 32.45 436 
2005/07/22 32.45 33.15 32.4 32.9 766 
2005/07/29 32.9 33.15 28.7 28.8 1550 
2005/08/05 28.8 29.2 28.8 28.8 314 
2005/08/12 28.9 29.2 28.8 29.05 390 
2005/08/19 29.05 29.15 28.85 28.85 280 
2005/08/26 29 29.1 28.6 28.6 319 
2005/09/02 28.7 29.1 28.6 28.85 161 
2005/09/09 28.85 29.8 28.8 29.55 361 
2005/09/16 29.55 29.55 29.05 29.05 243 
2005/09/23 29.05 29.4 28.8 28.9 278 
2005/09/30 28.9 29 28.8 28.9 230 
2005/10/07 28.95 29 28.7 28.8 234 
2005/10/14 28.8 28.95 28.7 28.8 146 
2005/10/21 28.8 29.4 28.35 28.4 299 
2005/10/28 28.4 28.5 27.5 27.9 340 
2005/11/04 28.3 28.4 28 28.05 223 
2005/11/11 28.05 28.4 27.5 28.4 175 
2005/11/18 28.25 28.9 28.25 28.7 151 
2005/11/25 28.8 29.1 28.65 29 175 
2005/12/02 29 29.1 28.65 28.9 148 
2005/12/09 28.9 29.2 28.8 28.9 308 
2005/12/16 29.2 29.4 29 29.4 335 
2005/12/23 29.35 30.9 29.25 30.15 562 
2005/12/30 30.3 30.35 29.9 30.1 253 
2006/01/06 30 30.3 29.8 29.9 388 
2006/01/13 30 30.6 30 30.2 452 
2006/01/20 30.5 30.75 29.5 29.95 378 
2006/01/27 29.95 30.2 29.7 30 146 
2006/02/03 30 30 29.9 30 38 
2006/02/10 30 30.35 30 30.2 148 
2006/02/17 30.2 30.3 30 30.1 367 
2006/02/24 30.05 30.3 29.8 30 323 
2006/03/03 30 30.5 30 30.2 102 
2006/03/10 30.3 31.2 30.3 31 348 
2006/03/17 31 32 31 31.7 508 
2006/03/24 31.6 31.6 31.2 31.2 129 
2006/03/31 31.2 31.95 31.2 31.8 185 
2006/04/07 31.8 32.1 31.8 32 260 
2006/04/14 32 32.5 32 32.4 368 
2006/04/21 32.4 32.5 31.8 31.9 358 
2006/04/28 32 32 30.9 31.15 1265 
2006/05/05 31.3 32.9 31.2 32.85 838 
2006/05/12 32.9 33.4 32.6 33.3 741 
2006/05/19 33.3 33.4 33 33.2 561 
2006/05/26 33.3 33.35 32.8 33.2 319 
2006/06/02 33.3 33.7 33.3 33.45 325 
2006/06/09 33.55 33.55 32 32.55 375 
2006/06/16 33 33.15 32.5 33 302 
2006/06/23 33.3 33.3 32.7 32.9 272 
2006/06/30 32.9 33.2 32.75 33.1 420 
2006/07/07 33.1 33.4 33 33.3 618 
2006/07/14 33.5 33.5 33.05 33.15 545 
2006/07/21 33.15 33.5 33 33.4 512 
2006/07/28 33.4 33.8 29.85 30.15 1330 
2006/08/04 30.2 30.25 30.1 30.2 244 
2006/08/11 30.2 31.8 30.15 31.4 423 
2006/08/18 31.5 32.5 31 31.8 280 
2006/08/25 31.8 31.95 31.2 31.7 212 
2006/09/01 31.6 31.9 31.5 31.7 144 
2006/09/08 31.8 32.2 31.7 31.7 132 
2006/09/15 31.9 31.9 31.2 31.6 249 
2006/09/22 31.8 31.85 31.6 31.75 82 
2006/09/29 31.75 32.1 31.75 32.1 130 
2006/10/06 32.1 33 32.1 32.5 241 
2006/10/13 32.6 33.2 32.6 33 168 
2006/10/20 33 35 32.95 34.15 414 
2006/10/27 34.25 34.6 33.8 34.3 345 
2006/11/03 34.5 34.75 34 34.7 238 
2006/11/10 34.5 35.3 34.3 35.1 271 
2006/11/17 35.1 35.7 34.8 35.35 146 
2006/11/24 35.4 35.8 35 35.7 416 
2006/12/01 36.3 36.3 35.35 35.9 156 
2006/12/08 35.6 36.3 35.6 36.05 472 
2006/12/15 36 37.1 35.9 37 1055 
2006/12/22 37 37.3 36.55 37.2 271 
2006/12/29 37 37.8 37 37.7 226 
2007/01/05 37.65 37.65 37 37.05 320 
2007/01/12 37.1 37.6 36 36.35 563 
2007/01/19 36.5 37.2 36.3 37 163 
2007/01/26 37.2 37.3 36.9 37 125 
2007/02/02 36.95 36.95 36.3 36.5 183 
2007/02/09 36.5 37 36.45 36.85 112 
2007/02/16 36.8 37.8 36.75 37.8 256 
2007/03/02 38 38.1 37.1 38 548 
2007/03/09 37.9 39.2 37.55 38.75 564 
2007/03/16 39 40.6 39 39.3 736 
2007/03/23 39.25 40.7 39.2 39.7 188 
2007/03/30 39.7 40.2 38.9 40 318 
2007/04/06 42.8 43.5 40.3 40.5 882 
2007/04/13 40.65 41 40.1 40.7 690 
2007/04/20 40.7 41 40.5 40.7 1537 
2007/04/27 40.8 41.5 40.3 40.5 253 
2007/05/04 40.5 40.7 40.1 40.5 285 
2007/05/11 40.7 41.5 40.55 41 479 
2007/05/18 41 41.2 40.8 41 252 
2007/05/25 41.2 42.2 41 41.9 196 
2007/06/01 42 42.5 41.75 42 246 
2007/06/08 42.6 43 41.95 43 390 
2007/06/15 43 43.8 43 43.6 113 
2007/06/22 43.6 45 43.5 44.8 157 
2007/06/29 45 45.2 43.5 43.8 402 
2007/07/06 43.8 47 43.8 46.5 301 
2007/07/13 46.5 47.5 46 47 376 
2007/07/20 47.5 49.5 46.2 49.45 990 
2007/07/27 50 53 45.9 46 1690 
2007/08/03 45.1 46.8 44.5 45.5 913 
2007/08/10 45.1 46.1 44.2 45.1 355 
2007/08/17 45.1 45.7 43 43 485 
2007/08/24 45 46.4 44 45.7 266 
2007/08/31 45.9 45.9 44.9 45.1 177 
2007/09/07 45.1 45.5 44.3 45.3 259 
2007/09/14 45 45.3 44.8 45.15 180 
2007/09/21 45.15 45.8 45 45.6 212 
2007/09/28 46 47.2 45.65 46.85 229 
2007/10/05 46.85 47.5 46.85 46.9 218 
2007/10/12 46.9 47 46.3 46.3 144 
2007/10/19 46.3 46.8 45.7 46.5 247 
2007/10/26 45.7 46.3 45.6 45.7 253 
2007/11/02 45.8 45.8 45.1 45.4 262 
2007/11/09 45.3 45.3 43.5 44.3 380 
2007/11/16 44.3 44.9 42 42.6 382 
2007/11/23 42.6 42.7 40.3 41.45 897 
2007/11/30 41.6 42.5 41 41.5 266 
2007/12/07 41.6 42.2 41.2 41.9 198 
2007/12/14 41.5 41.6 40.4 40.5 306 
2007/12/21 40.5 41.2 39.5 40.1 300 
2007/12/28 40.65 41.25 40.1 41 275 
2008/01/04 41 41.8 40 41.2 161 
2008/01/11 40.9 41.5 40.5 40.5 320 
2008/01/18 40.9 41.2 40.4 40.5 234 
2008/01/25 40.5 40.8 39.7 40.8 383 
2008/02/01 40.1 40.8 39.7 40.5 307 
2008/02/15 40.5 40.5 39.7 40.3 405 
2008/02/22 40.5 41 40.15 40.6 282 
2008/02/29 40.6 42 40.6 41.65 164 
2008/03/07 41.65 44.15 41.65 43.65 1421 
2008/03/14 43.6 44.1 43 43.9 1068 
2008/03/21 43.4 43.75 42.7 43.55 237 
2008/03/28 44 45.4 43.8 45.4 419 
2008/04/04 45.4 45.5 45 45.1 90 
2008/04/11 45 45.4 44.1 45 232 
2008/04/18 45 46.5 44.7 46.5 340 
2008/04/25 46.5 47.3 46 46.1 194 
2008/05/02 46.1 46.9 45.9 46 227 
2008/05/09 46 47 45.55 46.3 308 
2008/05/16 46.5 46.5 45.5 46.2 272 
2008/05/23 46.2 46.6 45.7 46.6 345 
2008/05/30 46.6 47.5 46.25 47.5 327 
2008/06/06 47.5 47.8 47.25 47.5 382 
2008/06/13 47.4 48 45.5 46.7 838 
2008/06/20 46.7 47.05 46.4 47 247 
2008/06/27 46.8 47.05 46.1 46.3 328 
2008/07/04 46.2 46.2 44.5 45.3 251 
2008/07/11 45 45.15 44 44.6 212 
2008/07/18 44.75 44.75 43.5 43.6 244 
2008/07/25 43.2 45 40 40 717 
2008/08/01 40 40.5 39 39.1 187 
2008/08/08 39 39.8 37.5 39 229 
2008/08/15 39 39.3 38.6 39 122 
2008/08/22 39 39 36.9 36.9 203 
2008/08/29 36.9 37.4 36 36.85 237 
2008/09/05 36.5 36.5 32.35 33.2 558 
2008/09/12 33.95 34.5 32.65 33.3 213 
2008/09/19 33.3 33.3 30.55 33 298 
2008/09/26 33.5 33.5 32 32.8 297 
2008/10/03 31 33.5 31 32.3 203 
2008/10/10 32.3 32.3 30 30.8 343 
2008/10/17 30.3 32.85 30.1 30.6 244 
2008/10/24 30.6 32.5 30 30.15 162 
2008/10/31 30.1 31.5 28.5 31.1 688 
2008/11/07 31.2 32 30.2 30.95 358 
2008/11/14 31.9 33.2 31.1 31.55 209 
2008/11/21 32.45 32.45 31.3 31.6 252 
2008/11/28 31.9 32.2 31.7 32 206 
2008/12/05 32 32.2 31.55 32 153 
2008/12/12 32 32.5 31.6 32 351 
2008/12/19 32.5 32.5 31.9 32.35 219 
2008/12/26 32.35 32.5 32.2 32.5 162 
2009/01/02 32.5 33.5 32.5 33.5 143 
2009/01/09 33.5 34.35 33.25 34 263 
2009/01/16 33.9 34 33.3 33.9 99 
2009/01/23 34 34 33.5 33.6 92 
2009/02/06 33.5 34.55 33.35 34.5 130 
2009/02/13 34.5 36.5 34.1 36 301 
2009/02/20 36 36 34.85 35.1 168 
2009/02/27 35.35 35.6 34.7 35.5 149 
2009/03/06 35.5 35.5 35 35.5 88 
2009/03/13 35.5 36.3 35.1 36.3 281 
2009/03/20 36 37.5 35.8 37.2 622 
2009/03/27 37.3 38 37.3 38 334 
2009/04/03 38 38.5 37.5 38.5 353 
2009/04/10 38.2 41.4 38.2 40.9 562 
2009/04/17 41 41.2 39.15 39.2 308 
2009/04/24 39.2 40.5 39.2 40.15 182 
2009/05/01 40.15 41 39.5 40.85 253 
2009/05/08 41 42.5 40.95 42 704 
2009/05/15 42 42.55 41.6 42.5 407 
2009/05/22 42.5 44.8 42.4 44.75 459 
2009/05/29 44.5 44.8 44 44.55 191 
2009/06/05 44.8 45.9 44.5 45.2 531 
2009/06/12 45.2 45.8 44.1 45.4 436 
2009/06/19 44.9 45.2 44 44.5 355 
2009/06/26 44.5 46 44.35 46 542 
2009/07/03 46.1 46.6 42 42.1 1475 
2009/07/10 42.1 42.6 41.5 42.05 471 
2009/07/17 42.05 42.15 40.9 42.15 332 
2009/07/24 42.15 42.5 42 42.15 213 
2009/07/31 42.3 42.5 41.95 42.45 166 
2009/08/07 42.4 42.8 41.8 42.1 341 
2009/08/14 42.25 42.7 42.1 42.7 516 
2009/08/21 42.5 42.7 41.8 42.15 314 
2009/08/28 42.4 42.8 42.15 42.5 290 
2009/09/04 42.55 44.2 42.55 44 230 
2009/09/11 44.2 45.8 44.1 45.1 441 
2009/09/18 45.1 46.7 44.45 45.55 269 
2009/09/25 45.5 47 44.85 45 268 
2009/10/02 45 45.5 44.85 45.15 150 
2009/10/09 44.9 46.3 44.8 45 285 
2009/10/16 45 45.5 44.8 45.2 278 
2009/10/23 45.6 45.6 44.9 44.9 100 
2009/10/30 45 45.25 43.8 44.25 369 
2009/11/06 44.1 44.9 44 44.75 184 
2009/11/13 44.8 45.3 44.75 45.2 128 
2009/11/20 45.2 46.3 45 45.5 207 
2009/11/27 45.5 45.6 45.1 45.1 168 
2009/12/04 45.1 45.95 44.55 45.55 286 
2009/12/11 45.3 45.9 45.25 45.6 221 
2009/12/18 46 46 45.4 45.6 130 
2009/12/25 45.8 46.25 45.8 46.1 145 
2010/01/01 46.2 46.6 45.7 46.2 230 
2010/01/08 46.2 46.8 46 46.5 258 
2010/01/15 46.5 46.7 46.3 46.5 150 
2010/01/22 46.5 47 46.2 46.5 199 
2010/01/29 46.5 47 45.6 46.2 414 
2010/02/05 46.45 46.8 45.6 46.4 304 
2010/02/12 45.6 46.8 45.6 46.6 91 
2010/02/26 46.8 48 46.7 48 248 
2010/03/05 48.1 48.5 47.4 48 114 
2010/03/12 48.1 48.3 48 48.3 83 
2010/03/19 48.4 48.7 48.1 48.6 227 
2010/03/26 48.6 49.1 48.6 49 202 
2010/04/02 49 50.4 48.7 50.3 445 
2010/04/09 49.8 49.8 48.75 49.5 780 
2010/04/16 49.5 53 49.3 52.5 558 
2010/04/23 54.3 59 52.5 59 3359 
2010/04/30 59.9 60 55 55.8 1773 
2010/05/07 55 55.1 50.9 52.1 960 
2010/05/14 52 54 52 53.9 345 
2010/05/21 53.8 53.8 51.3 52.9 487 
2010/05/28 52.9 53 51.9 52.5 303 
2010/06/04 52.9 53.4 52 53.3 232 
2010/06/11 52 53.4 51.8 52.9 279 
2010/06/18 52.5 53.1 52.5 52.9 319 
2010/06/25 52.8 53.3 52.5 53.2 598 
2010/07/02 53 53.2 52.6 53 680 
2010/07/09 53 56.7 53 55.5 954 
2010/07/16 55.5 57.2 50.2 50.2 1474 
2010/07/23 50.1 51.4 49.6 51 475 
2010/07/30 51 51.3 50.5 50.9 370 
2010/08/06 51.2 52.5 50.7 51.6 600 
2010/08/13 51.7 52 51.4 51.7 261 
2010/08/20 51.8 52 51.4 51.7 347 
2010/08/27 51.9 52.6 51.2 51.7 375 
2010/09/03 51.8 52.4 51.2 52 493 
2010/09/10 52 53.8 51.7 53.1 640 
2010/09/17 53.1 54.9 52.5 53.7 623 
2010/09/24 53.7 54.4 53.5 53.5 261 
2010/10/01 53.5 54.3 53.5 53.8 257 
2010/10/08 53.9 54.2 53.5 53.7 413 
2010/10/15 53.7 54.1 53.5 53.7 446 
2010/10/22 53.7 54.2 53.6 53.9 259 
2010/10/29 54 55 54 54.8 353 
2010/11/05 54.8 55 54.5 54.7 402 
2010/11/12 55 55.4 54.6 55 273 
2010/11/19 55.1 55.2 54.2 55 528 
2010/11/26 55 55.2 54.2 54.9 217 
2010/12/03 54.9 55.2 54.6 55 134 
2010/12/10 55 55 54.6 54.8 181 
2010/12/17 54.8 55.7 54.8 55.7 370 
2010/12/24 55.7 57 55.6 56.8 293 
2010/12/31 57.5 58 57 57.4 290 
2011/01/07 57.5 57.9 56.8 57.2 174 
2011/01/14 57.3 57.6 57 57.3 143 
2011/01/21 57 57.9 57 57.8 159 
2011/01/28 58 58.9 58 58.4 192 
2011/02/11 58.4 60 58.2 59 345 
2011/02/18 59 59.8 57.8 58 507 
2011/02/25 57.8 57.8 56.7 57.3 425 
2011/03/04 57.3 58.5 57 57.6 283 
2011/03/11 57.6 58.2 57.3 57.6 182 
2011/03/18 57.5 57.5 55.8 57.2 694 
2011/03/25 57.3 58.2 57.1 57.6 616 
2011/04/01 57.5 58 57.4 57.8 294 
2011/04/08 57.8 58.2 57.5 58.2 205 
2011/04/15 58.2 58.4 57.8 57.9 258 
2011/04/22 58.2 59 57.9 59 313 
2011/04/29 59.1 60 59 59.7 435 
2011/05/06 59.9 60 59.5 59.9 175 
2011/05/13 59.7 62 59.5 60.9 411 
2011/05/20 61 61.5 60.2 60.2 283 
2011/05/27 60.2 62.9 60 62.6 492 
2011/06/03 62.6 63.8 62.3 63.1 462 
2011/06/10 63.1 63.5 62.1 62.2 354 
2011/06/17 61.8 63.6 61.8 63.4 559 
2011/06/24 63.5 63.9 62.9 63.2 492 
2011/07/01 63.2 64.2 62.9 64.2 721 
2011/07/08 64.5 67.4 59.6 60.5 1599 
2011/07/15 60.4 60.4 58 59.6 575 
2011/07/22 59.6 60.6 59.4 60 469 
2011/07/29 60 60.3 59 60.3 476 
2011/08/05 60.3 60.5 57 57.2 562 
2011/08/12 57 57 51.5 55.4 1462 
2011/08/19 55.9 56.5 54.5 54.6 360 
2011/08/26 54.6 57.5 53.7 57.2 341 
2011/09/02 57.5 58.8 57 58 487 
2011/09/09 58 58 50.7 52.4 1312 
2011/09/16 52.3 52.4 51.1 51.9 647 
2011/09/23 52 52 50.1 51 476 
2011/09/30 50.9 51.2 49.7 51.1 543 
2011/10/07 51.1 51.6 50.5 51.5 414 
2011/10/14 51.5 52 51.2 51.4 231 
2011/10/21 51.5 51.6 50.7 51.3 191 
2011/10/28 51.3 51.6 51 51.3 529 
2011/11/04 51.3 51.3 50.6 51 323 
2011/11/11 50.8 51 50.2 51 401 
2011/11/18 51 51.2 50.3 50.7 347 
2011/11/25 50.7 50.7 49.6 49.9 502 
2011/12/02 49.9 50.6 49.9 50.4 412 
2011/12/09 50.4 50.7 50 50.3 146 
2011/12/16 50.3 51 50.2 50.7 207 
2011/12/23 50.7 51 50 50.6 289 
2011/12/30 50.8 51 50.3 50.9 145 
2012/01/06 50.9 50.9 50.5 50.5 137 
2012/01/13 50.8 51.2 50.4 51.1 245 
2012/01/20 51.2 51.2 50.5 50.6 107 
2012/02/03 51 53 50.6 52.5 1047 
2012/02/10 52.5 53.5 52.5 53 642 
2012/02/17 53 53.8 52.8 53.1 569 
2012/02/24 53.2 54.8 53.1 54.6 434 
2012/03/02 54.6 55.5 54.6 55 435 
2012/03/09 55 55 53.4 54.2 269 
2012/03/16 54.3 57.9 53.9 57 1101 
2012/03/23 57 58 56.5 58 669 
2012/03/30 58.2 58.4 56.2 57.2 805 
2012/04/06 57 57.5 55 56.4 999 
2012/04/13 56.4 56.9 55.8 56.9 582 
2012/04/20 57 57.1 56.4 56.6 412 
2012/04/27 56.6 57 55.7 56.8 308 
2012/05/04 56.8 58 56.6 57.7 288 
2012/05/11 57.4 58.3 57.4 58 345 
2012/05/18 57.6 57.9 57.1 57.1 261 
2012/05/25 56.8 57.7 56.7 56.9 268 
2012/06/01 56.9 57.8 56.6 57.2 151 
2012/06/08 56.8 57.8 56 57.4 263 
2012/06/15 57.4 59.2 57.4 59 333 
2012/06/22 59 60 59 59.5 284 
2012/06/29 59.5 60.3 59.2 59.9 244 
2012/07/06 60 61.3 59.9 61.3 383 
2012/07/13 61.3 62.9 60.9 61.5 414 
2012/07/20 61.6 61.8 60.5 61.6 319 
2012/07/27 61.8 63.3 61.1 62.9 462 
2012/08/03 63.3 65.8 63.1 65.3 888 
2012/08/10 65.5 66.8 57.5 58.6 2592 
2012/08/17 59 61 58.6 60.5 794 
2012/08/24 60.5 66.9 60 64.3 1344 
2012/08/31 64.3 64.5 60.2 61.3 961 
2012/09/07 61.3 62.2 60.9 61.1 478 
2012/09/14 61.1 61.8 60.5 61.2 446 
2012/09/21 61.2 62.7 60.5 61.5 552 
2012/09/28 61.5 61.5 58.8 59.6 837 
2012/10/05 59.1 59.1 57.2 58 1241 
2012/10/12 58 58.3 56.5 56.6 678 
2012/10/19 56.6 57.1 55 55.2 885 
2012/10/26 55.2 55.2 53 53 1603 
2012/11/02 52 55.8 52 55.4 759 
2012/11/09 55.4 56.7 54.7 56.2 575 
2012/11/16 56.2 56.2 55.2 55.6 191 
2012/11/23 55.9 55.9 54.8 55.6 213 
2012/11/30 56 56.7 55 56 1332 
2012/12/07 56.6 56.6 55.6 56 2659 
2012/12/14 56 56.6 55.8 56.6 372 
2012/12/21 56.8 59 56.8 57.3 782 
2012/12/28 57.3 61.8 57.3 59.8 1680 
2013/01/04 60 60.8 59.3 59.6 484 
2013/01/11 59.5 59.8 58.8 59.7 376 
2013/01/18 59.5 59.6 57.5 58.2 611 
2013/01/25 58.2 58.5 57.6 57.9 324 
2013/02/01 57.9 58.9 57.9 58.8 326 
2013/02/08 59 59.5 58.5 59.5 287 
2013/02/22 59.5 59.7 58.2 58.8 544 
2013/03/01 58.9 59.7 58.9 59.5 285 
2013/03/08 59.7 59.7 58.8 59.5 313 
2013/03/15 59.7 60.8 59.6 60 754 
2013/03/22 60 60.8 59.8 60.2 439 
2013/03/29 60.2 61.4 60 61.4 656 
2013/04/05 61.4 61.9 61 61.5 415 
2013/04/12 61 61.4 60.1 61 550 
2013/04/19 61 61.1 60.2 61 355 
2013/04/26 61.3 62.4 61 62 649 
2013/05/03 61.9 62 61.3 61.6 287 
2013/05/10 61.8 62.2 61.4 62.1 393 
2013/05/17 62.1 62.9 61.2 61.8 827 
2013/05/24 61.8 61.8 60 60.4 717 
2013/05/31 60 60.7 60 60.5 413 
2013/06/07 60.5 60.5 59.4 59.6 570 
2013/06/14 59.6 60 59 59 370 
