2011/08/22 54.6 55.5 53.7 54.6 67 0 0 0 0 0 0 0 0 0 
2011/08/23 54.9 55.3 54.7 55.3 46 0 0 0 0 0 0 0 0 0 
2011/08/24 55.9 55.9 55 55.7 65 0 0 0 0 0 0 0 0 0 
2011/08/25 56.4 57 56.3 56.8 102 0 0 0 0 0 0 0 0 0 
2011/08/26 57.4 57.5 56.6 57.2 62 0 0 0 0 0 0 0 0 0 
2011/08/29 57.5 57.5 57.1 57.2 88 0 0 0 0 0 0 0 0 0 
2011/08/30 57.4 57.5 57 57 60 0 0 0 0 0 0 0 0 0 
2011/08/31 57 57.5 57 57.5 60 0 0 0 0 0 0 0 0 0 
2011/09/01 57.9 58.5 57.7 58.2 136 0 0 0 0 0 0 0 0 0 
2011/09/02 58.5 58.8 57.8 58 142 0 0 0 0 0 0 0 0 0 
2011/09/05 58 58 57.2 57.4 99 0 0 0 0 0 0 0 0 0 
2011/09/06 57.4 57.4 56.8 57.2 273 0 0 0 0 0 0 0 0 0 
2011/09/07 57.2 57.2 56.9 57.1 184 0 0 0 0 0 0 0 0 0 
2011/09/08 57.6 57.6 57.3 57.5 289 0 0 0 0 0 0 0 0 0 
2011/09/09 50.7 52.4 50.7 52.4 468 0 0 0 0 0 0 0 0 0 
2011/09/13 52.3 52.4 51.9 52.1 148 0 0 0 0 0 0 0 0 0 
2011/09/14 52.2 52.4 51.5 52 213 0 0 0 0 0 0 0 0 0 
2011/09/15 52.2 52.2 51.1 51.1 182 0 0 0 0 0 0 0 0 0 
2011/09/16 52 52 51.5 51.9 105 0 0 0 0 0 0 0 0 0 
2011/09/19 52 52 51.5 51.7 93 0 0 0 0 0 0 0 0 0 
2011/09/20 51.7 51.7 51.5 51.6 103 0 0 0 0 0 0 0 0 0 
2011/09/21 51.6 51.9 51.4 51.7 47 0 0 0 0 0 0 0 0 0 
2011/09/22 51.7 51.7 51.3 51.6 106 0 0 0 0 0 0 0 0 0 
2011/09/23 50.1 51.5 50.1 51 127 0 0 0 0 0 0 0 0 0 
2011/09/26 50.9 50.9 49.7 50 247 0 0 0 0 0 0 0 0 0 
2011/09/27 50.1 51.2 50.1 51 128 0 0 0 0 0 0 0 0 0 
2011/09/28 51 51.2 50.7 50.7 40 0 0 0 0 0 0 0 0 0 
2011/09/29 50.7 51 50.6 50.7 28 0 0 0 0 0 0 0 0 0 
2011/09/30 50.7 51.1 50.6 51.1 100 0 0 0 0 0 0 0 0 0 
2011/10/03 51.1 51.1 50.5 50.8 88 0 0 0 0 0 0 0 0 0 
2011/10/04 50.7 50.9 50.5 50.8 65 0 0 0 0 0 0 0 0 0 
2011/10/05 50.8 51.6 50.5 51 121 0 0 0 0 0 0 0 0 0 
2011/10/06 51 51.3 50.8 51.3 91 0 0 0 0 0 0 0 0 0 
2011/10/07 51.5 51.5 51.3 51.5 48 0 0 0 0 0 0 0 0 0 
2011/10/11 51.5 51.9 51.5 51.8 66 0 0 0 0 0 0 0 0 0 
2011/10/12 51.8 52 51.8 51.9 85 0 0 0 0 0 0 0 0 0 
2011/10/13 51.9 51.9 51.6 51.7 55 0 0 0 0 0 0 0 0 0 
2011/10/14 51.5 51.5 51.2 51.4 25 0 0 0 0 0 0 0 0 0 
2011/10/17 51.5 51.6 51.1 51.2 42 0 0 0 0 0 0 0 0 0 
2011/10/18 51.2 51.2 50.7 51 56 0 0 0 0 0 0 0 0 0 
2011/10/19 51 51.6 51 51.5 48 0 0 0 0 0 0 0 0 0 
2011/10/20 51.5 51.5 51 51.5 33 0 0 0 0 0 0 0 0 0 
2011/10/21 51.5 51.5 51.1 51.3 11 0 0 0 0 0 0 0 0 0 
2011/10/24 51.3 51.5 51.2 51.5 62 0 0 0 0 0 0 0 0 0 
2011/10/25 51.5 51.5 51 51.5 123 0 0 0 0 0 0 0 0 0 
2011/10/26 51.3 51.4 51 51.3 120 0 0 0 0 0 0 0 0 0 
2011/10/27 51.3 51.3 51.1 51.3 83 0 0 0 0 0 0 0 0 0 
2011/10/28 51.3 51.6 51.1 51.3 141 0 0 0 0 0 0 0 0 0 
2011/10/31 51.3 51.3 51 51.1 86 0 0 0 0 0 0 0 0 0 
2011/11/01 51 51.2 50.9 51.1 81 0 0 0 0 0 0 0 0 0 
2011/11/02 50.9 51 50.6 50.8 58 0 0 0 0 0 0 0 0 0 
2011/11/03 50.8 50.8 50.6 50.8 42 0 0 0 0 0 0 0 0 0 
2011/11/04 50.8 51 50.8 51 56 0 0 0 0 0 0 0 0 0 
2011/11/07 50.8 51 50.6 50.6 99 0 0 0 0 0 0 0 0 0 
2011/11/08 50.7 51 50.5 51 104 0 0 0 0 0 0 0 0 0 
2011/11/09 51 51 50.5 51 68 0 0 0 0 0 0 0 0 0 
2011/11/10 50.5 50.8 50.5 50.5 113 0 0 0 0 0 0 0 0 0 
2011/11/11 50.3 51 50.2 51 16 0 0 0 0 0 0 0 0 0 
2011/11/14 51 51.2 50.5 50.9 85 0 0 0 0 0 0 0 0 0 
2011/11/15 50.9 51.2 50.7 50.9 52 0 0 0 0 0 0 0 0 0 
2011/11/16 51 51.2 50.6 50.6 45 0 0 0 0 0 0 0 0 0 
2011/11/17 50.6 50.8 50.3 50.8 80 0 0 0 0 0 0 0 0 0 
2011/11/18 50.7 50.7 50.4 50.7 86 0 0 0 0 0 0 0 0 0 
2011/11/21 50.7 50.7 50 50.5 164 0 0 0 0 0 0 0 0 0 
2011/11/22 50.4 50.4 49.9 49.9 130 0 0 0 0 0 0 0 0 0 
2011/11/23 50 50.1 49.6 49.75 94 0 0 0 0 0 0 0 0 0 
2011/11/24 49.75 50 49.6 49.9 85 0 0 0 0 0 0 0 0 0 
2011/11/25 50 50 49.7 49.9 30 0 0 0 0 0 0 0 0 0 
2011/11/28 49.9 50.2 49.9 49.95 66 0 0 0 0 0 0 0 0 0 
2011/11/29 50.1 50.6 50 50 50 0 0 0 0 0 0 0 0 0 
2011/11/30 50 50.1 49.95 49.95 57 0 0 0 0 0 0 0 0 0 
2011/12/01 50 50.4 50 50.2 148 0 0 0 0 0 0 0 0 0 
2011/12/02 50.1 50.4 50 50.4 91 0 0 0 0 0 0 0 0 0 
2011/12/05 50.4 50.7 50 50.5 58 0 0 0 0 0 0 0 0 0 
2011/12/06 50.5 50.5 50.2 50.2 25 0 0 0 0 0 0 0 0 0 
2011/12/07 50.2 50.5 50 50.5 33 0 0 0 0 0 0 0 0 0 
2011/12/08 50.2 50.2 50.2 50.2 3 0 0 0 0 0 0 0 0 0 
2011/12/09 50 50.4 50 50.3 27 0 0 0 0 0 0 0 0 0 
2011/12/12 50.3 51 50.2 50.5 45 0 0 0 0 0 0 0 0 0 
2011/12/13 50.3 50.9 50.3 50.9 10 0 0 0 0 0 0 0 0 0 
2011/12/14 50.6 51 50.6 50.6 33 0 0 0 0 0 0 0 0 0 
2011/12/15 50.8 51 50.5 50.6 90 0 0 0 0 0 0 0 0 0 
2011/12/16 51 51 50.7 50.7 29 0 0 0 0 0 0 0 0 0 
2011/12/19 50.7 50.7 50 50 111 0 0 0 0 0 0 0 0 0 
2011/12/20 50 50.5 50 50.1 71 0 0 0 0 0 0 0 0 0 
2011/12/21 50.1 50.6 50.1 50.2 44 0 0 0 0 0 0 0 0 0 
2011/12/22 50.2 50.2 50.1 50.1 25 0 0 0 0 0 0 0 0 0 
2011/12/23 50.1 51 50.1 50.6 38 0 0 0 0 0 0 0 0 0 
2011/12/26 50.8 51 50.6 50.7 44 0 0 0 0 0 0 0 0 0 
2011/12/27 50.6 50.9 50.6 50.6 21 0 0 0 0 0 0 0 0 0 
2011/12/28 50.9 50.9 50.4 50.8 26 0 0 0 0 0 0 0 0 0 
2011/12/29 50.8 50.8 50.3 50.8 16 0 0 0 0 0 0 0 0 0 
2011/12/30 50.9 50.9 50.5 50.9 39 0 0 0 0 0 0 0 0 0 
2012/01/02 50.9 50.9 50.5 50.5 13 0 0 0 0 0 0 0 0 0 
2012/01/03 50.6 50.8 50.6 50.7 24 0 0 0 0 0 0 0 0 0 
2012/01/04 50.8 50.9 50.6 50.6 30 0 0 0 0 0 0 0 0 0 
2012/01/05 50.6 50.8 50.6 50.8 25 0 0 0 0 0 0 0 0 0 
2012/01/06 50.8 50.8 50.5 50.5 44 0 0 0 0 0 0 0 0 0 
2012/01/09 50.8 50.8 50.4 50.4 51 0 0 0 0 0 0 0 0 0 
2012/01/10 50.4 50.9 50.4 50.9 37 0 0 0 0 0 0 0 0 0 
2012/01/11 50.9 50.9 50.8 50.8 31 0 0 0 0 0 0 0 0 0 
2012/01/12 50.6 50.8 50.5 50.5 50 0 0 0 0 0 0 0 0 0 
2012/01/13 50.5 51.2 50.5 51.1 76 0 0 0 0 0 0 0 0 0 
2012/01/16 51.2 51.2 50.5 50.8 38 0 0 0 0 0 0 0 0 0 
2012/01/17 50.8 51 50.7 50.8 37 0 0 0 0 0 0 0 0 0 
2012/01/18 50.8 50.9 50.6 50.6 33 0 0 0 0 0 0 0 0 0 
2012/01/30 51 51.2 50.6 51.1 104 0 0 0 0 0 0 0 0 0 
2012/01/31 50.6 51.5 50.6 50.9 175 0 0 0 0 0 0 0 0 0 
2012/02/01 50.9 51.2 50.6 50.9 149 0 0 0 0 0 0 0 0 0 
2012/02/02 51 51.5 50.9 51.5 235 0 0 0 0 0 0 0 0 0 
2012/02/03 51.5 51.8 51.3 51.6 154 0 0 0 0 0 0 0 0 0 
2012/02/04 51.6 53 51.5 52.5 231 0 0 0 0 0 0 0 0 0 
2012/02/06 52.5 53.5 52.5 52.7 184 0 0 0 0 0 0 0 0 0 
2012/02/07 53 53 52.7 52.7 93 0 0 0 0 0 0 0 0 0 
2012/02/08 53 53.2 52.8 53 135 0 0 0 0 0 0 0 0 0 
2012/02/09 53.2 53.2 52.7 53.2 123 0 0 0 0 0 0 0 0 0 
2012/02/10 53.2 53.4 53 53 107 0 0 0 0 0 0 0 0 0 
2012/02/13 53 53.5 52.8 53.4 177 0 0 0 0 0 0 0 0 0 
2012/02/14 53.2 53.8 53.1 53.7 107 0 0 0 0 0 0 0 0 0 
2012/02/15 53.7 53.8 53.5 53.8 74 0 0 0 0 0 0 0 0 0 
2012/02/16 53.7 53.7 53.1 53.4 129 0 0 0 0 0 0 0 0 0 
2012/02/17 53.1 53.6 53.1 53.1 83 0 0 0 0 0 0 0 0 0 
2012/02/20 53.2 53.5 53.1 53.5 57 0 0 0 0 0 0 0 0 0 
2012/02/21 53.5 53.7 53.2 53.3 47 0 0 0 0 0 0 0 0 0 
2012/02/22 53.8 53.8 53.5 53.8 96 0 0 0 0 0 0 0 0 0 
2012/02/23 53.8 53.9 53.6 53.8 57 0 0 0 0 0 0 0 0 0 
2012/02/24 53.6 54.8 53.5 54.6 177 0 0 0 0 0 0 0 0 0 
2012/02/29 54.6 55.1 54.6 55 129 0 0 0 0 0 0 0 0 0 
2012/03/01 55 55.4 54.9 55.4 151 0 0 0 0 0 0 0 0 0 
2012/03/02 55.4 55.5 55 55.2 94 0 0 0 0 0 0 0 0 0 
2012/03/03 55 55 54.7 55 61 0 0 0 0 0 0 0 0 0 
2012/03/05 55 55 54.7 54.7 41 0 0 0 0 0 0 0 0 0 
2012/03/06 54.6 54.6 54 54.4 89 0 0 0 0 0 0 0 0 0 
2012/03/07 53.4 54.3 53.4 54.2 85 0 0 0 0 0 0 0 0 0 
2012/03/08 54.1 54.2 54.1 54.2 21 0 0 0 0 0 0 0 0 0 
2012/03/09 54.2 55 54.2 54.2 33 0 0 0 0 0 0 0 0 0 
2012/03/12 54.3 54.5 53.9 54.5 64 0 0 0 0 0 0 0 0 0 
2012/03/13 54.5 57.9 54.5 56.8 579 0 0 0 0 0 0 0 0 0 
2012/03/14 57.7 57.7 56.5 57 216 0 0 0 0 0 0 0 0 0 
2012/03/15 57 57.1 56.8 57.1 147 0 0 0 0 0 0 0 0 0 
2012/03/16 57.1 57.2 56.6 57 95 0 0 0 0 0 0 0 0 0 
2012/03/19 57 57 56.5 56.7 78 0 0 0 0 0 0 0 0 0 
2012/03/20 56.8 57 56.5 56.9 155 0 0 0 0 0 0 0 0 0 
2012/03/21 56.7 57 56.7 57 107 0 0 0 0 0 0 0 0 0 
2012/03/22 57 57.7 57 57.7 163 0 0 0 0 0 0 0 0 0 
2012/03/23 57.7 58 57.6 58 166 0 0 0 0 0 0 0 0 0 
2012/03/26 58.2 58.2 57.8 58.1 127 0 0 0 0 0 0 0 0 0 
2012/03/27 58.2 58.4 58 58 112 0 0 0 0 0 0 0 0 0 
2012/03/28 58 58.2 57.1 57.9 123 0 0 0 0 0 0 0 0 0 
2012/03/29 57.6 57.6 56.7 57.2 207 0 0 0 0 0 0 0 0 0 
2012/03/30 56.9 57.7 56.2 57.2 236 0 0 0 0 0 0 0 0 0 
2012/04/02 57 57.5 57 57.5 100 0 0 0 0 0 0 0 0 0 
2012/04/03 57.4 57.4 56.4 56.5 277 0 0 0 0 0 0 0 0 0 
2012/04/05 56.3 56.3 55 55.7 339 0 0 0 0 0 0 0 0 0 
2012/04/06 55.7 57.3 55.5 56.4 283 0 0 0 0 0 0 0 0 0 
2012/04/09 56.4 56.8 55.8 56.2 122 0 0 0 0 0 0 0 0 0 
2012/04/10 56.2 56.6 56.1 56.6 124 0 0 0 0 0 0 0 0 0 
2012/04/11 56.5 56.5 56.1 56.5 81 0 0 0 0 0 0 0 0 0 
2012/04/12 56.5 56.7 56.2 56.5 100 0 0 0 0 0 0 0 0 0 
2012/04/13 56.9 56.9 56.5 56.9 155 0 0 0 0 0 0 0 0 0 
2012/04/16 57 57 56.5 56.9 65 0 0 0 0 0 0 0 0 0 
2012/04/17 56.9 57 56.4 56.5 71 0 0 0 0 0 0 0 0 0 
2012/04/18 57.1 57.1 56.5 56.9 140 0 0 0 0 0 0 0 0 0 
2012/04/19 56.9 57 56.8 56.9 55 0 0 0 0 0 0 0 0 0 
2012/04/20 56.8 56.9 56.4 56.6 80 0 0 0 0 0 0 0 0 0 
2012/04/23 56.6 56.6 56 56.2 80 0 0 0 0 0 0 0 0 0 
2012/04/24 55.7 56.5 55.7 56.3 70 0 0 0 0 0 0 0 0 0 
2012/04/25 56.3 56.6 56.1 56.5 63 0 0 0 0 0 0 0 0 0 
2012/04/26 56.5 57 56.5 57 58 0 0 0 0 0 0 0 0 0 
2012/04/27 56.8 56.9 56.6 56.8 37 0 0 0 0 0 0 0 0 0 
2012/04/30 56.8 57.2 56.6 57.2 69 0 0 0 0 0 0 0 0 0 
2012/05/02 57.3 57.8 57.3 57.7 104 0 0 0 0 0 0 0 0 0 
2012/05/03 57.7 57.8 57.5 57.7 55 0 0 0 0 0 0 0 0 0 
2012/05/04 57.7 58 57.5 57.7 59 0 0 0 0 0 0 0 0 0 
2012/05/07 57.4 57.7 57.4 57.7 56 0 0 0 0 0 0 0 0 0 
2012/05/08 57.7 57.8 57.6 57.7 83 0 0 0 0 0 0 0 0 0 
2012/05/09 57.7 58.2 57.7 58.2 111 0 0 0 0 0 0 0 0 0 
2012/05/10 58.3 58.3 57.8 58 49 0 0 0 0 0 0 0 0 0 
2012/05/11 58 58 57.7 58 47 0 0 0 0 0 0 0 0 0 
2012/05/14 57.6 57.9 57.5 57.6 31 0 0 0 0 0 0 0 0 0 
2012/05/15 57.5 57.8 57.5 57.8 57 0 0 0 0 0 0 0 0 0 
2012/05/16 57.9 57.9 57.5 57.7 45 0 0 0 0 0 0 0 0 0 
2012/05/17 57.7 57.9 57.6 57.7 47 0 0 0 0 0 0 0 0 0 
2012/05/18 57.7 57.7 57.1 57.1 80 0 0 0 0 0 0 0 0 0 
2012/05/21 56.8 57.7 56.8 57.5 43 0 0 0 0 0 0 0 0 0 
2012/05/22 57.6 57.7 57 57.2 46 0 0 0 0 0 0 0 0 0 
2012/05/23 57.2 57.2 57 57 61 0 0 0 0 0 0 0 0 0 
2012/05/24 56.9 57.2 56.7 57 58 0 0 0 0 0 0 0 0 0 
2012/05/25 57 57.1 56.8 56.9 61 0 0 0 0 0 0 0 0 0 
2012/05/28 56.9 56.9 56.6 56.9 39 277 0 2318 671 1 2990 0 1.58 0 
2012/05/29 57 57.5 57 57.4 25 278 0 2318 672 1 2991 0 1.59 0 
2012/05/30 57.4 57.8 57.2 57.5 37 289 0 2315 672 1 2988 0 1.65 0 
2012/05/31 57.5 57.5 57.2 57.5 15 289 0 2312 672 1 2985 0 1.65 0 
2012/06/01 57.5 57.5 57.1 57.2 36 289 0 2308 672 1 2981 0 1.65 0 
2012/06/04 56.8 56.8 56 56.4 137 291 0 2304 672 1 2977 0 1.66 0 
2012/06/05 56.7 57.2 56.7 57 33 291 0 2302 672 1 2975 0 1.66 0 
2012/06/06 57.3 57.5 57.3 57.3 48 288 0 2302 672 1 2975 0 1.64 0 
2012/06/07 57.8 57.8 57.1 57.5 22 287 0 2302 672 1 2975 0 1.64 0 
2012/06/08 57.5 57.5 57.1 57.4 22 287 0 2300 672 1 2973 0 1.64 0 
2012/06/11 57.4 57.9 57.4 57.9 58 287 0 2303 672 1 2976 0 1.64 0 
2012/06/12 57.4 57.8 57.4 57.8 50 291 0 2301 672 1 2974 0 1.66 0 
2012/06/13 57.9 58.2 57.8 58.2 105 277 0 2292 736 1 3029 0 1.58 0 
2012/06/14 58.2 59.2 58 59.2 93 282 0 2293 797 1 3091 0 1.61 0 
2012/06/15 59.2 59.2 58.7 59 27 284 0 2293 797 1 3091 0 1.62 0 
2012/06/18 59 60 59 59.2 74 288 0 2293 797 1 3091 0 1.64 0 
2012/06/19 59.4 59.7 59.3 59.4 38 292 0 2293 797 0 3090 0 1.67 0 
2012/06/20 59.9 59.9 59.5 59.8 49 293 0 2299 797 0 3096 0 1.67 0 
2012/06/21 60 60 59.6 59.9 69 304 0 2299 797 0 3096 0 1.74 0 
2012/06/22 59.3 59.9 59.3 59.5 55 310 0 2299 797 0 3096 0 1.77 0 
2012/06/25 59.5 59.8 59.2 59.5 45 313 0 2299 788 0 3087 0 1.79 0 
2012/06/26 59.4 59.5 59.2 59.5 42 315 0 2303 786 0 3089 0 1.8 0 
2012/06/27 59.5 60.3 59.5 59.6 77 312 0 2307 786 0 3093 0 1.78 0 
2012/06/28 59.8 60.2 59.8 60.1 50 316 0 2312 783 0 3095 0 1.8 0 
2012/06/29 60.1 60.1 59.6 59.9 30 318 0 2312 661 0 2973 0 1.82 0 
2012/07/02 60 60.3 59.9 60.1 80 318 0 2311 646 0 2957 0 1.82 0 
2012/07/03 60.1 60.3 60 60.3 61 315 0 2312 623 0 2935 0 1.8 0 
2012/07/04 60.4 60.7 60.1 60.7 56 314 0 2318 607 0 2925 0 1.79 0 
2012/07/05 60.8 61.2 60.5 61.2 123 311 0 2319 592 0 2911 0 1.78 0 
2012/07/06 61.3 61.3 61 61.3 64 312 0 2318 592 1 2911 0 1.78 0 
2012/07/09 61.3 62.9 61.3 62.4 128 315 1 2319 592 1 2912 1 1.8 0.32 
2012/07/10 62.1 62.3 61.7 61.8 116 317 0 2318 592 1 2911 0 1.81 0 
2012/07/11 62 62.3 62 62.3 58 325 1 2324 572 1 2897 0 1.86 0.31 
2012/07/12 62.3 62.3 61.8 61.8 43 325 1 2321 572 1 2894 0 1.86 0.31 
2012/07/13 61.8 61.8 60.9 61.5 69 323 0 2321 572 3 2896 0 1.84 0 
2012/07/16 61.6 61.8 60.5 60.7 101 322 0 2329 564 3 2896 0 1.84 0 
2012/07/17 60.7 61.4 60.6 61.4 94 325 0 2336 572 3 2911 0 1.86 0 
2012/07/18 61.4 61.7 61.4 61.4 39 323 0 2330 572 3 2905 0 1.84 0 
2012/07/19 61.7 61.7 61 61.6 49 323 0 2332 572 3 2907 0 1.84 0 
2012/07/20 61.6 61.7 61.5 61.6 36 318 0 2335 572 3 2910 0 1.82 0 
2012/07/23 61.8 61.8 61.4 61.4 29 316 0 2335 572 1 2908 0 1.8 0 
2012/07/24 61.4 61.5 61.1 61.4 34 319 1 2335 562 1 2898 0 1.82 0.31 
2012/07/25 61.2 61.5 61.1 61.2 51 317 1 2340 562 1 2903 0 1.81 0.32 
2012/07/26 61.8 62.5 61.8 62 129 324 1 2340 562 1 2903 3 1.85 0.31 
2012/07/27 62.1 63.3 62.1 62.9 218 341 1 2340 562 1 2903 0 1.95 0.29 
2012/07/30 63.3 64 63.2 63.9 162 399 1 2340 562 0 2902 0 2.28 0.25 
2012/07/31 64 64.1 63.1 63.8 152 412 1 2352 562 0 2914 0 2.35 0.24 
2012/08/01 64 64.1 63.2 63.9 145 421 1 2352 562 0 2914 2 2.4 0.24 
2012/08/03 63.9 65.8 63.8 65.3 429 487 0 2355 562 72 2989 0 2.78 0 
2012/08/06 65.5 66.8 65.5 66.2 477 460 0 2361 561 100 3022 0 2.63 0 
2012/08/07 66.4 66.5 65.4 65.7 419 423 0 2365 561 100 3026 0 2.42 0 
2012/08/08 66 66.1 65.2 66 575 392 0 2376 561 169 3106 0 2.24 0 
2012/08/09 57.5 59.5 57.5 58.9 862 470 9 2382 577 66 3025 20 2.68 1.91 
2012/08/10 59.5 59.8 58.2 58.6 259 464 7 2387 577 1 2965 1 2.65 1.51 
2012/08/13 59 59.3 58.6 58.8 101 487 7 2378 577 1 2956 0 2.78 1.44 
2012/08/14 58.8 59.8 58.8 59.8 221 545 7 2381 577 3 2961 4 3.11 1.28 
2012/08/15 61 61 59.2 59.2 169 547 7 2366 528 3 2897 0 3.12 1.28 
2012/08/16 59.5 60 59.4 59.8 160 654 7 2368 528 3 2899 0 3.73 1.07 
2012/08/17 59.5 61 59.5 60.5 141 680 7 2369 528 3 2900 0 3.88 1.03 
2012/08/20 60.5 60.5 60 60.4 159 696 7 2366 528 3 2897 1 3.97 1.01 
2012/08/21 60.1 61.5 60.1 61 267 770 8 2365 528 4 2897 2 4.4 1.04 
2012/08/22 61.3 62 61 61.8 145 796 8 2365 528 4 2897 4 4.54 1.01 
2012/08/23 61.9 63.3 61.8 63.1 229 830 9 2361 528 4 2893 9 4.74 1.08 
2012/08/24 63.1 66.9 63 64.3 544 980 12 2329 528 4 2861 42 5.6 1.22 
2012/08/27 64.3 64.5 62.8 62.8 220 990 13 2321 528 4 2853 0 5.65 1.31 
2012/08/28 62.1 62.8 60.2 60.8 461 1002 8 2330 528 24 2882 3 5.72 0.8 
2012/08/29 60.8 62.1 60.3 61.8 179 1000 10 2591 528 24 3143 3 5.71 1 
2012/08/30 61.8 62 61.7 61.9 52 984 10 2591 528 24 3143 0 5.62 1.02 
2012/08/31 61.5 61.8 61.3 61.3 50 986 10 2591 528 24 3143 0 5.63 1.01 
2012/09/03 61.3 62.2 60.9 61.2 119 987 10 2591 528 24 3143 0 5.64 1.01 
2012/09/04 61.2 61.9 61.2 61.4 49 981 10 2607 528 24 3159 0 5.6 1.02 
2012/09/05 61.4 61.8 61.1 61.1 52 971 10 2604 528 23 3155 0 5.54 1.03 
2012/09/06 61.5 61.7 60.9 61.1 130 951 12 2595 528 23 3146 0 5.43 1.26 
2012/09/07 61.2 61.4 61 61.1 128 907 9 2594 528 23 3145 0 5.18 0.99 
2012/09/10 61.1 61.7 60.9 60.9 121 873 9 2596 528 2 3126 0 4.98 1.03 
2012/09/11 60.9 61.2 60.5 61 69 867 9 2596 528 2 3126 0 4.95 1.04 
2012/09/12 61 61.4 61 61 78 859 9 2597 528 3 3128 0 4.9 1.05 
2012/09/13 61 61.2 60.6 60.9 46 857 10 2598 528 4 3130 0 4.89 1.17 
2012/09/14 61 61.8 61 61.2 132 853 10 2611 506 4 3121 0 4.87 1.17 
2012/09/17 61.2 61.5 61.1 61.1 101 845 10 2601 506 4 3111 0 4.82 1.18 
2012/09/18 61.5 62.7 61.5 61.5 183 858 12 2614 475 34 3123 0 4.9 1.4 
2012/09/19 61.6 61.6 61.2 61.2 72 859 12 2622 453 34 3109 0 4.46 1.4 
2012/09/20 61.2 61.3 60.5 61.3 153 830 7 2623 453 34 3110 0 4.31 0.84 
2012/09/21 61.3 61.7 60.8 61.5 42 829 5 2624 453 33 3109 0 4.3 0.6 
2012/09/24 61.5 61.5 61 61.2 77 823 5 2625 453 33 3110 0 4.27 0.61 
2012/09/25 61.2 61.4 60.8 61 73 818 5 2631 453 33 3116 0 4.25 0.61 
2012/09/26 60.7 61 60.6 60.7 111 815 5 2632 453 49 3133 0 4.23 0.61 
2012/09/27 60.7 61 60.6 60.9 54 824 4 2634 453 49 3135 0 4.28 0.49 
2012/09/28 60.5 60.7 58.8 59.6 522 779 0 2633 570 0 3203 0 4.04 0 
2012/10/01 59.1 59.1 57.2 57.6 617 766 0 2639 428 0 3067 0 3.98 0 
2012/10/02 57.5 58.6 57.4 58.5 213 780 3 2644 368 1 3013 2 4.05 0.38 
2012/10/03 58.2 58.2 57.5 58.1 200 786 3 2651 278 1 2930 0 4.08 0.38 
2012/10/04 58 58.2 57.8 58.1 90 785 3 2669 250 3 2922 0 4.07 0.38 
2012/10/05 58.2 58.3 57.8 58 122 783 6 2671 250 3 2924 0 4.06 0.77 
2012/10/08 58 58.3 57.8 57.9 74 782 6 2677 250 3 2930 0 4.06 0.77 
2012/10/09 58 58 57.4 57.7 127 773 6 2689 250 10 2949 0 4.01 0.78 
2012/10/11 57.5 57.7 56.6 56.7 297 774 6 2704 187 9 2900 0 4.02 0.78 
2012/10/12 56.7 57 56.5 56.6 180 775 5 2697 133 7 2837 0 4.02 0.65 
2012/10/15 56.6 57.1 56.5 56.8 86 770 5 2702 103 7 2812 0 4 0.65 
