2018/05/07 64.6 64.6 64.3 64.6 222 0 0 0 0 0 0 0 0 0 
2018/05/08 64.4 64.6 64.4 64.6 60 0 0 0 0 0 0 0 0 0 
2018/05/09 64.6 64.7 64.6 64.7 20 0 0 0 0 0 0 0 0 0 
2018/05/10 64.5 64.7 64.5 64.7 3 0 0 0 0 0 0 0 0 0 
2018/05/11 64 64.7 64 64.7 48 0 0 0 0 0 0 0 0 0 
2018/05/14 64.3 64.7 64.3 64.7 19 0 0 0 0 0 0 0 0 0 
2018/05/15 64.6 64.7 64.6 64.7 63 0 0 0 0 0 0 0 0 0 
2018/05/16 64.5 64.6 64.4 64.6 46 0 0 0 0 0 0 0 0 0 
2018/05/17 64.6 64.8 64.6 64.8 139 0 0 0 0 0 0 0 0 0 
2018/05/18 64.6 64.9 64.6 64.6 257 0 0 0 0 0 0 0 0 0 
2018/05/21 64.6 64.8 64.6 64.8 135 0 0 0 0 0 0 0 0 0 
2018/05/22 64.6 64.6 64.5 64.6 269 0 0 0 0 0 0 0 0 0 
2018/05/23 64.6 64.8 64.5 64.6 111 0 0 0 0 0 0 0 0 0 
2018/05/24 64.6 64.6 64.5 64.6 118 0 0 0 0 0 0 0 0 0 
2018/05/25 64.5 64.6 64.5 64.5 238 0 0 0 0 0 0 0 0 0 
2018/05/28 64.5 64.6 64.5 64.6 35 0 0 0 0 0 0 0 0 0 
2018/05/29 64.5 64.6 64.5 64.6 232 0 0 0 0 0 0 0 0 0 
2018/05/30 64.5 64.7 64.5 64.7 37 0 0 0 0 0 0 0 0 0 
2018/05/31 64.6 64.7 64.5 64.7 236 0 0 0 0 0 0 0 0 0 
2018/06/01 64.5 64.7 64.5 64.7 51 0 0 0 0 0 0 0 0 0 
2018/06/04 64.4 64.7 64.4 64.7 108 0 0 0 0 0 0 0 0 0 
2018/06/05 64.5 64.7 64.5 64.7 58 0 0 0 0 0 0 0 0 0 
2018/06/06 64.6 64.7 64.5 64.7 72 0 0 0 0 0 0 0 0 0 
2018/06/07 64.5 64.7 64.5 64.7 106 0 0 0 0 0 0 0 0 0 
2018/06/08 64.5 64.7 64.5 64.7 47 0 0 0 0 0 0 0 0 0 
2018/06/11 64.4 64.7 64.3 64.7 301 0 0 0 0 0 0 0 0 0 
2018/06/12 64.5 64.7 64.5 64.7 120 0 0 0 0 0 0 0 0 0 
2018/06/13 64.5 64.6 64.5 64.6 65 0 0 0 0 0 0 0 0 0 
2018/06/14 64.5 64.6 64.5 64.6 50 0 0 0 0 0 0 0 0 0 
2018/06/15 64.6 64.7 64.3 64.7 167 0 0 0 0 0 0 0 0 0 
2018/06/19 64.6 64.7 64.5 64.7 72 0 0 0 0 0 0 0 0 0 
2018/06/20 64.6 64.7 64.4 64.7 148 0 0 0 0 0 0 0 0 0 
2018/06/21 64.6 64.7 64.5 64.7 148 0 0 0 3198 10960 14158 0 0 0 
2018/06/22 64.6 64.7 64.4 64.7 166 0 0 0 3198 10965 14163 0 0 0 
2018/06/25 64.5 64.6 64.5 64.6 155 0 0 0 3198 10915 14113 0 0 0 
2018/06/26 62.4 62.4 62 62.3 98 0 0 0 3198 10965 14163 0 0 0 
2018/06/27 62.1 62.6 62.1 62.5 76 0 0 0 3198 10968 14166 0 0 0 
2018/06/28 62.5 62.5 62.3 62.5 27 0 0 0 3198 10971 14169 0 0 0 
2018/06/29 62.3 62.6 62.3 62.6 39 0 0 0 3198 11003 14201 0 0 0 
2018/07/02 62.6 62.7 62.5 62.7 44 0 0 0 3198 11025 14223 0 0 0 
2018/07/03 62.5 62.5 61.9 62.5 478 0 0 0 2748 11224 13972 0 0 0 
2018/07/04 62.2 62.5 62.2 62.5 28 0 0 0 2748 11229 13977 0 0 0 
2018/07/05 62.2 62.4 61.7 62.4 882 0 0 0 2648 11221 13869 0 0 0 
2018/07/06 61.9 62.4 61.8 62.4 334 0 0 0 2500 11313 13813 0 0 0 
2018/07/09 62.3 62.4 62.2 62.4 31 0 0 0 2500 11321 13821 0 0 0 
2018/07/10 62.1 62.3 62.1 62.3 1561 0 0 0 2500 11327 13827 0 0 0 
2018/07/11 62.4 62.4 62 62.3 23 0 0 0 2500 11335 13835 0 0 0 
2018/07/12 62.2 62.4 62 62.4 74 0 0 0 2500 11312 13812 0 0 0 
2018/07/13 62.3 62.4 61.9 62.4 357 0 0 0 2300 11304 13604 0 0 0 
2018/07/16 62 62.5 62 62.5 193 0 0 0 2300 11182 13482 0 0 0 
2018/07/17 62.1 62.5 62.1 62.5 18 0 0 0 2300 11194 13494 0 0 0 
2018/07/18 62.3 62.5 61.9 62.5 419 0 0 0 2100 11039 13139 0 0 0 
2018/07/19 62.3 62.4 62 62.4 218 0 0 0 2000 10979 12979 0 0 0 
2018/07/20 62.4 62.4 62.3 62.4 107 0 0 0 2000 10911 12911 0 0 0 
2018/07/23 62.4 62.4 62.3 62.3 208 0 0 0 2000 10786 12786 0 0 0 
2018/07/24 62.2 62.5 62.2 62.5 183 0 0 0 2000 10668 12668 0 0 0 
2018/07/25 62.3 62.5 62.2 62.5 520 0 0 0 1900 10498 12398 0 0 0 
2018/07/26 62.5 62.5 62.3 62.5 56 0 0 0 1900 10450 12350 0 0 0 
2018/07/27 62.5 62.5 62.2 62.4 115 0 0 0 1900 10347 12247 0 0 0 
2018/07/30 62.4 62.4 62.2 62.4 15 0 0 0 1900 10352 12252 0 0 0 
2018/07/31 62.3 62.5 62.3 62.5 68 0 0 0 1900 10369 12269 0 0 0 
2018/08/01 62.3 62.5 62.2 62.5 262 0 0 0 1850 10229 12079 0 0 0 
2018/08/02 62.5 62.5 62.2 62.5 60 0 0 0 1850 10202 12052 0 0 0 
2018/08/03 62.3 62.3 62.2 62.3 12 0 0 0 1850 10202 12052 0 0 0 
2018/08/06 62.2 62.5 62.2 62.5 27 0 0 0 1850 10207 12057 0 0 0 
2018/08/07 62.1 62.6 62.1 62.6 75 0 0 0 1850 10187 12037 0 0 0 
2018/08/08 62.4 62.4 62.3 62.4 26 0 0 0 1850 10169 12019 0 0 0 
2018/08/09 62.4 62.5 62.4 62.4 157 0 0 0 1850 10044 11894 0 0 0 
2018/08/10 62.5 62.5 62.3 62.5 185 0 0 0 1800 9947 11747 0 0 0 
2018/08/13 62.4 62.6 62.3 62.6 118 0 0 0 1800 9907 11707 0 0 0 
2018/08/14 62.5 62.7 62.4 62.7 301 0 0 0 1800 9639 11439 0 0 0 
2018/08/15 62.5 62.7 62.4 62.7 82 0 0 0 1800 9624 11424 0 0 0 
2018/08/16 62.6 62.7 62.5 62.7 158 0 0 0 1800 9504 11304 0 0 0 
2018/08/17 62.5 62.7 62.5 62.7 11 0 0 0 1800 9506 11306 0 0 0 
2018/08/20 62.5 62.6 62.5 62.6 12 0 0 0 1800 9507 11307 0 0 0 
2018/08/21 62.5 62.6 62.4 62.6 285 0 0 0 1800 9304 11104 0 0 0 
2018/08/22 62.6 62.7 62.5 62.7 260 0 0 0 1800 9098 10898 0 0 0 
2018/08/23 62.7 62.7 62.6 62.6 29 0 0 0 1800 9094 10894 0 0 0 
2018/08/24 62.6 62.6 62.6 62.6 5 0 0 0 1800 9096 10896 0 0 0 
2018/08/27 62.5 62.6 62.5 62.6 30 0 0 0 1800 9098 10898 0 0 0 
2018/08/28 62.6 62.7 62.5 62.7 53 0 0 0 1800 9100 10900 0 0 0 
2018/08/29 62.5 62.6 62.5 62.6 17 0 0 0 1800 9104 10904 0 0 0 
2018/08/30 62.5 62.5 62.5 62.5 10 0 0 0 1800 9104 10904 0 0 0 
2018/08/31 62.5 62.6 62.4 62.6 43 0 0 0 1800 9111 10911 0 0 0 
2018/09/03 62.4 62.6 62.4 62.6 36 0 0 0 1800 9113 10913 0 0 0 
2018/09/04 62.4 62.6 62.4 62.6 61 0 0 0 1800 9104 10904 0 0 0 
2018/09/05 62.5 62.5 62.4 62.5 60 0 0 0 1800 9134 10934 0 0 0 
2018/09/06 62.5 62.6 62.4 62.6 34 0 0 0 1800 9154 10954 0 0 0 
2018/09/07 62.3 62.7 62.3 62.7 61 0 0 0 1800 9140 10940 0 0 0 
2018/09/10 62.4 62.6 62.4 62.6 129 0 0 0 1800 9143 10943 0 0 0 
2018/09/11 62.5 62.7 62.5 62.7 178 0 0 0 1800 9070 10870 0 0 0 
2018/09/12 62.6 62.7 62.6 62.7 124 0 0 0 1800 8960 10760 0 0 0 
2018/09/13 62.7 62.7 62.6 62.7 46 0 0 0 1800 8943 10743 0 0 0 
2018/09/14 62.6 62.7 62.6 62.7 197 0 0 0 1800 8896 10696 0 0 0 
2018/09/17 62.6 62.6 62.5 62.6 199 0 0 0 1800 8809 10609 0 0 0 
2018/09/18 62.6 62.6 62.5 62.6 210 0 0 0 1800 8812 10612 0 0 0 
2018/09/19 62.5 62.6 62.5 62.6 191 0 0 0 1800 8815 10615 0 0 0 
2018/09/20 62.6 62.6 62.5 62.6 225 0 0 0 1800 8768 10568 0 0 0 
2018/09/21 62.6 62.7 62.6 62.7 27 0 0 0 1800 8771 10571 0 0 0 
2018/09/25 62.7 62.8 62.7 62.8 85 0 0 0 1800 8711 10511 0 0 0 
2018/09/26 62.8 62.9 62.8 62.9 112 0 0 0 1800 8612 10412 0 0 0 
2018/09/27 62.8 63 62.8 63 96 0 0 0 1800 8535 10335 0 0 0 
2018/09/28 62.9 63 62.9 63 49 0 0 0 1800 8496 10296 0 0 0 
2018/10/01 63 63 62.9 63 35 0 0 0 1800 8489 10289 0 0 0 
2018/10/02 63 63.1 62.9 63.1 73 0 0 0 1853 8442 10295 0 0 0 
2018/10/03 63.1 63.2 63 63.2 87 0 0 0 1853 8445 10298 0 0 0 
2018/10/04 63.1 63.2 63 63.2 173 0 0 0 1853 8445 10298 0 0 0 
2018/10/05 63.1 63.2 63.1 63.2 17 0 0 0 1853 8448 10301 0 0 0 
2018/10/08 63.1 63.5 63.1 63.5 35 0 0 0 1853 8451 10304 0 0 0 
2018/10/09 63.4 63.4 63.4 63.4 8 0 0 0 1853 8444 10297 0 0 0 
2018/10/11 63.3 63.4 63.1 63.4 216 0 0 0 1853 8493 10346 0 0 0 
2018/10/12 63.3 63.5 63.2 63.5 126 0 0 0 1853 8441 10294 0 0 0 
2018/10/15 63.4 63.5 63.3 63.5 9 0 0 0 1853 8444 10297 0 0 0 
2018/10/16 63.4 63.4 63.3 63.4 36 0 0 0 1853 8447 10300 0 0 0 
2018/10/17 63.4 63.5 63.4 63.5 25 0 0 0 1853 8430 10283 0 0 0 
2018/10/18 63.4 63.6 63.1 63.6 67 0 0 0 1853 8438 10291 0 0 0 
2018/10/19 63.6 63.7 63.3 63.7 23 0 0 0 1853 8445 10298 0 0 0 
2018/10/22 63.5 63.7 63.5 63.7 28 0 0 0 1853 8432 10285 0 0 0 
2018/10/23 63.7 63.7 63.4 63.7 32 0 0 0 1853 8407 10260 0 0 0 
2018/10/24 63.5 63.7 63.5 63.7 42 0 0 0 1853 8389 10242 0 0 0 
2018/10/25 61.8 63.7 61.8 63.7 267 0 0 0 1853 8521 10374 0 0 0 
2018/10/26 63.6 63.7 63.3 63.7 115 0 0 0 1853 8552 10405 0 0 0 
2018/10/29 63.4 63.5 63.4 63.5 23 0 0 0 1853 8558 10411 0 0 0 
2018/10/30 63.4 63.5 63.1 63.4 99 0 0 0 1853 8513 10366 0 0 0 
2018/10/31 63.2 63.6 63.1 63.6 123 0 0 0 1853 8541 10394 0 0 0 
2018/11/01 63.1 63.6 63.1 63.6 118 0 0 0 1853 8553 10406 0 0 0 
2018/11/02 63.3 63.3 63.2 63.2 16 0 0 0 1853 8552 10405 0 0 0 
2018/11/05 63.2 63.4 63.2 63.4 33 0 0 0 1853 8540 10393 0 0 0 
2018/11/06 63.2 63.4 63.2 63.4 44 0 0 0 1853 8543 10396 0 0 0 
2018/11/07 63.2 63.3 63.2 63.3 72 0 0 0 1853 8514 10367 0 0 0 
2018/11/08 63.2 63.4 63.2 63.4 50 0 0 0 1853 8480 10333 0 0 0 
2018/11/09 63.2 63.3 63.2 63.3 14 0 0 0 1853 8493 10346 0 0 0 
2018/11/12 63.3 63.4 63.1 63.4 6 0 0 0 1853 8496 10349 0 0 0 
2018/11/13 63.2 63.5 63.2 63.5 18 0 0 0 1853 8503 10356 0 0 0 
2018/11/14 63.5 63.5 63.5 63.5 3 0 0 0 1853 8506 10359 0 0 0 
2018/11/15 63.2 63.5 63.2 63.5 166 0 0 0 1853 8511 10364 0 0 0 
2018/11/16 63.3 63.5 63.3 63.5 8 0 0 0 1853 8514 10367 0 0 0 
2018/11/19 63.5 63.5 63.5 63.5 8 0 0 0 1853 8520 10373 0 0 0 
2018/11/20 63.5 63.5 63.3 63.5 50 0 0 0 1853 8543 10396 0 0 0 
2018/11/21 63.4 63.4 63.2 63.4 131 0 0 0 1853 8558 10411 0 0 0 
2018/11/22 63.3 63.4 63.3 63.4 20 0 0 0 1853 8545 10398 0 0 0 
2018/11/23 63.4 63.4 63.3 63.4 62 0 0 0 1853 8548 10401 0 0 0 
2018/11/26 63.4 63.5 63.4 63.5 10 0 0 0 1853 8548 10401 0 0 0 
2018/11/27 63.4 63.5 63.4 63.5 24 0 0 0 1853 8543 10396 0 0 0 
2018/11/28 63.4 63.5 63.4 63.5 7 0 0 0 1853 8546 10399 0 0 0 
2018/11/29 63.4 63.5 63.4 63.5 80 0 0 0 1853 8530 10383 0 0 0 
2018/11/30 63.3 63.7 63.3 63.7 74 0 0 0 1853 8537 10390 0 0 0 
2018/12/03 63.7 63.7 63.4 63.7 133 0 0 0 1853 8451 10304 0 0 0 
2018/12/04 63.5 63.6 63.5 63.6 10 0 0 0 1853 8453 10306 0 0 0 
2018/12/05 63.5 63.7 63.5 63.7 16 0 0 0 1853 8459 10312 0 0 0 
2018/12/06 63.7 63.7 63.4 63.6 132 0 0 0 1853 8470 10323 0 0 0 
2018/12/07 63.5 63.7 63.5 63.7 192 0 0 0 1853 8352 10205 0 0 0 
2018/12/10 63.7 63.7 63.5 63.7 86 0 0 0 1853 8352 10205 0 0 0 
2018/12/11 63.5 63.7 63.5 63.7 139 0 0 0 1853 8377 10230 0 0 0 
2018/12/12 63.7 63.7 63.6 63.7 169 0 0 0 1853 8274 10127 0 0 0 
2018/12/13 63.7 63.7 63.5 63.6 155 0 0 0 1853 8276 10129 0 0 0 
2018/12/14 63.6 63.7 63.6 63.7 130 0 0 0 1853 8178 10031 0 0 0 
2018/12/17 63.7 63.7 63.6 63.7 66 0 0 0 1853 8129 9982 0 0 0 
2018/12/18 63.7 63.7 63.6 63.7 35 0 0 0 1853 8126 9979 0 0 0 
2018/12/19 63.7 63.7 63.6 63.7 46 0 0 0 1853 8108 9961 0 0 0 
2018/12/20 63.5 63.7 63.5 63.7 38 0 0 0 1853 8104 9957 0 0 0 
2018/12/21 63.6 63.6 63.6 63.6 112 0 0 0 1853 8026 9879 0 0 0 
2018/12/22 63.6 63.7 63.6 63.7 104 0 0 0 1853 7998 9851 0 0 0 
2018/12/24 63.7 63.7 63.6 63.7 28 0 0 0 1853 7980 9833 0 0 0 
2018/12/25 63.5 63.7 63.5 63.7 18 0 0 0 1853 7984 9837 0 0 0 
2018/12/26 63.6 63.7 63.6 63.7 113 0 0 0 1853 7886 9739 0 0 0 
2018/12/27 63.6 63.7 63.5 63.7 224 0 0 0 1853 7897 9750 0 0 0 
2018/12/28 63.6 63.7 63.3 63.7 257 0 0 0 1853 7950 9803 0 0 0 
2019/01/02 63.4 63.6 63.4 63.6 61 0 0 0 1853 7954 9807 0 0 0 
2019/01/03 63.4 63.6 63.4 63.6 187 0 0 0 1853 7905 9758 0 0 0 
2019/01/04 63.8 63.8 63.3 63.6 16225 0 0 0 1853 7969 9822 0 0 0 
2019/01/07 63.5 63.5 63.4 63.4 232 0 0 0 1853 7969 9822 0 0 0 
2019/01/08 63.4 63.5 63.3 63.4 612 0 0 0 1853 7928 9781 0 0 0 
2019/01/09 63.4 63.5 63.4 63.4 755 0 0 0 1853 7930 9783 0 0 0 
2019/01/10 63.4 63.4 63.3 63.4 88 0 0 0 1853 7932 9785 0 0 0 
2019/01/11 63.4 63.4 63.3 63.4 684 0 0 0 1853 7934 9787 0 0 0 
2019/01/14 63.4 63.5 63.3 63.5 320 0 0 0 1853 7977 9830 0 0 0 
2019/01/15 63.4 63.5 63.3 63.5 419 0 0 0 1853 7879 9732 0 0 0 
2019/01/16 63.4 63.5 63.3 63.5 447 0 0 0 1853 7671 9524 0 0 0 
2019/01/17 63.3 63.4 63.3 63.4 183 0 0 0 1853 7655 9508 0 0 0 
2019/01/18 63.4 63.5 63.3 63.5 234 0 0 0 1853 7659 9512 0 0 0 
2019/01/21 63.4 63.5 63.4 63.5 503 0 0 0 1853 7585 9438 0 0 0 
2019/01/22 63.5 63.5 63.4 63.5 254 0 0 0 1853 7587 9440 0 0 0 
2019/01/23 63.5 63.5 63.3 63.5 252 0 0 0 1853 7571 9424 0 0 0 
2019/01/24 63.4 63.5 63.4 63.4 169 0 0 0 1853 7521 0 0 0 0 
2019/01/25 63.4 63.4 63.2 63.4 240 0 0 0 1853 7526 9379 0 0 0 
2019/01/28 63.3 63.4 63.3 63.4 95 0 0 0 1853 7526 9379 0 0 0 
2019/01/29 63.4 63.4 63.3 63.4 76 0 0 0 1853 7526 9379 0 0 0 
2019/01/30 63.4 63.5 63.4 63.5 8 0 0 0 1853 7528 0 0 0 0 
2019/02/11 63.5 63.8 63.5 63.8 31 0 0 0 1853 7528 9381 0 0 0 
2019/02/12 63.7 63.8 63.7 63.8 16 0 0 0 1853 7528 9381 0 0 0 
2019/02/13 63.8 64 63.8 63.8 33 0 0 0 1853 7528 9381 0 0 0 
2019/02/14 63.9 63.9 63.9 63.9 9 0 0 0 1853 7528 9381 0 0 0 
2019/02/15 63.9 63.9 63.9 63.9 30 0 0 0 1853 7528 9381 0 0 0 
2019/02/18 63.9 63.9 63.9 63.9 19 0 0 0 1853 7528 9381 0 0 0 
2019/02/19 63.9 63.9 63.6 63.9 13 0 0 0 1853 7528 9381 0 0 0 
2019/02/20 63.8 63.9 63.6 63.9 60 0 0 0 1853 7531 9384 0 0 0 
2019/02/21 63.9 63.9 63.7 63.9 46 0 0 0 1853 7531 9384 0 0 0 
2019/02/22 63.7 63.9 63.7 63.9 18 0 0 0 1853 7532 9385 0 0 0 
2019/02/25 63.9 64 63.9 64 19 0 0 0 1853 7532 9385 0 0 0 
2019/02/26 63.9 64 63.9 64 21 0 0 0 1853 7538 9391 0 0 0 
2019/02/27 63.8 64 63.8 64 15 0 0 0 1853 7539 9392 0 0 0 
2019/03/04 64 64 64 64 174 0 0 0 1853 7539 9392 0 0 0 
2019/03/05 64 64 64 64 392 0 0 0 1853 7539 9392 0 0 0 
2019/03/06 64 64 64 64 473 0 0 0 1853 7539 9392 0 0 0 
2019/03/07 64 64 64 64 407 0 0 0 1853 7539 9392 0 0 0 
2019/03/08 64 64 63.9 64 67 0 0 0 1853 7562 9415 0 0 0 
2019/03/11 63.9 64 63.9 64 1156 0 0 0 1853 7585 9438 0 0 0 
2019/03/12 64 64.1 64 64.1 83 0 0 0 1853 7586 9439 0 0 0 
2019/03/13 64.1 64.1 64.1 64.1 22 0 0 0 1853 7586 9439 0 0 0 
2019/03/14 64.1 64.3 64.1 64.3 118 0 0 0 1853 7600 9453 0 0 0 
2019/03/15 64.3 64.3 64.2 64.3 220 0 0 0 1853 7600 9453 0 0 0 
2019/03/18 64.3 64.4 64.3 64.4 212 0 0 0 1853 7601 9454 0 0 0 
2019/03/19 64.4 64.4 64.2 64.4 324 0 0 0 1853 7620 9473 0 0 0 
2019/03/20 64.4 64.4 64.3 64.4 202 0 0 0 1853 7621 9474 0 0 0 
2019/03/21 64.4 64.4 64.3 64.3 73 0 0 0 1853 7621 9474 0 0 0 
2019/03/22 64.3 64.4 64.3 64.3 33 0 0 0 1853 7621 9474 0 0 0 
2019/03/25 64.3 64.3 64.3 64.3 107 0 0 0 1853 7621 9474 0 0 0 
2019/03/26 64.4 64.5 64.1 64.5 207 0 0 0 1853 7623 9476 0 0 0 
2019/03/27 64.2 64.2 64.1 64.1 106 0 0 0 1853 7623 9476 0 0 0 
2019/03/28 64.2 64.3 64.1 64.2 91 0 0 0 1853 7558 9411 0 0 0 
2019/03/29 64.2 64.2 64.1 64.1 152 0 0 0 1853 7553 9406 0 0 0 
2019/04/01 64.1 64.1 64 64 26 0 0 0 1853 7553 9406 0 0 0 
2019/04/02 64 64.3 64 64.3 19 0 0 0 1853 7553 9406 0 0 0 
2019/04/03 64.2 64.3 64.1 64.2 123 0 0 0 1853 7505 9358 0 0 0 
2019/04/08 64.3 64.3 64.3 64.3 2 0 0 0 1853 7505 9358 0 0 0 
2019/04/09 64.3 64.3 64.1 64.2 23 0 0 0 1853 7506 9359 0 0 0 
2019/04/10 64.2 64.2 64 64.1 216 0 0 0 1763 7506 9269 0 0 0 
2019/04/11 64.2 64.2 64.1 64.2 193 0 0 0 1763 7483 9246 0 0 0 
2019/04/12 64.1 64.2 64 64.2 276 0 0 0 1763 7476 9239 0 0 0 
2019/04/15 64.1 64.1 64 64.1 239 0 0 0 1763 7309 9072 0 0 0 
2019/04/16 63.9 64 63.9 64 111 0 0 0 1763 7201 8964 0 0 0 
2019/04/17 64 64 63.8 64 145 0 0 0 1763 7153 8916 0 0 0 
2019/04/18 63.9 64 63.9 64 183 0 0 0 1763 7005 8768 0 0 0 
2019/04/19 64 64 63.9 63.9 256 0 0 0 1763 6870 8633 0 0 0 
2019/04/22 63.9 64.1 63.9 64.1 34 0 0 0 1763 6877 8640 0 0 0 
2019/04/23 64 64.2 64 64.2 171 0 0 0 1763 6825 8588 0 0 0 
2019/04/24 64.1 64.1 64.1 64.1 6 0 0 0 1763 6831 8594 0 0 0 
2019/04/25 64.1 64.2 64.1 64.2 217 0 0 0 1563 6993 8556 0 0 0 
2019/04/26 64.2 64.3 64.1 64.3 58 0 0 0 1563 6978 8541 0 0 0 
2019/04/29 64.2 64.3 64.2 64.3 38 0 0 0 1563 6980 8543 0 0 0 
2019/04/30 64.3 64.3 64.2 64.3 81 0 0 0 1563 6993 8556 0 0 0 
2019/05/02 64.2 64.4 64.2 64.4 88 0 0 0 1563 6985 8548 0 0 0 
2019/05/03 64.3 64.3 64.1 64.3 325 0 0 0 1563 7191 8754 0 0 0 
2019/05/06 64.2 64.3 64.1 64.3 131 0 0 0 1563 7215 8778 0 0 0 
2019/05/07 64.1 64.3 64.1 64.3 352 0 0 0 1563 7398 8961 0 0 0 
2019/05/08 64.2 64.3 64.1 64.3 275 0 0 0 1563 7412 8975 0 0 0 
2019/05/09 64.3 64.3 64.1 64.3 218 0 0 0 1563 7425 8988 0 0 0 
2019/05/10 64.2 64.3 64.1 64.3 1564 0 0 0 1563 8609 10172 0 0 0 
2019/05/13 64.1 64.3 64 64.3 1330 0 0 0 1563 8789 10352 0 0 0 
2019/05/14 64.1 64.2 64 64 545 0 0 0 1563 8875 10438 0 0 0 
2019/05/15 64.1 64.1 64 64.1 297 0 0 0 1428 8842 10270 0 0 0 
2019/05/16 64.1 64.3 64.1 64.2 306 0 0 0 1428 8837 10265 0 0 0 
2019/05/17 64.1 64.1 64.1 64.1 429 0 0 0 1428 8839 10267 0 0 0 
2019/05/20 64.1 64.2 64 64.2 417 0 0 0 1428 8930 10358 0 0 0 
2019/05/21 64.2 64.2 63.9 64.1 224 0 0 0 1428 8939 10367 0 0 0 
2019/05/22 64.1 64.1 64 64 534 0 0 0 1428 8938 10366 0 0 0 
2019/05/23 63.9 64 63.8 64 215 0 0 0 1428 8945 10373 0 0 0 
2019/05/24 63.6 64.2 63.6 64.2 586 0 0 0 1428 8474 9902 0 0 0 
2019/05/27 63.7 64.2 63.7 64.2 52 0 0 0 1428 8479 9907 0 0 0 
2019/05/28 64.1 64.2 64.1 64.2 26 0 0 0 1428 8493 9921 0 0 0 
2019/05/29 64.2 64.2 64.2 64.2 7 0 0 0 1428 8500 9928 0 0 0 
2019/05/30 64 64.2 64 64.2 16 0 0 0 1428 8508 9936 0 0 0 
2019/05/31 64 64.1 64 64.1 59 0 0 0 1428 8543 9971 0 0 0 
2019/06/03 64.1 64.1 64 64.1 48 0 0 0 1428 8543 9971 0 0 0 
2019/06/04 64 64.1 63.9 64.1 25 0 0 0 1428 8552 9980 0 0 0 
2019/06/05 64.1 64.2 64.1 64.2 17 0 0 0 1428 8552 9980 0 0 0 
2019/06/06 64.1 64.2 64.1 64.1 310 0 0 0 1428 8545 9973 0 0 0 
2019/06/10 64 64.2 64 64.2 46 0 0 0 1428 8530 9958 0 0 0 
2019/06/11 64.1 64.2 64 64.2 15 0 0 0 1428 8533 9961 0 0 0 
2019/06/12 64.1 64.1 64 64.1 20 0 0 394 1428 8535 10357 0 0 0 
2019/06/13 64 64.1 63.9 64.1 196 0 0 393 1428 8528 10349 0 0 0 
2019/06/14 64.1 64.1 63.9 64.1 96 0 0 391 1428 8531 10350 0 0 0 
2019/06/17 64 64.1 63.9 64.1 207 0 0 390 1428 8522 10340 0 0 0 
2019/06/18 64 64.1 64 64.1 33 0 0 390 1428 8515 10333 0 0 0 
2019/06/19 64 64.1 64 64.1 39 0 0 390 1428 8523 10341 0 0 0 
2019/06/20 64 64.1 63.9 64.1 88 0 0 390 1428 8518 10336 0 0 0 
2019/06/21 64 64.1 63.9 64.1 83 0 0 390 1428 8520 10338 0 0 0 
2019/06/24 64 64.1 63.9 64.1 99 0 0 389 1428 8529 10346 0 0 0 
2019/06/25 64 64 64 64 9 0 0 389 1428 8531 10348 0 0 0 
2019/06/26 63.9 64 63.9 64 247 0 0 389 1428 8512 10329 0 0 0 
2019/06/27 64 64.1 63.8 64 305 0 0 389 1428 8502 10319 0 0 0 
2019/06/28 64 64 63.9 64 137 0 0 389 1428 8516 10333 0 0 0 
2019/07/01 62 62.3 62 62.3 148 0 0 388 1428 8469 10285 0 0 0 
2019/07/02 62.3 62.4 62.2 62.4 147 0 0 388 1428 8405 10221 0 0 0 
2019/07/03 62.1 62.4 62.1 62.4 49 0 0 388 1428 8385 10201 0 0 0 
2019/07/04 62.4 62.4 62.1 62.2 236 0 0 388 1428 8364 10180 0 0 0 
2019/07/05 62.2 62.3 62.2 62.3 152 0 0 388 1428 8359 10175 0 0 0 
2019/07/08 62.2 62.3 62.1 62.3 93 0 0 388 1428 8359 10175 0 0 0 
2019/07/09 62.2 62.3 62.1 62.2 72 0 0 388 1428 8359 10175 0 0 0 
2019/07/10 62.2 62.2 62.2 62.2 76 0 0 388 1428 8331 10147 0 0 0 
2019/07/11 62.2 62.3 62.2 62.3 61 0 0 388 1428 8306 10122 0 0 0 
2019/07/12 62.3 62.3 62.2 62.3 28 0 0 388 1428 8297 10113 0 0 0 
2019/07/15 62.2 62.3 62.2 62.2 153 0 0 388 1428 8308 10124 0 0 0 
2019/07/16 62.2 62.2 62.2 62.2 76 0 0 388 1428 8273 10089 0 0 0 
2019/07/17 62.2 62.3 62.2 62.3 95 0 0 388 1428 8230 10046 0 0 0 
2019/07/18 62.3 62.3 62.2 62.2 403 0 0 386 1428 8218 10032 0 0 0 
2019/07/19 62.2 62.2 62.2 62.2 178 0 0 386 1428 8188 10002 0 0 0 
2019/07/22 62.2 62.3 62.2 62.3 127 0 0 385 1428 8170 9983 0 0 0 
2019/07/23 62.3 62.3 62.2 62.3 12 0 0 385 1428 8170 9983 0 0 0 
2019/07/24 62.5 62.5 62.3 62.3 140 0 0 385 1428 8165 9978 0 0 0 
2019/07/25 62.3 62.3 62.2 62.3 394 0 0 385 1428 8166 9979 0 0 0 
2019/07/26 62.2 62.5 62.2 62.3 370 0 0 385 1428 8168 9981 0 0 0 
2019/07/29 62.5 62.5 62.2 62.3 243 0 0 384 1428 8163 9975 0 0 0 
