2011/11/18 24.8 24.9 24.5 24.5 384 0 0 0 0 0 0 0 0 0 
2011/11/21 24.5 24.5 23.1 23.25 626 0 0 0 0 0 0 0 0 0 
2011/11/22 23 23.75 22.55 23 595 0 0 0 0 0 0 0 0 0 
2011/11/23 23 23.35 22.5 22.6 910 0 0 0 0 0 0 0 0 0 
2011/11/24 22.2 22.95 22.2 22.6 566 0 0 0 0 0 0 0 0 0 
2011/11/25 23.15 23.15 22.3 22.5 397 0 0 0 0 0 0 0 0 0 
2011/11/28 22.7 23.15 22.7 23.15 301 0 0 0 0 0 0 0 0 0 
2011/11/29 23.45 23.5 23.25 23.45 350 0 0 0 0 0 0 0 0 0 
2011/11/30 23.45 23.45 22.6 22.6 346 0 0 0 0 0 0 0 0 0 
2011/12/01 23.8 23.8 23.3 23.45 562 0 0 0 0 0 0 0 0 0 
2011/12/02 23.5 23.5 23.15 23.45 183 0 0 0 0 0 0 0 0 0 
2011/12/05 23.6 23.6 23.05 23.05 396 0 0 0 0 0 0 0 0 0 
2011/12/06 23.05 23.3 22.75 22.8 321 0 0 0 0 0 0 0 0 0 
2011/12/07 23.25 23.25 22.8 23.1 485 0 0 0 0 0 0 0 0 0 
2011/12/08 23 23.2 22.8 23 418 0 0 0 0 0 0 0 0 0 
2011/12/09 22.2 22.85 22.2 22.8 256 0 0 0 0 0 0 0 0 0 
2011/12/12 23 23.2 22.9 23 287 0 0 0 0 0 0 0 0 0 
2011/12/13 23 23.05 22.8 23 271 0 0 0 0 0 0 0 0 0 
2011/12/14 23 23.25 22.8 23 235 0 0 0 0 0 0 0 0 0 
2011/12/15 22.8 23.15 22.7 22.8 283 0 0 0 0 0 0 0 0 0 
2011/12/16 23 23.2 22.9 23.1 337 0 0 0 0 0 0 0 0 0 
2011/12/19 23.1 23.1 22.6 22.75 363 0 0 0 0 0 0 0 0 0 
2011/12/20 22.95 22.95 22.75 22.8 295 0 0 0 0 0 0 0 0 0 
2011/12/21 23.2 24 23.2 23.95 579 0 0 0 0 0 0 0 0 0 
2011/12/22 24 24 23.5 23.6 213 0 0 0 0 0 0 0 0 0 
2011/12/23 23.9 24.2 23.9 24.05 525 0 0 0 0 0 0 0 0 0 
2011/12/26 24.1 24.15 23.6 24 438 0 0 0 0 0 0 0 0 0 
2011/12/27 24 24.2 23.75 24 530 0 0 0 0 0 0 0 0 0 
2011/12/28 24 24.15 23.9 23.9 346 0 0 0 0 0 0 0 0 0 
2011/12/29 23.9 23.95 23.55 23.7 233 0 0 0 0 0 0 0 0 0 
2011/12/30 23.8 24 23.75 23.8 386 0 0 0 0 0 0 0 0 0 
2012/01/02 23.95 23.95 23.7 23.8 468 0 0 0 0 0 0 0 0 0 
2012/01/03 23.85 24.05 23.85 23.9 320 0 0 0 0 0 0 0 0 0 
2012/01/04 24 24.25 23.95 24 390 0 0 0 0 0 0 0 0 0 
2012/01/05 24 24.8 24 24.7 1329 0 0 0 0 0 0 0 0 0 
2012/01/06 24.7 25.2 24.45 25.15 1549 0 0 0 0 0 0 0 0 0 
2012/01/09 25.15 25.45 24.85 24.9 498 0 0 0 0 0 0 0 0 0 
2012/01/10 25.1 25.1 24.9 24.95 585 0 0 0 0 0 0 0 0 0 
2012/01/11 24.95 25 24.9 24.95 482 0 0 0 0 0 0 0 0 0 
2012/01/12 24.95 24.95 24.6 24.8 707 0 0 0 0 0 0 0 0 0 
2012/01/13 24.7 24.8 24.45 24.6 766 0 0 0 0 0 0 0 0 0 
2012/01/16 24.9 24.9 24.5 24.8 459 0 0 0 0 0 0 0 0 0 
2012/01/17 24.6 25.3 24.6 25.3 800 0 0 0 0 0 0 0 0 0 
2012/01/18 25.1 25.2 24.8 25 778 0 0 0 0 0 0 0 0 0 
2012/01/30 25.2 25.65 25.1 25.2 958 0 0 0 0 0 0 0 0 0 
2012/01/31 25.2 26.75 25.15 26.7 1629 0 0 0 0 0 0 0 0 0 
2012/02/01 27.1 28.3 27.05 28 4480 0 0 0 0 0 0 0 0 0 
2012/02/02 28 28.2 27.2 27.6 1645 0 0 0 0 0 0 0 0 0 
2012/02/03 27.6 28.15 27.35 27.9 1376 0 0 0 0 0 0 0 0 0 
2012/02/04 28.3 28.3 27.55 27.65 1160 0 0 0 0 0 0 0 0 0 
2012/02/06 27.5 27.5 26.7 26.8 1119 0 0 0 0 0 0 0 0 0 
2012/02/07 26.9 27.4 26.9 27.15 678 0 0 0 0 0 0 0 0 0 
2012/02/08 27.6 27.75 27.3 27.7 1303 0 0 0 0 0 0 0 0 0 
2012/02/09 27.8 29.6 27.8 29.6 7086 0 0 0 0 0 0 0 0 0 
2012/02/10 29.9 31.2 29.2 30.7 5598 0 0 0 0 0 0 0 0 0 
2012/02/13 30.7 31 29.75 30.2 3624 0 0 0 0 0 0 0 0 0 
2012/02/14 30.2 30.2 29.6 30.05 1754 0 0 0 0 0 0 0 0 0 
2012/02/15 30 32.15 29.95 32.05 10669 0 0 0 0 0 0 0 0 0 
2012/02/16 31.9 31.9 29.85 30 5694 0 0 0 0 0 0 0 0 0 
2012/02/17 30.25 30.9 29.3 29.9 2164 0 0 0 0 0 0 0 0 0 
2012/02/20 30 30.1 29 29.5 2260 0 0 0 0 0 0 0 0 0 
2012/02/21 29.5 29.9 29.35 29.35 1295 0 0 0 0 0 0 0 0 0 
2012/02/22 29.2 29.95 29.2 29.4 1649 0 0 0 0 0 0 0 0 0 
2012/02/23 29.35 30.4 29.35 29.7 1493 0 0 0 0 0 0 0 0 0 
2012/02/24 29.6 29.9 29.2 29.2 1126 0 0 0 0 0 0 0 0 0 
2012/02/29 29.3 29.7 29.05 29.05 1026 0 0 0 0 0 0 0 0 0 
2012/03/01 29.05 29.65 29 29.55 1378 0 0 0 0 0 0 0 0 0 
2012/03/02 29.9 31.5 29.75 31.3 6525 0 0 0 0 0 0 0 0 0 
2012/03/03 31.3 31.3 30.6 30.8 1739 0 0 0 0 0 0 0 0 0 
2012/03/05 30.8 30.8 29.85 29.9 1345 0 0 0 0 0 0 0 0 0 
2012/03/06 29.7 29.7 28.6 29.1 1921 0 0 0 0 0 0 0 0 0 
2012/03/07 28.2 29.3 28.2 28.9 1095 0 0 0 0 0 0 0 0 0 
2012/03/08 28.9 29.2 28.55 28.55 1543 0 0 0 0 0 0 0 0 0 
2012/03/09 28.9 29.35 28.7 29 1025 0 0 0 0 0 0 0 0 0 
2012/03/12 29.35 29.45 28.7 28.7 1157 0 0 0 0 0 0 0 0 0 
2012/03/13 28.75 29.05 28.7 29 819 0 0 0 0 0 0 0 0 0 
2012/03/14 29.4 29.4 29 29 903 0 0 0 0 0 0 0 0 0 
2012/03/15 29.05 29.7 29.05 29.55 1162 0 0 0 0 0 0 0 0 0 
2012/03/16 29.55 29.85 29.3 29.3 1130 0 0 0 0 0 0 0 0 0 
2012/03/19 29.3 29.4 28.8 28.8 845 0 0 0 0 0 0 0 0 0 
2012/03/20 28.8 29 28.6 28.75 529 0 0 0 0 0 0 0 0 0 
2012/03/21 28.5 29 28.5 29 392 0 0 0 0 0 0 0 0 0 
2012/03/22 29 29.2 28.9 28.9 481 0 0 0 0 0 0 0 0 0 
2012/03/23 28.9 29.4 28.7 29.15 932 0 0 0 0 0 0 0 0 0 
2012/03/26 29.3 29.5 29.15 29.25 700 0 0 0 0 0 0 0 0 0 
2012/03/27 29.25 30.25 29.25 29.9 3834 0 0 0 0 0 0 0 0 0 
2012/03/28 30 30.15 29.5 29.5 2041 0 0 0 0 0 0 0 0 0 
2012/03/29 29.5 29.5 27.45 27.75 1855 0 0 0 0 0 0 0 0 0 
2012/03/30 27.5 27.8 27 27.8 748 0 0 0 0 0 0 0 0 0 
2012/04/02 27.8 28 26.55 26.65 1184 0 0 0 0 0 0 0 0 0 
2012/04/03 26.65 26.85 24.85 25.2 1759 0 0 0 0 0 0 0 0 0 
2012/04/05 24.2 25.25 24 25.15 967 0 0 0 0 0 0 0 0 0 
2012/04/06 25.3 25.85 25.15 25.75 629 0 0 0 0 0 0 0 0 0 
2012/04/09 25.55 25.55 25.15 25.45 412 0 0 0 0 0 0 0 0 0 
2012/04/10 25.7 25.75 25.3 25.35 450 0 0 0 0 0 0 0 0 0 
2012/04/11 25 25.3 24.8 25.3 257 0 0 0 0 0 0 0 0 0 
2012/04/12 25.3 25.45 25 25.25 295 0 0 0 0 0 0 0 0 0 
2012/04/13 25.45 25.75 25.45 25.7 543 0 0 0 0 0 0 0 0 0 
2012/04/16 25.7 25.85 25.5 25.7 256 0 0 0 0 0 0 0 0 0 
2012/04/17 25.7 25.8 24.8 24.85 451 0 0 0 0 0 0 0 0 0 
2012/04/18 25.1 25.1 24.45 24.45 678 0 0 0 0 0 0 0 0 0 
2012/04/19 24.4 24.5 24 24.5 365 0 0 0 0 0 0 0 0 0 
2012/04/20 24.35 24.4 24 24.05 442 0 0 0 0 0 0 0 0 0 
2012/04/23 24.05 24.05 23 23 897 0 0 0 0 0 0 0 0 0 
2012/04/24 23 23.4 23 23.2 837 0 0 0 0 0 0 0 0 0 
2012/04/25 23.3 23.75 23.25 23.55 592 0 0 0 0 0 0 0 0 0 
2012/04/26 23.8 23.9 23.35 23.35 546 0 0 0 0 0 0 0 0 0 
2012/04/27 23.35 23.45 23.1 23.2 408 0 0 0 0 0 0 0 0 0 
2012/04/30 23.2 23.5 23 23.35 368 0 0 0 0 0 0 0 0 0 
2012/05/02 23.35 24.15 23.2 24.1 879 0 0 0 0 0 0 0 0 0 
2012/05/03 24.3 24.3 23.95 24.15 465 0 0 0 0 0 0 0 0 0 
2012/05/04 24.2 24.3 24 24.25 368 0 0 0 0 0 0 0 0 0 
2012/05/07 24 24 23.7 23.9 293 0 0 0 0 0 0 0 0 0 
2012/05/08 24 24.05 23.8 23.8 286 0 0 0 0 0 0 0 0 0 
2012/05/09 23.8 24 23.6 24 291 0 0 0 0 0 0 0 0 0 
2012/05/10 23.9 24.2 23.6 23.9 207 0 0 0 0 0 0 0 0 0 
2012/05/11 23.9 23.9 23.4 23.65 375 0 0 0 0 0 0 0 0 0 
2012/05/14 24 24 23.5 23.5 159 0 0 0 0 0 0 0 0 0 
2012/05/15 23.3 23.5 23 23.5 174 0 0 0 0 0 0 0 0 0 
2012/05/16 23.5 23.5 23.1 23.15 259 0 0 0 0 0 0 0 0 0 
2012/05/17 23.4 23.7 23.35 23.5 265 0 0 0 0 0 0 0 0 0 
2012/05/18 23.4 23.4 23 23.05 319 0 0 0 0 0 0 0 0 0 
2012/05/21 23.1 23.3 23.1 23.15 67 0 0 0 0 0 0 0 0 0 
2012/05/22 23.1 23.65 23.1 23.5 247 0 0 0 0 0 0 0 0 0 
2012/05/23 23.5 23.5 23.2 23.2 156 0 0 0 0 0 0 0 0 0 
2012/05/24 23.1 23.4 23 23.1 295 0 0 0 0 0 0 0 0 0 
2012/05/25 23.2 23.25 23 23 208 0 0 0 0 0 0 0 0 0 
2012/05/28 23 23.25 22.9 23.05 131 7045 30 14373 45 74 14492 1 13.62 0.43 
2012/05/29 23.2 24.15 23.15 23.9 499 7077 26 14430 45 73 14548 82 13.68 0.37 
2012/05/30 23.85 23.85 23.4 23.5 280 7031 26 14437 45 73 14555 0 13.59 0.37 
2012/05/31 23.35 24.15 23.25 24.15 279 7027 29 14437 45 71 14553 5 13.58 0.41 
2012/06/01 23.8 23.9 23.5 23.5 228 7019 28 14414 45 71 14530 0 13.57 0.4 
2012/06/04 23.2 23.2 22.1 22.5 592 6885 28 14386 46 71 14503 0 13.31 0.41 
2012/06/05 22.8 23.05 22.6 22.8 182 6850 33 14428 46 71 14545 3 13.24 0.48 
2012/06/06 22.7 23.2 22.7 23.05 254 6783 29 14488 46 72 14606 11 13.11 0.43 
2012/06/07 23.35 23.35 23 23 164 6820 33 14501 46 72 14619 2 13.18 0.48 
2012/06/08 22.95 23.1 22.85 22.85 160 6819 33 14514 46 71 14631 0 13.18 0.48 
2012/06/11 23.15 23.2 22.9 23 141 6816 33 14552 46 72 14670 0 13.17 0.48 
2012/06/12 22.8 23 22.8 22.85 123 6810 33 14570 46 72 14688 0 13.16 0.48 
2012/06/13 22.85 23.15 22.8 22.85 141 6803 41 14565 48 71 14684 0 13.15 0.6 
2012/06/14 22.85 23.15 22.6 22.8 114 6793 46 14565 50 71 14686 1 13.13 0.68 
2012/06/15 22.65 23 22.5 22.5 487 6824 20 14387 50 73 14510 1 13.19 0.29 
2012/06/18 23.1 23.1 22.85 22.9 322 6814 18 14446 50 74 14570 0 13.17 0.26 
2012/06/19 22.95 23.05 22.8 23 86 6812 20 14454 50 73 14577 0 13.17 0.29 
2012/06/20 23.2 23.3 23.1 23.2 272 6785 20 14474 50 76 14600 0 13.11 0.29 
2012/06/21 23.35 23.7 23.2 23.7 432 6786 10 14459 50 76 14585 5 13.12 0.15 
2012/06/22 23.45 23.65 23.3 23.65 248 6810 10 14391 50 76 14517 0 13.16 0.15 
2012/06/25 23.5 23.7 23.1 23.4 274 6809 9 14366 50 77 14493 9 13.16 0.13 
2012/06/26 23.3 23.4 23.1 23.1 267 6825 7 14225 47 84 14356 0 13.19 0.1 
2012/06/27 23.05 23.25 23 23.05 287 6797 5 14151 47 84 14282 0 13.14 0.07 
2012/06/28 23.1 23.3 23.1 23.15 388 6842 0 14100 46 84 14230 0 13.22 0 
2012/06/29 23.2 23.5 23.2 23.4 456 6763 0 14065 46 84 14195 0 13.07 0 
2012/07/02 23.6 23.75 23.5 23.6 696 6667 0 14033 46 84 14163 0 12.89 0 
2012/07/03 23.8 23.85 23.6 23.6 1976 6463 0 13963 46 84 14093 0 12.49 0 
2012/07/04 21.9 22.15 21.8 22.05 1037 6561 2 14016 46 84 14146 13 12.68 0.03 
2012/07/05 22.05 22.05 21.85 21.9 387 6607 2 14031 45 84 14160 0 12.77 0.03 
2012/07/06 22 22 21.5 21.6 575 6591 0 14028 45 84 14157 0 12.74 0 
2012/07/09 21.3 21.35 21 21 523 6609 0 13868 45 84 13997 0 12.77 0 
2012/07/10 21 21.2 20.85 20.85 334 6635 8 13841 45 84 13970 2 12.82 0.12 
2012/07/11 20.8 21 20.8 20.95 361 6704 53 13809 45 84 13938 30 12.96 0.79 
2012/07/12 20.85 20.85 20.45 20.45 446 6739 40 13687 45 84 13816 0 13.03 0.59 
2012/07/13 20.45 20.45 20 20 434 6693 40 13639 45 84 13768 0 12.94 0.6 
2012/07/16 20 20.35 19.4 19.45 506 6679 57 13587 45 84 13716 2 12.91 0.85 
2012/07/17 19.45 19.65 19.1 19.15 400 6666 57 13613 31 84 13728 0 12.88 0.86 
2012/07/18 19.15 19.2 18.9 19 322 6660 57 13604 31 84 13719 1 12.87 0.86 
2012/07/19 19.05 19.35 19.05 19.05 329 6685 42 13673 31 4 13708 0 12.92 0.63 
2012/07/20 18.8 19.1 18.75 18.8 643 6728 42 13426 31 4 13461 1 13 0.62 
2012/07/23 18.3 18.5 18.05 18.15 585 6754 42 13284 31 4 13319 0 13.05 0.62 
2012/07/24 18.1 18.1 17.5 17.7 513 6695 42 13321 31 4 13356 0 12.94 0.63 
2012/07/25 17.7 18.1 17.65 17.9 329 6712 44 13335 31 0 13366 2 12.97 0.66 
2012/07/26 17.95 18.1 17.95 17.95 268 6736 35 13294 31 0 13325 5 13.02 0.52 
2012/07/27 18.05 18.25 18.05 18.15 291 6765 35 13293 31 0 13324 2 13.08 0.52 
2012/07/30 18.3 18.35 17.95 18 281 6779 36 13280 31 0 13311 0 13.1 0.53 
2012/07/31 18 18.2 17.9 18.2 264 6764 36 13327 31 0 13358 1 13.07 0.53 
2012/08/01 18.15 18.3 18 18.3 351 6749 37 13321 31 0 13352 3 13.05 0.55 
2012/08/03 18.3 18.3 18.05 18.1 161 6715 37 13348 31 0 13379 0 12.98 0.55 
2012/08/06 18.3 18.3 18.05 18.05 205 6750 37 13369 31 0 13400 0 13.05 0.55 
2012/08/07 18.05 18.1 17.7 17.7 364 6764 37 13370 31 0 13401 0 13.07 0.55 
2012/08/08 17.7 17.85 17.65 17.75 352 6776 60 13427 31 1 13459 1 13.1 0.89 
2012/08/09 17.75 18.2 17.75 18.1 345 6781 59 13461 34 11 13506 4 13.11 0.87 
2012/08/10 18.1 18.6 18.1 18.5 369 6797 39 13480 34 11 13525 1 13.14 0.57 
2012/08/13 18.5 18.85 18.5 18.8 327 6824 39 13463 34 11 13508 0 13.19 0.57 
2012/08/14 18.8 19 18.55 18.65 275 6818 39 13456 34 12 13502 1 13.18 0.57 
2012/08/15 18.7 18.75 18.5 18.65 171 6783 33 13468 42 12 13522 2 13.11 0.49 
2012/08/16 18.65 18.75 18.55 18.6 284 6780 33 13475 42 12 13529 1 13.1 0.49 
2012/08/17 18.7 18.9 18.65 18.8 283 6802 33 13481 42 12 13535 2 13.15 0.49 
2012/08/20 18.9 18.9 18.55 18.55 241 6837 33 13476 42 14 13532 0 13.22 0.48 
2012/08/21 18.5 18.7 18.5 18.55 287 6811 33 13531 42 15 13588 1 13.16 0.48 
2012/08/22 18.5 18.85 18.5 18.6 260 6783 33 13526 42 15 13583 14 13.11 0.49 
2012/08/23 18.6 18.65 18.45 18.65 272 6795 34 13559 42 15 13616 12 13.13 0.5 
2012/08/24 18.65 18.65 18.45 18.55 233 6830 34 13580 42 15 13637 2 13.2 0.5 
2012/08/27 18.8 18.9 18.65 18.65 308 6922 34 13587 42 15 13644 21 13.38 0.49 
2012/08/28 18.7 18.7 18.3 18.3 290 6917 34 13572 42 16 13630 0 13.37 0.49 
2012/08/29 18.3 18.35 17.9 18 354 6890 35 13605 42 16 13663 0 13.32 0.51 
2012/08/30 18 18.1 17.8 17.9 391 6912 44 13592 42 16 13650 1 13.36 0.64 
2012/08/31 17.8 17.9 17.75 17.75 312 6916 52 13568 42 16 13626 0 13.37 0.75 
2012/09/03 17.75 17.95 17.7 17.75 320 6899 46 13603 42 16 13661 0 13.34 0.67 
2012/09/04 17.8 17.85 17.7 17.8 305 6888 50 13615 42 16 13673 0 13.31 0.73 
2012/09/05 17.8 17.9 17.75 17.75 259 6911 111 13613 42 16 13671 0 13.36 1.61 
2012/09/06 17.75 17.85 17.65 17.65 373 6913 109 13598 42 15 13655 2 13.36 1.58 
2012/09/07 17.75 17.9 17.65 17.65 391 6938 112 13653 42 15 13710 1 13.41 1.61 
2012/09/10 17.6 18 17.6 17.9 464 6906 35 13665 42 13 13720 12 13.35 0.51 
2012/09/11 18.1 18.1 17.9 17.9 220 6931 36 13668 42 13 13723 0 13.4 0.52 
2012/09/12 18 18.05 17.7 17.85 457 6954 35 13720 27 13 13760 3 13.44 0.5 
2012/09/13 17.95 18.25 17.9 18 428 7003 35 13755 27 14 13796 12 13.54 0.5 
2012/09/14 18.2 18.2 17.85 18.05 606 7063 35 13836 27 16 13879 11 13.65 0.5 
2012/09/17 18.1 18.1 17.95 18.05 333 7085 35 13844 27 16 13887 1 13.69 0.49 
2012/09/18 17.95 18.25 17.9 18.1 392 7176 35 13816 35 16 13867 6 13.87 0.49 
2012/09/19 18.05 18.15 18 18 612 7265 36 13453 43 16 13512 3 14.04 0.5 
2012/09/20 18 18.5 18 18.2 586 7330 36 13487 43 16 13546 22 14.17 0.49 
2012/09/21 18.2 18.5 18.2 18.2 462 7333 35 13347 43 16 13406 22 14.17 0.48 
2012/09/24 18 18.15 18 18.1 273 7298 35 13292 43 16 13351 0 14.11 0.48 
2012/09/25 18.05 18.2 18.05 18.05 206 7239 35 13301 43 16 13360 0 13.99 0.48 
2012/09/26 18.05 18.05 17.75 17.8 308 7154 37 13274 43 16 13333 0 13.83 0.52 
2012/09/27 17.6 17.85 17.6 17.75 426 7142 45 13251 43 16 13310 2 13.8 0.63 
2012/09/28 17.65 17.85 17.3 17.4 804 7182 45 13019 43 18 13080 2 13.88 0.63 
2012/10/01 17.3 17.6 17.15 17.5 424 7154 69 13086 43 18 13147 4 13.83 0.96 
2012/10/02 17.4 17.5 17.35 17.4 373 7155 56 12937 43 18 12998 0 13.83 0.78 
