2003/11/03 33 35.2 31.6 32.1 45528 
2003/12/01 32.2 35.3 32.2 34.1 42077 
2004/01/02 34.3 39.4 33.6 39.4 64267 
2004/02/02 39.6 43.5 38.5 41.7 66070 
2004/03/01 42 43.2 34.5 38 42512 
2004/04/01 38 41 33.8 34.5 50153 
2004/05/03 34.5 35.5 29.5 31.6 25610 
2004/06/01 32 36.5 28.6 29 70580 
2004/07/01 29.1 30.2 24 25.2 36916 
2004/08/02 25.2 28.3 22.3 27.3 33952 
2004/09/01 27.7 27.8 24.1 27.1 34161 
2004/10/01 27.4 28.8 25.8 26.5 42960 
2004/11/01 26.6 30.7 25.2 27.7 55727 
2004/12/01 27.4 30.3 27.4 29.3 41628 
2005/01/03 29.4 30.3 27.6 29.6 24089 
2005/02/01 29.6 33.1 29.3 31.2 62990 
2005/03/01 31.5 35.7 30.9 31.65 66309 
2005/04/01 31.65 33.4 29.1 29.1 22331 
2005/05/03 29.2 31.4 28.2 30.95 30681 
2005/06/01 31 34.5 27.1 27.1 69332 
2005/07/01 27.1 30.4 27.1 28.5 66762 
2005/08/01 29.1 30.55 22.3 23 46342 
2005/09/02 24 25.85 23.5 25.7 18382 
2005/10/03 25.8 28.35 24.2 27.7 49655 
2005/11/01 28 40.4 28 37.5 210512 
2005/12/01 37.5 48 36.5 45 177603 
2006/01/02 45 57.2 44 49.8 133572 
2006/02/03 51 52.7 42.7 43.75 85124 
2006/03/01 43.6 49.8 41.4 46 99333 
2006/04/03 46.3 55 44.9 49 149597 
2006/05/02 49 53.5 44.3 45.5 96216 
2006/06/01 45.5 45.9 36 39.5 41651 
2006/07/03 39.7 41.5 30.6 33.3 39033 
2006/08/01 33.5 37.85 31.55 35.9 79810 
2006/09/01 35.8 39.4 33.5 34.7 64096 
2006/10/02 34.4 39.3 34 37.9 86221 
2006/11/01 38 42.2 38 39 134859 
2006/12/01 39.6 40.5 36.8 39.95 86262 
2007/01/02 40.95 44.7 39.35 40.95 152519 
2007/02/01 41 43.05 40.4 41.5 23419 
2007/03/01 40.2 44.15 37.8 44.15 87802 
2007/04/02 44.15 50.5 43.9 45.85 112506 
2007/05/02 46 53.2 44 51.5 95816 
2007/06/01 51.8 57 49.55 56 99746 
2007/07/02 56.2 67.1 55 62.6 122846 
2007/08/01 62.6 67.4 52.5 65.7 86712 
2007/09/03 66.5 74.6 64.8 71 99753 
2007/10/01 71.5 88.4 70.2 82.3 123915 
2007/11/01 83.2 83.8 65.6 70.5 53772 
2007/12/03 70.5 73.4 53.2 72.7 47496 
2008/01/02 72 72 39.2 41.4 83215 
2008/02/01 41.8 51.5 40 49.8 33783 
2008/03/03 48 55.5 47.35 53 47289 
2008/04/01 53 59.7 52 54 33484 
2008/05/02 54 65 51.4 57.8 76761 
2008/06/02 57.2 62.3 47.35 47.35 42205 
2008/07/01 46.4 51.2 38.6 42.5 42077 
2008/08/01 42.5 48.25 38 42.5 47249 
2008/09/01 42.2 42.25 25.35 25.35 38225 
2008/10/01 25.5 26 16.9 20.2 79699 
2008/11/03 20.9 23.2 16.8 21.6 73895 
2008/12/01 21.7 25.45 18.8 23.1 102129 
2009/01/05 23.8 25.25 21.4 21.8 46774 
2009/02/02 21.6 28.3 21.6 28.2 117557 
2009/03/02 27.9 32.5 26.6 30.2 116475 
2009/04/01 30.5 36.8 30.4 36.4 139907 
2009/05/04 37.15 41.5 35.1 38.3 197601 
2009/06/01 38.6 38.9 30.1 34.2 80951 
2009/07/01 34.2 40.45 33.3 39 170808 
2009/08/03 39 41.9 37.65 39.7 110007 
2009/09/01 39.7 43.85 39 40.15 118372 
2009/10/01 40.4 44.25 38.25 39.45 116371 
2009/11/02 38.8 45 38.8 41.7 122745 
2009/12/01 42.2 45.4 41.8 43.95 109657 
2010/01/04 44 47.1 39.1 40.55 115951 
2010/02/01 41.2 41.8 36.5 40.5 31217 
2010/03/01 41 45.8 40.8 44.3 84439 
2010/04/01 44.3 48.8 43.5 46.2 102086 
2010/05/03 46.75 47.7 39.8 42.4 53211 
2010/06/01 42.4 43.7 41.7 42.15 26560 
2010/07/01 42.4 43.9 40.75 41.35 37532 
2010/08/02 41.7 46.05 39.5 39.95 53490 
2010/09/01 40 43.5 39.8 42.2 32717 
2010/10/01 42.3 42.4 37.8 39.3 20525 
2010/11/01 40 41.4 38 40.7 28869 
2010/12/01 40.9 42.4 40.05 40.3 37595 
2011/01/03 40.5 41.4 38.8 39.2 18833 
2011/02/08 39.3 39.45 32.8 34.75 20542 
2011/03/01 35.4 37.4 33.5 36.3 30009 
2011/04/01 36.6 39 36.25 37.3 26398 
2011/05/03 37.2 37.2 35 36.3 13055 
2011/06/01 36.3 37.4 35 36.7 16945 
2011/07/01 33.6 34.45 27 27 31923 
2011/08/01 27 28.4 21.55 25.65 30284 
2011/09/01 27.4 29.4 25.2 26.6 27606 
2011/10/03 26.3 29.85 25.8 26.2 29048 
2011/11/01 26.2 26.85 22.2 22.6 11791 
2011/12/01 23.8 24.2 22.2 23.8 7942 
2012/01/02 23.95 26.75 23.7 26.7 11719 
2012/02/01 27.1 32.15 26.7 29.05 57200 
2012/03/01 29.05 31.5 27 27.8 34098 
2012/04/02 27.8 28 23 23.35 12335 
2012/05/02 23.35 24.3 22.9 24.15 6500 
2012/06/01 23.8 23.9 22.1 23.4 5618 
2012/07/02 23.6 23.85 17.5 18.2 11499 
2012/08/01 18.15 19 17.65 17.75 6435 
2012/09/03 17.75 18.5 17.3 17.4 8226 
2012/10/01 17.3 18.25 13.5 13.55 13211 
2012/11/01 13.5 14.6 13.05 13.3 10505 
2012/12/03 13.45 16.85 13.45 15.7 26877 
2013/01/02 15.75 15.9 14.3 14.8 8092 
2013/02/01 14.7 14.85 14 14.1 6542 
2013/03/01 14.1 15.2 13.9 14.4 15891 
2013/04/01 14.45 14.55 13 13.25 8456 
2013/05/02 13.25 14.8 13.25 14.5 24036 
2013/06/03 14.4 14.95 13.05 13.25 12262 
2013/07/01 13.3 13.55 12.15 12.8 12602 
2013/08/01 12.8 13.1 12.15 12.3 19034 
2013/09/02 12.3 13.3 12.2 12.9 18842 
2013/10/01 12.9 14.3 12.4 14.3 28583 
2013/11/01 14.35 14.35 11.6 12.15 25621 
2013/12/02 12.3 13.15 12 13.05 11245 
2014/01/02 13.05 14.1 13 13.5 14906 
2014/02/05 13.35 13.85 13 13.7 8514 
2014/03/03 13.7 14.4 13.25 13.5 15003 
2014/04/01 13.55 14.55 12.4 12.45 17079 
2014/05/02 12.5 12.75 12.2 12.7 5301 
2014/06/03 12.7 13.45 12.6 12.9 10693 
2014/07/01 12.95 13.15 12.4 12.7 9365 
2014/08/01 12.7 12.8 11.7 12.4 7348 
2014/09/01 12.4 12.45 11.7 11.75 3805 
2014/10/01 11.75 12.1 10.45 11.1 4344 
2014/11/03 11.1 11.15 10.35 10.45 3037 
2014/12/01 9.8 11.45 9.8 11.45 6651 
2015/01/05 11.4 11.55 10.9 10.95 4289 
2015/02/02 10.9 13.85 10.7 12.75 49673 
2015/03/02 12.75 16 12.5 13.9 71299 
2015/04/01 13.9 14.7 12.15 12.4 29473 
2015/05/04 12.45 13.95 10.6 10.9 40825 
2015/06/01 10.9 11.4 9.62 10.75 13960 
2015/07/01 10.7 12.55 9.8 10.15 31063 
2015/08/03 10.25 10.5 7.5 8.5 15140 
2015/09/01 8.5 9.27 8.13 8.47 19209 
2015/10/01 8.54 11.8 8.52 10.3 37583 
2015/11/02 10.4 11.2 9.07 9.1 15082 
2015/12/01 9.36 9.96 8.6 9.32 18695 
2016/01/04 9.3 10.4 8.71 9.98 15797 
2016/02/01 10 10.3 9.66 9.77 6869 
2016/03/01 9.72 10.5 9.39 9.39 11805 
2016/04/01 9.36 9.47 8.77 8.89 3537 
2016/05/03 9 9.19 8.16 8.96 3586 
2016/06/01 8.96 9.47 8.7 9.04 4676 
2016/07/01 9.13 12.4 9.01 10.75 42321 
2016/08/01 10.9 11.75 10.05 10.95 29947 
2016/09/01 10.9 11.2 10.35 10.4 12722 
2016/10/03 10.4 10.95 9.75 10 6570 
2016/11/01 10.05 10.05 8.96 9.31 5837 
2016/12/01 9.31 10.95 9.28 10.7 17924 
2017/01/03 10.7 11.6 10.35 10.5 14690 
2017/02/02 10.5 11.5 10.4 11.05 19001 
2017/03/01 11.1 11.4 10.15 10.35 17877 
2017/04/05 10.35 10.9 9.95 10.35 12221 
2017/05/02 10.4 10.85 9.89 10.1 10158 
2017/06/01 10.15 12.2 10.1 10.8 42736 
2017/07/03 10.8 11.05 10.3 10.55 12469 
2017/08/01 10.55 11.65 10.1 10.9 28368 
2017/09/01 11 13.75 10.9 12.2 83392 
2017/10/02 12.3 13.6 11.65 13.05 32053 
2017/11/01 12.9 16.5 12.75 13.5 143760 
2017/12/01 13.6 14.35 12.15 13.6 52633 
2018/01/02 13.8 16.25 13.45 15.15 119388 
2018/02/01 15.4 16 12 13.35 30336 
2018/03/01 13.35 14.55 12.8 12.9 44095 
2018/04/02 13 13.55 11.75 12.15 13029 
2018/05/02 12.15 13.15 11.85 13 27252 
2018/06/01 13.35 14.2 12.25 12.55 30992 
2018/07/02 12.65 13.4 12.05 12.95 14699 
2018/08/01 13 13.75 11.85 12.4 16161 
2018/09/03 12.45 12.6 10.8 11.15 7759 
2018/10/01 11.1 11.4 9.01 9.33 8275 
2018/11/01 9.4 11.5 9.4 10.85 14246 
2018/12/03 11 11.15 10.15 10.15 6536 
2019/01/02 10.25 11 10 10.8 8495 
2019/02/11 10.95 12.3 10.8 11.45 15470 
2019/03/04 11.35 12.5 11.2 12.4 25420 
2019/04/01 12.4 13.85 12 12.25 42626 
2019/05/02 12.25 14.1 10.65 11.1 32544 
2019/06/03 11 11.65 10.8 11.1 6093 
2019/07/01 11.2 11.8 11 11.25 12300 
2019/08/01 11.15 11.6 10.4 10.65 9240 
2019/09/02 10.65 11.15 10.5 10.5 8787 
2019/10/01 10.6 11.5 10.3 10.75 11805 
2019/11/01 10.9 10.9 10.3 10.3 2579 
