2001/10/19 14.4 15.4 13.4 14.85 5264 
2001/10/26 14.85 15.9 14.5 15.9 4631 
2001/11/02 17 19.3 17 19.2 21418 
2001/11/09 18.6 20.7 18.6 19.4 25592 
2001/11/16 19.7 23.6 19.6 23.6 42616 
2001/11/23 24 27.8 23.9 27.4 41085 
2001/11/30 27.4 28.6 24.7 25.4 30406 
2001/12/07 25.9 34.1 25.6 34.1 45567 
2001/12/14 33.3 35.9 31.5 33 21128 
2001/12/21 33 35.2 30 34.3 21038 
2001/12/28 34.3 38.3 33.5 34.8 26716 
2002/01/04 34.8 37 34.5 35.2 9947 
2002/01/11 33.8 38.6 33.8 34 39120 
2002/01/18 33 33.6 29.5 32.3 13468 
2002/01/25 32.8 35.6 32.5 33.1 21327 
2002/02/01 33.5 34.8 31.8 32.5 31173 
2002/02/08 32.5 33 30.5 31.4 9099 
2002/02/22 31.7 33.1 27.9 28 13731 
2002/03/01 28.8 29 26.3 28.4 24240 
2002/03/08 29.2 31.1 27.5 30 39373 
2002/03/15 30.6 31 28.3 29 18191 
2002/03/22 29.2 32.8 27.4 32.8 18175 
2002/03/29 34.8 34.8 30.9 31.1 31232 
2002/04/05 30.6 33 29.8 30.5 14802 
2002/04/12 30.6 31 28.3 31 10154 
2002/04/19 31 31.5 29.8 30 11221 
2002/04/26 30.3 30.5 29 29.1 7372 
2002/05/03 29 29.3 24.6 25.7 5397 
2002/05/10 25.7 25.7 23.3 25.7 8334 
2002/05/17 25.2 27.4 24.7 25.8 7770 
2002/05/24 25.7 25.7 23.7 25.7 9200 
2002/05/31 25.4 26.7 25 26.3 9426 
2002/06/07 26 27.8 25 26 13196 
2002/06/14 26.4 29 26.1 28 23889 
2002/06/21 28.8 28.8 25.2 26.3 11196 
2002/06/28 26.3 26.7 21.8 22.3 7912 
2002/07/05 22 22 18.2 21.8 7772 
2002/07/12 22.2 22.8 19.5 21.4 9588 
2002/07/19 21.5 22.1 20.5 20.5 5181 
2002/07/26 20.1 21.3 18.9 18.9 3263 
2002/08/02 19 20.4 18.9 19.8 2360 
2002/08/09 18.6 20.8 18.2 20.4 4593 
2002/08/16 20.4 22 19.5 21.4 5741 
2002/08/23 21.6 23 21 22.6 6538 
2002/08/30 22.4 22.5 20.8 21.3 4621 
2002/09/06 21.2 22.4 20.3 21.7 7045 
2002/09/13 21.6 21.7 19.5 21.4 9675 
2002/09/20 21.4 21.8 20.1 20.7 4463 
2002/09/27 20.7 23.5 20.4 22.5 17399 
2002/10/04 22.1 23.8 21 21.7 12752 
2002/10/11 21.4 21.6 19.5 19.5 7685 
2002/10/18 19.6 22.8 19.1 22.4 19813 
2002/10/25 22.3 25.5 22.1 23.5 25649 
2002/11/01 24.5 24.5 22.7 22.7 10425 
2002/11/08 23.5 24.2 22.5 23.3 11674 
2002/11/15 23.3 24.2 22.5 22.5 10816 
2002/11/22 22.7 22.8 21 21.5 4952 
2002/11/29 21.5 22.2 20.6 22.2 3261 
2002/12/06 22.7 23.2 22.2 22.6 8762 
2002/12/13 23 24.1 21 21.5 13217 
2002/12/20 21.5 22 20 21.2 4344 
2002/12/27 20.9 23 20.4 22.4 7203 
2003/01/03 22.4 23.3 21.8 22.7 5834 
2003/01/10 23 24.5 22.6 23.1 12720 
2003/01/17 23.4 24.3 22.8 22.9 9110 
2003/01/24 22.9 24.7 22.8 23.4 8204 
2003/01/31 23 23.3 22.5 22.9 2656 
2003/02/07 22.9 22.9 21.3 22.1 1991 
2003/02/14 22.1 22.7 21.8 21.9 3935 
2003/02/21 22.6 26.3 22.5 25.4 19244 
2003/02/28 25.7 26.5 24.6 25.5 15998 
2003/03/07 25.9 28.3 24.8 25.9 25268 
2003/03/14 26.3 28.4 24.8 26.7 18667 
2003/03/21 26.4 27.6 25.2 26 15327 
2003/03/28 26 26.3 25.1 25.6 6217 
2003/04/04 25.3 25.8 23.6 25.7 9122 
2003/04/11 25.6 27.3 25.4 25.6 13986 
2003/04/18 25.8 27.8 25.6 26.1 19931 
2003/04/25 26.1 27.9 24.8 25 19111 
2003/05/02 24.6 25.3 23.3 24.6 7888 
2003/05/09 24.6 27 24.5 26.3 18101 
2003/05/16 26.5 27.3 24.8 25.3 16582 
2003/05/23 25 27.7 25 27.2 15983 
2003/05/30 27.6 30.9 27.4 29.9 40311 
2003/06/06 30 33.4 29.6 32.4 25537 
2003/06/13 32 34.4 31.8 32.8 18572 
2003/06/20 32.8 38.4 32.8 37.4 24798 
2003/06/27 37 39 35 37.6 19820 
2003/07/04 37 40.6 37 39.5 18443 
2003/07/11 36 36.5 33.8 34.8 14978 
2003/07/18 35 36.4 34.4 34.5 12932 
2003/07/25 34.6 34.8 31.5 34 12669 
2003/08/01 34.4 36.1 33.7 35.2 13996 
2003/08/08 35.2 36.7 31.2 31.2 19560 
2003/08/15 31.2 33.9 29.8 31.8 33121 
2003/08/22 32.2 34.7 31.8 33.2 31920 
2003/08/29 33 33.5 31 32.5 13897 
2003/09/05 32.8 33.5 30.5 31.1 18300 
2003/09/12 30.7 33 30.7 32.4 15731 
2003/09/19 32.4 33.9 32.4 33 16970 
2003/09/26 33 33.2 31.5 31.7 5699 
2003/10/03 31.9 32.7 31.4 32.2 4560 
2003/10/10 32.5 32.6 31.1 31.8 4509 
2003/10/17 32.1 33.2 31.6 32.5 9692 
2003/10/24 32.5 32.9 31.8 31.8 5942 
2003/10/31 31.8 34.5 31.8 32.9 15140 
2003/11/07 33 34.3 32.6 33.2 10437 
2003/11/14 33.2 35.2 33.2 34.7 20684 
2003/11/21 34.5 34.6 31.6 32.2 9188 
2003/11/28 32.2 32.8 31.6 32.1 5219 
2003/12/05 32.2 35.3 32.2 34 19601 
2003/12/12 33.8 34.1 33.2 33.6 5814 
2003/12/19 34 34.8 33.1 33.8 8646 
2003/12/26 34 34.3 33 33.3 5091 
2004/01/02 33.2 34.4 32.8 34.3 5258 
2004/01/09 34.5 35.4 33.6 34.6 16257 
2004/01/16 35.2 37 35 36.3 23798 
2004/01/30 36.9 39.4 35.6 39.4 21879 
2004/02/06 39.6 40.9 38.5 39.3 18322 
2004/02/13 39.9 42.3 39.1 42.3 17163 
2004/02/20 42.8 43.5 40.6 40.8 18646 
2004/02/27 40.9 42.7 40.9 41.7 11938 
2004/03/05 42 43.2 38.6 39.5 17985 
2004/03/12 39.5 39.9 38.5 38.6 5787 
2004/03/19 39 39.8 38 39.7 4948 
2004/03/26 37 37 34.5 35.6 8848 
2004/04/02 36.5 38.9 36.5 37.7 8108 
2004/04/09 37.8 41 37.8 39.5 14687 
2004/04/16 39.5 40.6 38.3 39 15292 
2004/04/23 39.1 39.8 37.4 37.9 11141 
2004/04/30 38 38.2 33.8 34.5 5869 
2004/05/07 34.5 35.5 32.6 33.9 7256 
2004/05/14 33.5 33.8 31.6 31.8 3019 
2004/05/21 31.5 32.3 29.5 32.2 8115 
2004/05/28 32 32.8 31.6 32.4 6092 
2004/06/04 32.4 35.1 31.6 33.1 26613 
2004/06/11 33.5 36.5 33 33.1 17437 
2004/06/18 33.2 35.3 32.8 34 13095 
2004/06/25 34.3 34.7 32 33.3 5757 
2004/07/02 33.3 33.5 28.6 29.5 14631 
2004/07/09 29.1 30.2 28.5 29.7 11762 
2004/07/16 29.2 29.6 25.2 25.2 9971 
2004/07/23 25.4 25.7 24 25 6123 
2004/07/30 24.9 25.7 24.5 25.2 3236 
2004/08/06 25.2 25.8 23.7 25.1 5918 
2004/08/13 24.6 25.8 24.1 24.2 3730 
2004/08/20 24.2 26.2 22.3 25.6 9624 
2004/08/27 25.9 27.8 25.7 27 10792 
2004/09/03 27 28.3 26.2 26.2 7581 
2004/09/10 26 26.8 25 25.8 5874 
2004/09/17 26.1 26.6 25.6 25.6 3938 
2004/09/24 25.6 27.5 24.1 26.8 13720 
2004/10/01 27 28.3 25.9 28.1 15153 
2004/10/08 28.7 28.8 27.6 28.4 17649 
2004/10/15 28.1 28.4 26.9 27.3 8869 
2004/10/22 27.4 27.9 26.7 27.3 5470 
2004/10/29 27 27 25.8 26.5 2756 
2004/11/05 26.6 27.9 25.2 27.1 5871 
2004/11/12 27.5 28.3 27 27.2 7518 
2004/11/19 27.5 30.7 27.1 29.5 28205 
2004/11/26 29 29.6 27.4 27.4 11551 
2004/12/03 27.7 28.7 27 28.1 6792 
2004/12/10 28 28.8 27.8 28 6739 
2004/12/17 28.4 30.3 28 29.5 14741 
2004/12/24 28.9 29.9 28.6 29.1 9186 
2004/12/31 29 29.7 28.6 29.3 6751 
2005/01/07 29.4 29.6 28.2 28.4 5571 
2005/01/14 28.2 28.6 27.6 28.2 3888 
2005/01/21 28.7 28.8 27.9 28.5 3437 
2005/01/28 28.4 29.9 27.6 29.5 7461 
2005/02/04 29.8 30.3 29.3 29.7 12217 
2005/02/18 30.2 32.3 30 31.2 24531 
2005/02/25 31.4 33.1 30.8 31.2 29975 
2005/03/04 31.5 34.8 30.9 34.3 23699 
2005/03/11 35 35.7 33.2 33.5 21339 
2005/03/18 33 34.05 31.15 32 8597 
2005/03/25 32.3 32.9 31.6 32.5 8274 
2005/04/01 32.9 32.9 31 31.75 5035 
2005/04/08 31.8 33.4 31.3 31.65 8101 
2005/04/15 31.65 32.5 31.1 31.3 5116 
2005/04/22 31 31.3 29.6 29.6 5711 
2005/04/29 29.5 29.9 29.1 29.1 2768 
2005/05/06 29.2 29.5 28.2 29.15 4487 
2005/05/13 29.1 30.15 28.25 30.1 5731 
2005/05/20 30.3 31.1 29.1 30.35 9828 
2005/05/27 30.65 30.8 29.6 30.2 5345 
2005/06/03 30.2 32.25 30.2 32 13713 
2005/06/10 32 32.85 31.5 31.55 10815 
2005/06/17 31.6 32.5 30.8 31.95 11962 
2005/06/24 32.3 32.65 31.75 32.25 9467 
2005/07/01 32.2 34.5 27.1 27.75 31189 
2005/07/08 27.75 30.3 27.7 29.6 26935 
2005/07/15 30.3 30.4 29.45 29.6 18238 
2005/07/22 29.1 29.7 28.05 28.45 11041 
2005/07/29 28.6 29.5 28.3 28.5 8022 
2005/08/05 29.1 30.55 29.1 29.65 17171 
2005/08/12 29.6 29.85 28.7 28.95 6683 
2005/08/19 28.9 29.1 28 28 4565 
2005/08/26 27.45 27.85 23.6 24.1 14066 
2005/09/02 24 24.2 22.3 24 4735 
2005/09/09 24 25.5 23.8 24.85 7560 
2005/09/16 25.1 25.6 24.6 24.6 3883 
2005/09/23 24.7 25.85 24.65 25.2 3229 
2005/09/30 25.2 25.7 24.7 25.7 2831 
2005/10/07 25.8 27.8 25.6 27.15 12119 
2005/10/14 27.2 27.2 24.8 25.3 4922 
2005/10/21 25.7 25.7 24.2 24.45 4618 
2005/10/28 24.4 28 24.4 27.9 23594 
2005/11/04 28.2 32.2 27.2 32 45907 
2005/11/11 32 33.8 31.35 33.1 34065 
2005/11/18 33.7 38.5 33.3 38 43296 
2005/11/25 38.6 40.4 36.4 38.3 58238 
2005/12/02 37.9 39.75 36.85 37 46133 
2005/12/09 37.5 39.7 36.5 37.65 32193 
2005/12/16 37.85 45.2 37.3 44.4 64201 
2005/12/23 44.9 46.85 43.55 45.85 36609 
2005/12/30 46.35 48 44.7 45 31876 
2006/01/06 45 56.2 44 56.2 61319 
2006/01/13 55 57.2 49.6 50.9 32271 
2006/01/20 50.9 54.3 49 49 25209 
2006/01/27 46.5 49.8 45.35 49.8 14773 
2006/02/03 51 52 49.25 51.4 5396 
2006/02/10 51 52.7 43.3 44 28432 
2006/02/17 44.2 49.2 43.5 48.35 29715 
2006/02/24 48.4 48.85 42.7 43.75 18586 
2006/03/03 43.45 46.2 42.9 44.5 14719 
2006/03/10 43.6 44.1 41.4 41.4 11308 
2006/03/17 42 48.95 41.8 48.8 36986 
2006/03/24 49.6 49.8 43 43.25 21276 
2006/03/31 43.8 46.4 43.35 46 18040 
2006/04/07 46.3 48.8 44.9 47.85 19985 
2006/04/14 47.85 49.45 45.1 46.9 28862 
2006/04/21 47.9 52 45.4 50.1 43281 
2006/04/28 50.1 55 48.1 49 57470 
2006/05/05 49 53.5 47.9 50.8 30182 
2006/05/12 49.8 50 44.3 47.45 22345 
2006/05/19 46.9 51 46.4 48.6 17130 
2006/05/26 50 50.4 45.35 46 23255 
2006/06/02 46.05 46.5 44.3 44.3 6200 
2006/06/09 44.5 44.8 36 40 16291 
2006/06/16 39.3 41.9 38.8 41.1 7138 
2006/06/23 41.5 41.5 36.75 37.2 7488 
2006/06/30 37.8 40.5 37.4 39.5 7836 
2006/07/07 39.7 41.5 38.5 40.85 7635 
2006/07/14 40.55 41.3 33.3 33.3 16142 
2006/07/21 33.3 33.6 30.6 32.75 6882 
2006/07/28 32.75 34.45 32.4 33.9 7475 
2006/08/04 34.3 34.35 31.55 31.75 6936 
2006/08/11 31.75 37.45 31.6 36.7 32368 
2006/08/18 37.4 37.85 36.2 36.4 17485 
2006/08/25 36.3 36.4 33.05 35.2 13369 
2006/09/01 35.2 36.9 34.9 35.75 12040 
2006/09/08 35.95 39.2 35.95 37.9 20727 
2006/09/15 38.4 39.4 33.5 34.9 18111 
2006/09/22 35.6 36.45 35.35 35.6 11842 
2006/09/29 36.05 36.25 34.4 34.7 11926 
2006/10/06 34.4 35.4 34 35.05 8252 
2006/10/13 35.5 36 34.5 34.6 8082 
2006/10/20 34.6 36.9 34.3 36.4 26178 
2006/10/27 36.4 39.3 35.2 37.5 36946 
2006/11/03 37.3 41.5 36.95 40.7 41302 
2006/11/10 39.6 42.2 38.1 38.95 34507 
2006/11/17 39.1 40.4 38.3 40 20955 
2006/11/24 40.5 41.85 38.95 39.3 32299 
2006/12/01 39.75 39.75 38.25 38.3 17674 
2006/12/08 38.3 38.7 36.8 37.7 20965 
2006/12/15 37 38.1 36.8 37.6 13191 
2006/12/22 37.95 38.45 37.1 37.75 11509 
2006/12/29 37.8 40.5 37.75 39.95 35481 
2007/01/05 40.95 42.1 39.35 40 32283 
2007/01/12 39.8 41.9 39.45 39.9 35498 
2007/01/19 40.3 44 40.3 42.8 47671 
2007/01/26 43.3 44.7 42 42.95 25400 
2007/02/02 42.95 43.8 40.4 40.65 15065 
2007/02/09 40.7 43.05 40.55 41.6 11865 
2007/02/16 41.6 42.1 40.6 40.9 4400 
2007/03/02 42.3 42.3 40.2 40.85 9991 
2007/03/09 40.5 40.8 37.8 40.75 13210 
2007/03/16 41 42.3 38.9 42 17605 
2007/03/23 43.1 43.8 41.45 41.5 19536 
2007/03/30 41.8 44.15 40.7 44.15 31215 
2007/04/06 44.15 48.8 43.9 47 34521 
2007/04/13 47 50 46 49 28259 
2007/04/20 49.3 50.5 47 48.4 29239 
2007/04/27 49.3 49.3 46.75 47 17512 
2007/05/04 47.2 47.25 44 46.95 9441 
2007/05/11 47 47.8 45 45.3 9873 
2007/05/18 45.45 48.95 45.3 48.25 18738 
2007/05/25 48.25 53 47.5 51.7 46512 
2007/06/01 51.9 53.2 51 51.5 17013 
2007/06/08 52.3 53.4 49.55 50.9 19325 
2007/06/15 51.3 55.9 50.5 53.8 35198 
2007/06/22 53.8 54.1 51.5 53 17747 
2007/06/29 53.5 57 52.3 56 24690 
2007/07/06 56.2 62.2 55 61.4 33414 
2007/07/13 62.5 65 59 59.5 21887 
2007/07/20 59.7 61.5 57 59.6 24055 
2007/07/27 59.8 67.1 59.5 64.6 36493 
2007/08/03 65.2 66.5 58.2 63.5 20612 
2007/08/10 62.5 64.2 59.7 61.3 13099 
2007/08/17 62.1 62.8 52.5 55 13084 
2007/08/24 58.6 61.7 57 59.2 15512 
2007/08/31 60.2 67.4 59 65.7 31402 
2007/09/07 66.5 71 65.1 67.5 34012 
2007/09/14 66.1 69.7 64.8 67.1 19366 
2007/09/21 67.4 72.5 65.1 70.6 26511 
2007/09/28 71 74.6 69.4 71 19863 
2007/10/05 71.5 80.4 70.2 75.2 41722 
2007/10/12 77.2 88.4 77.2 82.8 33242 
2007/10/19 83.5 85.5 78 80.5 20101 
2007/10/26 77 82 77 79.6 16194 
2007/11/02 80.8 86 75.6 76.3 17467 
2007/11/09 76 77.7 68.1 69.1 18925 
2007/11/16 67.5 80.6 65.6 75 17210 
2007/11/23 75.3 76.5 69.6 70.6 6468 
2007/11/30 71.6 72 67 70.5 6360 
2007/12/07 70.5 73.4 68 69.5 8948 
2007/12/14 69.5 70 57.2 61 15127 
2007/12/21 60.8 62 53.2 59 9962 
2007/12/28 61.9 68.5 60 68 10472 
2008/01/04 68.5 72.7 62 62.8 10284 
2008/01/11 60 62.1 55 58 17037 
2008/01/18 58.5 58.7 44.1 46.6 29401 
2008/01/25 46.6 48.5 39.2 41.95 20913 
2008/02/01 41.95 43.8 40.55 41.6 10074 
2008/02/15 41 44.8 40 44.5 6873 
2008/02/22 44.5 47.2 44 46.3 13316 
2008/02/29 47.8 51.5 47.2 49.8 12087 
2008/03/07 48 55.2 47.35 53.9 15997 
2008/03/14 54.2 55.5 50.7 51.7 15665 
2008/03/21 49.8 53.5 48.5 52.2 6597 
2008/03/28 54.5 54.8 49.7 52 6977 
2008/04/04 52 54 50.8 53.8 6323 
2008/04/11 54 56.2 52 55.3 10048 
2008/04/18 55 58.8 53.8 56.5 8269 
